,Index,Price_Gradient,Price,CH_Gradient,CH,lof
18973,2012-06-20 05:21:00,0.00017999999999995797,1.2689668333333348,2.516771779963425e-06,0.00013913550915469722,67.14274778156596
18978,2012-06-20 05:26:00,0.00012000000000000902,1.269119833333335,2.9230197864832093e-05,0.00013243395830341397,126.36296872108629
18983,2012-06-20 05:31:00,-0.000199999999999978,1.2693160000000012,1.7384380084697394e-05,0.00023367758821515636,61.937817355040906
18988,2012-06-20 05:36:00,0.00025500000000000517,1.2695141666666685,1.769110705629264e-06,0.00018628358113190096,73.79023218752049
18993,2012-06-20 05:41:00,-0.00016500000000008178,1.2697278333333353,2.1454044156486344e-06,0.00018348856036847733,52.4062369860555
18998,2012-06-20 05:46:00,9.9999999999989e-05,1.2698685000000025,-8.465963365817072e-06,0.00017607698481103212,50.91649832258977
19003,2012-06-20 05:51:00,0.0,1.2700218333333355,-1.7105304220386169e-06,0.00016929332936546363,56.754958542201955
19008,2012-06-20 05:56:00,0.00025500000000000517,1.2702205000000022,3.213539521146462e-05,0.00014513856983653774,110.86935318092904
19013,2012-06-20 06:01:00,-0.0003549999999999942,1.270451166666669,-6.177820296881546e-06,0.000193812914212977,55.0790793527537
19018,2012-06-20 06:06:00,-0.000180000000000069,1.2706118333333352,-8.479380858023843e-06,0.00018612339992100672,53.04544110188951
19023,2012-06-20 06:11:00,0.00011499999999997625,1.270726000000002,-4.3036408239043865e-06,0.0001575609273502519,51.51979155102121
19028,2012-06-20 06:16:00,0.00016500000000008178,1.2708266666666688,5.8462451396866654e-06,0.0001804166801901761,63.89899647943583
19033,2012-06-20 06:21:00,4.500000000007276e-05,1.2709031666666692,-4.213896262312449e-06,0.00015595823913539217,46.98565166383198
19038,2012-06-20 06:26:00,-9.499999999995624e-05,1.2709445000000028,7.927541672475287e-06,0.0001685363985791723,68.07779603963633
19043,2012-06-20 06:31:00,-5.4999999999916234e-05,1.2709371666666696,-4.689265707833578e-06,0.00014274637882857045,45.173634593382786
19048,2012-06-20 06:36:00,-2.0000000000020002e-05,1.2709145000000028,-3.186746797024672e-06,0.00012416043477782028,50.925299726947316
19053,2012-06-20 06:41:00,4.0000000000040004e-05,1.270888500000003,-5.1383939077026086e-06,0.00012595829600569016,92.54117214276252
19058,2012-06-20 06:46:00,-8.499999999989072e-05,1.270910833333336,4.517488451701853e-06,0.00012298097515218547,150.99658261428075
19063,2012-06-20 06:51:00,-4.0000000000040004e-05,1.2708783333333362,-3.4084151906590125e-06,0.00011728773676837964,52.61619518531641
19068,2012-06-20 06:56:00,6.499999999998174e-05,1.270818333333337,8.94533923703119e-06,0.00011221814082321765,86.88708247932676
19073,2012-06-20 07:01:00,-4.499999999996174e-05,1.2707115000000035,-5.5087305153355895e-06,0.00013504598595701417,79.88564372450934
19078,2012-06-20 07:06:00,-0.0001449999999999507,1.2706561666666705,3.044230748114274e-06,0.00012397721148144992,104.75502417989583
19083,2012-06-20 07:11:00,-7.000000000001451e-05,1.2706201666666703,-2.775094506372298e-06,0.00012515119537756273,71.18630029345059
19088,2012-06-20 07:16:00,-9.499999999995624e-05,1.2705705000000032,-2.7047021215597042e-06,0.00011615936732083645,75.82885231466157
19093,2012-06-20 07:21:00,-6.500000000009276e-05,1.2704735000000034,-4.722665441543013e-06,0.0001420349915398482,45.31119333268274
19098,2012-06-20 07:26:00,-8.499999999989072e-05,1.2703503333333366,-4.953358883848982e-06,0.00013032542142026512,51.11439972260897
19103,2012-06-20 07:31:00,-0.0003049999999999997,1.2702576666666696,7.2916901505439544e-06,0.00015402436550034605,118.22111251535132
19108,2012-06-20 07:36:00,0.000260000000000038,1.2701681666666689,-3.3499877958933106e-06,0.00016862504635788302,69.3844321448558
19113,2012-06-20 07:41:00,-0.00016499999999997073,1.270105666666669,-2.8981119931026693e-06,0.0001821346259844443,56.12224277661106
19118,2012-06-20 07:46:00,0.00020499999999989968,1.270002166666669,-5.510946357536817e-06,0.00017533385091989242,74.61970906465132
19123,2012-06-20 07:51:00,-1.9999999999908983e-05,1.2699505000000022,-6.14333358534225e-06,0.00015678195596752274,53.371392932241754
19128,2012-06-20 07:56:00,-1.9999999999908983e-05,1.2699250000000015,8.251286870772631e-06,0.00015721330724661383,39.29323163839287
19133,2012-06-20 08:01:00,6.999999999990347e-05,1.2699636666666685,3.517752408183094e-06,0.0001457846543997086,73.25832557530748
19138,2012-06-20 08:06:00,6.499999999998174e-05,1.2700298333333349,-2.7317849137269627e-06,0.00013583601046335714,43.892531251856774
19143,2012-06-20 08:11:00,-0.00011500000000008723,1.2701648333333349,2.824477595106129e-05,0.000252004692633304,177.57184042963794
19148,2012-06-20 08:16:00,0.00010499999999991072,1.2703413333333349,-8.996821554941542e-06,0.00019750602994362184,79.62183870144267
19153,2012-06-20 08:21:00,4.9999999999994487e-05,1.2705170000000012,-9.450463729605037e-06,0.0001903075734356413,62.755548544306286
19158,2012-06-20 08:26:00,7.000000000012553e-05,1.2706860000000009,-6.645210157885087e-06,0.00015679227155426616,41.94374322095726
19163,2012-06-20 08:31:00,-4.9999999999994487e-05,1.2708483333333342,2.9423202674427468e-06,0.00014091098010955938,71.86535124401765
19168,2012-06-20 08:36:00,-0.00012000000000000902,1.2709988333333346,-1.8453611102957927e-06,0.0001478714293453087,57.91023994997691
19173,2012-06-20 08:41:00,0.0001449999999999507,1.2710281666666678,9.640499263088238e-06,0.00017051323033274478,71.26706140606295
19178,2012-06-20 08:46:00,-0.0001850000000001017,1.2710940000000015,2.0887534320986075e-05,0.0001959269398571366,61.55354944817063
19183,2012-06-20 08:51:00,-0.00020499999999989968,1.2711313333333352,3.869477748371069e-07,0.00017209848689720116,58.26184486566496
19188,2012-06-20 08:56:00,-3.5000000000007254e-05,1.271111000000002,1.1625826749104288e-05,0.0001602988760819163,176.69212272349975
19193,2012-06-20 09:01:00,-8.999999999992347e-05,1.2710670000000015,6.120813260818419e-07,0.0001923964587264867,56.61116882396205
19198,2012-06-20 09:06:00,5.500000000002725e-05,1.270994833333335,-2.9039942990723936e-09,0.00017446710905604936,56.541732534624046
19203,2012-06-20 09:11:00,0.00014500000000006177,1.2708880000000011,1.6772630856314095e-05,0.00017384158932881333,108.43441373802985
19208,2012-06-20 09:16:00,7.500000000004725e-05,1.2707938333333346,-7.457237362319748e-06,0.00015630744915292864,63.771343097608714
19213,2012-06-20 09:21:00,-1.0000000000065512e-05,1.2707031666666686,-4.123040923939382e-06,0.00015985488247400158,38.67803433660522
19218,2012-06-20 09:26:00,0.00031000000000003247,1.2706190000000022,4.253345776714554e-06,0.00013270680458720953,97.63961719328553
19223,2012-06-20 09:31:00,-4.9999999999994487e-05,1.2705613333333354,-1.521079198071266e-06,0.00015098885504171767,46.94698706108105
19228,2012-06-20 09:36:00,-6.499999999998174e-05,1.2704886666666684,5.977990899192291e-07,0.0001518830628620734,59.894821312654756
19233,2012-06-20 09:41:00,4.999999999921734e-06,1.2704485000000014,-1.0640348320388124e-06,0.00014574939732452864,53.29440983807089
19238,2012-06-20 09:46:00,9.00000000000345e-05,1.2704473333333346,-3.956230763372672e-06,0.00017899281574134044,71.13893344148524
19243,2012-06-20 09:51:00,-0.0001500000000000945,1.2704495000000011,-1.5381582336248767e-06,0.00018104903746845314,132.89284206552674
19248,2012-06-20 09:56:00,-0.00010499999999991072,1.2704888333333344,-1.1442196705452508e-06,0.0001675744695221731,52.39783752991663
19253,2012-06-20 10:01:00,1.4999999999876223e-05,1.2704785000000014,1.0722391923012404e-05,0.00017958793992916885,76.53538924261423
19258,2012-06-20 10:06:00,7.499999999993623e-05,1.2704433333333347,-1.6154817304341794e-06,0.00014920856990643507,67.58734151063598
19263,2012-06-20 10:11:00,0.00010999999999994348,1.2703853333333344,1.000174088197536e-06,0.00014389979388190784,52.6529925296751
19268,2012-06-20 10:16:00,-1.0000000000065512e-05,1.2702875000000011,5.961815578216878e-06,0.000156826669657267,55.737206672790535
19273,2012-06-20 10:21:00,-7.000000000001451e-05,1.270217166666667,2.858108408705765e-06,0.00016332841058664608,87.66553372868803
19278,2012-06-20 10:26:00,-7.500000000004725e-05,1.2701048333333338,3.1866760297310755e-06,0.00021589195652647644,76.7841120618138
19283,2012-06-20 10:31:00,-0.0012350000000000973,1.2699465000000003,1.95250981386308e-06,0.00020625407425633617,403.45424933513493
19288,2012-06-20 10:36:00,-0.0008599999999999719,1.2696625000000006,6.124030288462456e-05,0.0006967822687290716,114.24108896029425
19293,2012-06-20 10:41:00,0.0005950000000000122,1.2692033333333343,-3.137656664317705e-05,0.0005837435044695911,83.80740157137426
19298,2012-06-20 10:46:00,0.0005049999999999777,1.2688773333333343,1.3614400095345752e-06,0.0005461284683045048,53.9679092538386
19303,2012-06-20 10:51:00,-0.0006499999999999284,1.2686850000000007,-1.4634065568665158e-05,0.0005301526063481488,67.19429605069655
19308,2012-06-20 10:56:00,8.500000000000174e-05,1.2685196666666672,-3.411794175400845e-05,0.000584180049533642,71.57196326620569
19313,2012-06-20 11:01:00,-5.000000000032756e-06,1.2684570000000008,-2.5717633347151818e-05,0.0005123968606483552,67.21819818709791
19318,2012-06-20 11:06:00,-0.000199999999999978,1.2685273333333345,-7.897502257800546e-07,0.0004568562648836927,118.55907204648537
19323,2012-06-20 11:11:00,-0.00020500000000012172,1.2687325000000016,8.193543627463338e-06,0.0007687765915017522,132.0187439417559
19328,2012-06-20 11:16:00,-0.00027999999999994696,1.2689233333333347,-3.107525670790557e-05,0.0006109757685530883,70.44403189979163
19333,2012-06-20 11:21:00,-0.00017500000000003624,1.2690050000000015,-1.6913837375693436e-05,0.0005709047502966008,61.35583701542516
19338,2012-06-20 11:26:00,-4.9999999999994487e-05,1.269108833333335,-2.700928618925411e-05,0.0004549382870848666,54.89293138485981
19343,2012-06-20 11:31:00,-0.00029999999999996696,1.2692348333333352,-1.858309433911364e-05,0.000341730548837164,56.41160417631243
19348,2012-06-20 11:36:00,-0.00012000000000000902,1.2694845000000017,-1.6532873585170467e-05,0.0002843083603472783,62.72716250952415
19353,2012-06-20 11:41:00,0.00024000000000001803,1.2699295000000013,-1.0838380977559987e-05,0.00022262578748392134,51.92215013698395
19358,2012-06-20 11:46:00,-9.999999999954491e-06,1.2702556666666682,-4.554002025918182e-06,0.00019925435170882276,66.68008281903164
19363,2012-06-20 11:51:00,-8.000000000008001e-05,1.270437500000002,-6.5478219162252274e-06,0.00020098183464227959,68.2933559971844
19368,2012-06-20 11:56:00,0.00011999999999989795,1.270587000000002,-2.790796787431992e-06,0.0001907150323983812,70.37978667921281
19373,2012-06-20 12:01:00,-1.9999999999908983e-05,1.2706940000000022,-8.798863670890629e-07,0.00016314096246129798,56.245962362869015
19378,2012-06-20 12:06:00,6.499999999998174e-05,1.270741000000002,-1.5799282668297422e-06,0.0002107314320712771,58.27919059250085
19383,2012-06-20 12:11:00,4.9999999999994487e-05,1.270670000000002,-7.297911502183718e-06,0.00019016171025567196,38.29147869188055
19388,2012-06-20 12:16:00,1.4999999999987244e-05,1.2706043333333354,2.287693624352928e-06,0.0001904972110784396,64.65015293327227
19393,2012-06-20 12:21:00,-0.00035000000000007253,1.2706038333333356,1.2009868544485492e-05,0.00026345391561141213,76.4709837857013
19398,2012-06-20 12:26:00,-0.0003049999999999997,1.2705446666666689,2.9376795332252783e-05,0.00032569068626567315,106.84588969237615
19403,2012-06-20 12:31:00,-0.00014500000000006177,1.2703613333333357,-2.200609747338476e-05,0.0003845467450830837,55.635893358081184
19408,2012-06-20 12:36:00,0.00016499999999997073,1.2702318333333358,-9.621382155625607e-06,0.00030469013575732735,44.88817296423422
19413,2012-06-20 12:41:00,0.00014999999999998348,1.2701003333333356,3.635127596227035e-05,0.0003904815203764465,76.52518179696585
19418,2012-06-20 12:46:00,-0.00026999999999999247,1.269851500000002,-1.7577039952350227e-05,0.0003120675219282726,59.359068472513975
19423,2012-06-20 12:51:00,-8.999999999992347e-05,1.2695538333333356,7.4742306626695906e-06,0.0002625116584355579,71.5145835382668
19428,2012-06-20 12:56:00,-0.00011499999999997625,1.2692773333333351,-1.3570900166176062e-05,0.00024965340292557644,63.179775805995796
19433,2012-06-20 13:01:00,1.9999999999908983e-05,1.2689633333333348,1.1201036672221173e-05,0.00023423896360768995,76.975401675875
19438,2012-06-20 13:06:00,7.500000000004725e-05,1.268613000000001,-9.727660343503467e-06,0.00020243817112840703,49.29062217911876
19443,2012-06-20 13:11:00,5.9999999999948976e-05,1.2682096666666678,-9.629877804805335e-06,0.00018113121089589952,61.74359865468034
19448,2012-06-20 13:16:00,9.999999999954491e-06,1.2678343333333344,-5.576078724555252e-06,0.00017332315459974064,57.05669734046585
19453,2012-06-20 13:21:00,-0.0002149999999998542,1.2674348333333345,-1.4272812359098568e-06,0.0002871120865107481,73.11958235871742
19458,2012-06-20 13:26:00,9.00000000000345e-05,1.267108000000001,-1.1108705973451344e-05,0.00027477538399233364,85.04853591870634
19463,2012-06-20 13:31:00,4.0000000000040004e-05,1.2669285000000012,-3.0166368397781907e-06,0.0002403730566842939,73.30119617207997
19468,2012-06-20 13:36:00,0.00010500000000002174,1.2667306666666678,3.3686051831540767e-06,0.00020186130519403328,68.91725313556687
19473,2012-06-20 13:41:00,0.0004899999999999903,1.2665565000000012,4.713081458375182e-05,0.0002344855997001063,115.59590161328583
19478,2012-06-20 13:46:00,0.0,1.2665331666666682,-1.481788605347224e-05,0.0002639534072412025,47.65599808052053
19483,2012-06-20 13:51:00,0.00019000000000002348,1.2665770000000016,-1.122214383126524e-05,0.0002131622482430146,56.87921281823114
19488,2012-06-20 13:56:00,7.999999999996898e-05,1.2666745000000017,-6.4032912665267796e-06,0.00019930960875658724,68.28025253493172
19493,2012-06-20 14:01:00,0.0005749999999999923,1.2668231666666685,5.4039974393901254e-05,0.00019985367262045545,127.92060050439564
19498,2012-06-20 14:06:00,0.00011499999999997625,1.2671003333333353,-8.995189637770362e-06,0.0002626621226384041,55.48475657092888
19503,2012-06-20 14:11:00,-6.499999999987072e-05,1.267417000000002,-7.029838356102017e-06,0.00020662000808619303,56.682047341130804
19508,2012-06-20 14:16:00,3.4999999999896225e-05,1.2676965000000022,-8.969486737719765e-06,0.0001808820972933314,197.72437524551705
19513,2012-06-20 14:21:00,-2.0000000000020002e-05,1.2680455000000022,-4.597566985470018e-06,0.00014343454025037006,59.615654743931316
19518,2012-06-20 14:26:00,2.5000000000052758e-05,1.2684073333333357,-4.337782023596116e-06,0.00012083588015533516,114.30488950072923
19523,2012-06-20 14:31:00,-3.999999999992898e-05,1.2687303333333355,-1.585238948248001e-06,0.00010490935175905451,52.71391498123151
19528,2012-06-20 14:36:00,-3.5000000000007254e-05,1.269055666666669,-1.8437515173006836e-06,9.473814202622632e-05,64.30736322017479
19533,2012-06-20 14:41:00,-6.000000000006001e-05,1.2693675000000022,-1.904781257343433e-06,9.128542632057412e-05,58.726650182412286
19538,2012-06-20 14:46:00,0.00012000000000000902,1.2695861666666688,6.1278390902804434e-06,8.768047656035295e-05,96.0490631833959
19543,2012-06-20 14:51:00,0.00010999999999994348,1.2698216666666684,-1.0424625745960803e-06,9.443283012565564e-05,101.25104941129587
19548,2012-06-20 14:56:00,3.5000000000007254e-05,1.2700146666666683,-2.301212050749739e-06,9.509202850872472e-05,64.5424264959331
19553,2012-06-20 15:01:00,-4.9999999999994487e-05,1.2701775000000015,-9.975293184789042e-07,9.234179879043078e-05,67.70889628527146
19558,2012-06-20 15:06:00,-0.00011500000000008723,1.2702123333333346,-8.188313530564355e-07,9.243516929906778e-05,59.75641695684977
19563,2012-06-20 15:11:00,0.0,1.2702360000000017,9.742334483938095e-07,0.00011651320036771968,48.53866344797259
19568,2012-06-20 15:16:00,3.5000000000007254e-05,1.2702703333333347,-2.422904754024994e-06,0.00010690162518441804,91.75692006655281
19573,2012-06-20 15:21:00,5.000000000032756e-06,1.2702965000000015,-1.6161884071706287e-06,9.653009332405676e-05,78.54465790429681
19578,2012-06-20 15:26:00,4.500000000007276e-05,1.270325833333335,8.86523114690418e-07,8.974813737414039e-05,65.67387623742634
19583,2012-06-20 15:31:00,5.000000000032756e-06,1.270347833333335,-1.4867587616666212e-06,8.731299124794605e-05,52.833922693093875
19588,2012-06-20 15:36:00,-7.499999999993623e-05,1.2703658333333352,-8.897088551877683e-07,8.170468856517149e-05,65.05825868078804
19593,2012-06-20 15:42:00,0.0,1.2703835000000017,-1.063789809422433e-06,8.468618281417152e-05,39.94061689887238
19598,2012-06-20 15:47:00,-1.4999999999987244e-05,1.2704165000000018,-7.807966181372892e-07,8.278202461592476e-05,45.2457336885559
19603,2012-06-20 15:52:00,-6.000000000006001e-05,1.2704275000000018,1.48890605028168e-06,8.371900835590575e-05,100.80102071729185
19608,2012-06-20 15:57:00,2.0000000000020002e-05,1.270396333333335,-8.108987737143484e-07,8.90503167406983e-05,136.21260182128754
19613,2012-06-20 16:02:00,-5.000000000032756e-06,1.2703405000000023,-3.846473915875663e-06,0.00011353985823294454,56.471589359650196
19618,2012-06-20 16:07:00,-0.00018499999999999078,1.2702733333333356,1.8829110351136122e-05,0.00011159051768819957,85.99708818711355
19623,2012-06-20 16:12:00,4.500000000007276e-05,1.2701398333333356,-6.686178053347818e-06,0.00015884363278320055,71.41716595313576
19628,2012-06-20 16:17:00,-0.0003300000000000525,1.2699980000000024,-3.881743474936074e-06,0.00012869895532310936,75.77755536217943
19633,2012-06-20 16:22:00,-7.999999999996898e-05,1.2698270000000025,-8.009200552304363e-06,0.0001860442299744953,60.81389942325974
19638,2012-06-20 16:27:00,1.0000000000065512e-05,1.2696641666666688,-6.623114382606082e-06,0.00015093197315591743,41.89155493845378
19643,2012-06-20 16:32:00,0.00010999999999994348,1.2695371666666684,-1.7533667146996712e-06,0.000136285774756692,50.810321755506074
