,Index,Price_Gradient,Price,CH_Gradient,CH,lof
26468,2017-06-27 11:12:00,2.499999999994173e-05,1.1311928333333376,4.137830540748525e-06,0.00014350282225445647,76.34473322390441
26473,2017-06-27 11:17:00,0.00017499999999992522,1.1311693333333377,-4.663307600594767e-06,0.00013981599773950902,67.82242180661653
26478,2017-06-27 11:22:00,1.0000000000065512e-05,1.1312443333333375,-8.250925883048355e-06,0.0001718632124058269,61.53267912300758
26483,2017-06-27 11:27:00,0.000160000000000049,1.1313726666666706,-5.641901011844273e-06,0.00019723372853877006,105.80201938726418
26488,2017-06-27 11:32:00,-0.0003149999999999542,1.1315588333333375,-3.059821379181154e-06,0.00021731645966934423,73.9844064840168
26493,2017-06-27 11:37:00,-0.00017999999999995797,1.131714333333338,-8.056535192404627e-06,0.00020820732806381962,64.88150637993314
26498,2017-06-27 11:42:00,-3.500000000011827e-05,1.131855833333338,-7.78631970968838e-06,0.00018005127104410762,74.4059533318281
26503,2017-06-27 11:47:00,0.00011499999999997625,1.1319925000000042,-7.19618710723707e-06,0.00015045170549850119,59.321011467587894
26508,2017-06-27 11:52:00,9.9999999999989e-05,1.1321688333333375,-6.3732190352016675e-06,0.0001488185676791205,56.74109302485764
26513,2017-06-27 11:57:00,0.00022500000000003076,1.1323675000000044,3.596840418387492e-05,0.00015660420436469617,98.61836653366986
26518,2017-06-27 12:02:00,9.500000000006724e-05,1.1325601666666711,-5.78065854853858e-07,0.00021131172860165416,44.04982063549469
26523,2017-06-27 12:07:00,-0.00017000000000000348,1.1328105000000042,-2.433374441192213e-06,0.00018514272951658845,96.5347239726612
26528,2017-06-27 12:12:00,4.0000000000040004e-05,1.1330061666666713,-7.51822726847031e-06,0.00015540551127799537,54.19934407430706
26533,2017-06-27 12:17:00,-6.000000000006001e-05,1.133165833333338,1.6270646129565355e-06,0.00012687011505113814,80.36238058772416
26538,2017-06-27 12:22:00,-2.9999999999974488e-05,1.1332928333333383,-5.8755184960471705e-06,0.00015715651729729887,75.40310640670396
26543,2017-06-27 12:27:00,-8.500000000000174e-05,1.1333873333333384,-6.2958997471295225e-06,0.00012767601150623768,68.84769775377009
26548,2017-06-27 12:32:00,-6.000000000006001e-05,1.1334118333333378,-6.725571642898166e-06,0.00012876797512653782,86.10753850522987
26553,2017-06-27 12:37:00,9.9999999999989e-05,1.1334430000000042,-4.714610457953877e-06,0.0001060621561548226,55.46408671303447
26558,2017-06-27 12:42:00,3.500000000011827e-05,1.1335188333333377,-1.764778588188488e-06,9.892339480847785e-05,65.98613344576837
26563,2017-06-27 12:47:00,-5.000000000032756e-06,1.1336276666666711,-3.857507016482293e-06,9.80621925540164e-05,82.60366407781464
26568,2017-06-27 12:52:00,9.499999999995624e-05,1.1337138333333376,3.564059547816481e-06,9.270175806494372e-05,114.97618370490768
26573,2017-06-27 12:57:00,0.0,1.133811000000004,-2.455907072151402e-06,8.826363326495708e-05,58.87175631257619
26578,2017-06-27 13:02:00,2.9999999999974488e-05,1.1339101666666704,-2.934946166390201e-07,9.0329416711083e-05,104.94472309290062
26583,2017-06-27 13:07:00,-5.9999999999948976e-05,1.133976000000004,8.211060556749415e-07,0.00011990971291087968,65.56632565257976
26588,2017-06-27 13:12:00,9.999999999954491e-06,1.1340660000000031,-1.5161561413034769e-06,0.00011324719434235403,71.58028036323788
26593,2017-06-27 13:17:00,4.9999999999994487e-05,1.1341675000000035,-2.118403950945172e-06,8.951783479174138e-05,64.65115275680296
26598,2017-06-27 13:22:00,-5.500000000002725e-05,1.134239333333337,-2.008385788414742e-06,8.965279317743022e-05,71.77758404900985
26603,2017-06-27 13:27:00,1.5000000000098266e-05,1.1342881666666704,-2.630899162980841e-06,8.889499109365961e-05,41.08726032605982
26608,2017-06-27 13:32:00,-9.999999999954491e-06,1.1343623333333368,-4.169240786604861e-06,0.00010544905333510489,75.57304819448443
26613,2017-06-27 13:37:00,1.4999999999876223e-05,1.1344496666666708,-1.9112696981872343e-06,9.001801707834921e-05,53.58614749741765
26618,2017-06-27 13:42:00,0.00012999999999996348,1.1345170000000042,-2.477004949702774e-06,8.059569448856648e-05,60.58610175740815
26623,2017-06-27 13:47:00,-3.500000000011827e-05,1.1345906666666707,-2.60354768305516e-06,9.144295416362178e-05,58.49764641614053
26628,2017-06-27 13:52:00,-2.0000000000020002e-05,1.1346418333333372,-2.1458357725765203e-06,7.790839863330097e-05,63.70400157830713
26633,2017-06-27 13:57:00,-3.5000000000007254e-05,1.1346776666666707,-6.531552397981573e-07,6.970935107443785e-05,53.83206057261256
26638,2017-06-27 14:02:00,-1.4999999999987244e-05,1.1346805000000044,-4.9610917861600065e-06,0.0001147588938664263,77.98047616334999
26643,2017-06-27 14:07:00,-3.999999999992898e-05,1.1346618333333378,-3.839106317911677e-06,9.388920160252093e-05,70.49123214719982
26648,2017-06-27 14:12:00,4.499999999996174e-05,1.1346408333333382,-3.4440266000411018e-06,9.383916985282967e-05,115.84860427755069
26653,2017-06-27 14:17:00,5.000000000032756e-06,1.1346210000000048,-1.953681157082249e-06,8.124016333780395e-05,68.13240992802147
26658,2017-06-27 14:22:00,5.000000000032756e-06,1.1346065000000043,-2.391233135869108e-06,7.352516144599551e-05,110.81812616616227
26663,2017-06-27 14:27:00,-7.500000000004725e-05,1.1346043333333375,5.47820014651893e-06,7.795034091767832e-05,154.9360611003192
26668,2017-06-27 14:32:00,-1.4999999999987244e-05,1.1345806666666711,-1.9721331209419637e-06,8.165570682739775e-05,89.90574972876092
26673,2017-06-27 14:37:00,9.00000000000345e-05,1.1345505000000042,7.777586348573499e-07,7.863175509161405e-05,70.28154769939826
26678,2017-06-27 14:42:00,9.999999999954491e-06,1.1345276666666708,2.103249829952126e-08,7.816920960318979e-05,52.08466695289725
26683,2017-06-27 14:47:00,-0.00012500000000004174,1.1344751666666708,1.688773839587015e-07,6.81395550869606e-05,98.91249409953052
26688,2017-06-27 14:52:00,-4.0000000000040004e-05,1.1344108333333378,9.71350697467778e-07,8.421055683751012e-05,64.40387273797435
26693,2017-06-27 14:57:00,-1.4999999999876223e-05,1.1343345000000042,6.992304460230766e-06,9.527815645307455e-05,82.25498656074784
26698,2017-06-27 15:02:00,2.999999999986347e-05,1.1342618333333372,-1.984566683791946e-06,8.430833470454309e-05,53.34489331760872
26703,2017-06-27 15:07:00,-4.499999999996174e-05,1.1342016666666703,1.2476189541739963e-06,8.181561508063743e-05,74.29323389257272
26708,2017-06-27 15:12:00,0.0,1.1341251666666703,-2.2653139644510624e-06,8.157758615940931e-05,68.40928602052831
26713,2017-06-27 15:17:00,-2.0000000000020002e-05,1.1340363333333368,1.4088967379624474e-07,7.145141308593169e-05,34.5208621032577
26718,2017-06-27 15:22:00,-9.999999999954491e-06,1.1339373333333371,-2.790154825491097e-06,0.00015285664557206967,170.48996425371618
26723,2017-06-27 15:27:00,1.4999999999987244e-05,1.1338403333333371,-6.745120808597234e-06,0.0001359855850369686,64.15703089940281
26728,2017-06-27 15:32:00,2.5000000000052758e-05,1.1337793333333372,-5.205165608851382e-06,0.00011326547891974785,66.00683918333733
26733,2017-06-27 15:37:00,4.0000000000040004e-05,1.1337398333333368,-3.080712185684149e-06,9.320066282069562e-05,57.796298760947
26738,2017-06-27 15:42:00,1.0000000000065512e-05,1.1336921666666702,7.320532588696395e-06,0.0001042998561175884,137.12541562900503
26743,2017-06-27 15:47:00,-4.499999999996174e-05,1.13364116666667,4.0615706392226215e-06,0.00010980953383394678,56.33398252993867
26748,2017-06-27 15:52:00,3.5000000000007254e-05,1.133598500000003,-3.9083325137714725e-06,9.44366497765542e-05,54.409491156677284
26753,2017-06-27 15:57:00,-7.999999999996898e-05,1.1335715000000033,5.700204481975084e-06,7.94621876160141e-05,81.84603695129462
26758,2017-06-27 16:02:00,0.0,1.13356316666667,-5.2100022527762525e-06,0.00011409128949982915,72.92047393163499
26763,2017-06-27 16:07:00,-4.500000000007276e-05,1.133578000000003,-4.085460457624604e-06,9.252842922601208e-05,41.71460442498487
26768,2017-06-27 16:12:00,-2.499999999994173e-05,1.1336013333333363,-2.3034683551010075e-06,8.102196059238791e-05,43.6238078762128
26773,2017-06-27 16:17:00,-1.4999999999987244e-05,1.1336163333333364,-1.8978559405509525e-06,7.258051881810337e-05,52.13459923603027
26778,2017-06-27 16:22:00,-2.5000000000052758e-05,1.1336353333333369,-2.9108570797580816e-06,8.887563067265263e-05,77.52218804835498
26783,2017-06-27 16:27:00,-2.499999999994173e-05,1.1336628333333367,2.894777979732478e-07,8.619439206535618e-05,61.234222516511345
26788,2017-06-27 16:32:00,4.0000000000040004e-05,1.1336888333333368,-2.8967513941560163e-06,8.261818056580755e-05,50.133094033882344
26793,2017-06-27 16:37:00,-5.000000000032756e-06,1.1337206666666704,-2.445187611276789e-06,7.354187259088352e-05,47.871181166958365
26798,2017-06-27 16:42:00,1.0000000000065512e-05,1.1337576666666709,3.574238250743099e-07,7.00655734960395e-05,104.23886896840122
26803,2017-06-27 16:47:00,7.500000000004725e-05,1.1338025000000045,-9.955802112077193e-07,6.843157286188798e-05,80.6578941887566
26808,2017-06-27 16:52:00,-4.999999999921734e-06,1.133868833333338,6.820039114442458e-07,7.960412923892736e-05,122.39286661481042
26813,2017-06-27 16:57:00,2.499999999994173e-05,1.1339311666666716,-7.925337273194022e-07,7.175890782541228e-05,58.14590536521847
26818,2017-06-27 17:02:00,-1.0000000000065512e-05,1.1339776666666717,4.346522089228303e-06,8.087102106133699e-05,152.5368568738004
26823,2017-06-27 17:07:00,3.5000000000007254e-05,1.1339958333333386,-1.705429768119433e-06,7.017977378369698e-05,40.17826788929448
26828,2017-06-27 17:12:00,-4.999999999921734e-06,1.1340240000000057,-7.106427332980601e-07,6.43427156524804e-05,88.61301919080356
26833,2017-06-27 17:17:00,2.5000000000052758e-05,1.1340581666666725,-1.2322937145424686e-06,6.123611536936796e-05,41.44793462646049
26838,2017-06-27 17:22:00,2.5000000000052758e-05,1.134088000000005,-1.642431821653409e-06,8.304779540084734e-05,182.0348372303527
26843,2017-06-27 17:27:00,-3.4999999999896225e-05,1.1341013333333383,1.6146307947291085e-06,7.732960161628742e-05,42.73190793434664
26848,2017-06-27 17:32:00,-1.0000000000065512e-05,1.1340960000000049,2.145458079126159e-06,7.692337898939875e-05,98.040830642118
26853,2017-06-27 17:37:00,-4.000000000015103e-05,1.1340785000000049,-4.1840579344635956e-07,6.777941397007842e-05,160.1377580485081
26858,2017-06-27 17:42:00,3.999999999992898e-05,1.1340535000000047,-2.03004847378833e-06,6.973162192963767e-05,72.90985256010217
26863,2017-06-27 17:47:00,-1.4999999999876223e-05,1.1340325000000042,-3.185001584638932e-07,6.640927969729082e-05,92.2908983988008
26868,2017-06-27 17:52:00,1.4999999999987244e-05,1.1339853333333376,-3.87348504792951e-07,6.108703825935405e-05,37.07310884248859
26873,2017-06-27 17:57:00,-5.000000000032756e-06,1.1339310000000042,-2.398509066556907e-06,7.481406093619555e-05,83.47557605289293
26878,2017-06-27 18:02:00,0.0001500000000000945,1.1338865000000042,4.973789260304054e-06,6.783314942642661e-05,71.65414465010998
26883,2017-06-27 18:07:00,-4.9999999999994487e-05,1.133888500000004,-1.8057647895276e-06,9.810031847324892e-05,76.8033251428767
26888,2017-06-27 18:12:00,5.000000000032756e-06,1.133880500000004,-2.8345716510235082e-06,8.442902363916661e-05,31.21032098129441
26893,2017-06-27 18:17:00,-4.9999999999994487e-05,1.1338716666666708,-1.1663286146864694e-06,7.058742887702312e-05,79.56601867089775
26898,2017-06-27 18:22:00,-2.9999999999974488e-05,1.133872166666671,9.596836905405724e-06,8.86405570925575e-05,86.49693152883479
26903,2017-06-27 18:27:00,4.499999999996174e-05,1.1338940000000044,-5.076350817062593e-07,8.161368449506515e-05,42.651988237332105
26908,2017-06-27 18:32:00,9.999999999954491e-06,1.1339326666666711,-3.012784267436052e-06,7.976042131002565e-05,70.92347679006718
26913,2017-06-27 18:37:00,-5.000000000032756e-06,1.1339585000000048,-2.4087986372637853e-06,8.030552628393615e-05,93.53886459638021
26918,2017-06-27 18:42:00,-5.000000000032756e-06,1.1339788333333378,-2.204775559925893e-06,7.077559560478058e-05,72.90123621086111
26923,2017-06-27 18:47:00,-2.5000000000052758e-05,1.1339918333333383,-9.807014992408992e-07,7.478748960886711e-05,61.90648351861946
26928,2017-06-27 18:52:00,1.4999999999987244e-05,1.1339998333333383,9.802863143412887e-08,8.445847749051152e-05,165.25008826304006
26933,2017-06-27 18:57:00,7.499999999993623e-05,1.1340101666666718,-2.2236573427219508e-06,8.413261333099304e-05,100.03997135599148
26938,2017-06-27 19:02:00,5.000000000032756e-06,1.1340360000000054,-2.3509333041984813e-06,7.682449091250673e-05,48.95589923881602
26943,2017-06-27 19:07:00,2.5000000000052758e-05,1.134029333333339,-1.2901401416853417e-06,6.951115101151867e-05,41.26311594206013
26948,2017-06-27 19:12:00,-3.0000000000085517e-05,1.1340236666666723,1.139133209754585e-06,6.491073874786842e-05,61.93756146930614
26953,2017-06-27 19:17:00,-2.9999999999974488e-05,1.1340125000000054,-2.1471727315151316e-07,6.352501154933039e-05,36.14165474536836
26958,2017-06-27 19:22:00,5.500000000002725e-05,1.1339940000000055,3.8330739783266735e-06,6.065521711669115e-05,91.72470837007073
26963,2017-06-27 19:27:00,-4.9999999999994487e-05,1.1339701666666722,1.2271873080159405e-06,6.910054416451983e-05,85.72555681330088
26968,2017-06-27 19:32:00,0.00012999999999996348,1.1339425000000056,4.2845232867528516e-06,8.42889519233522e-05,95.97820250034127
26973,2017-06-27 19:37:00,9.9999999999989e-05,1.1339478333333386,4.905389466864048e-06,8.241080717639875e-05,96.05068946245588
26978,2017-06-27 19:42:00,0.00014999999999998348,1.1339788333333385,-2.624481944551806e-07,8.41745557673014e-05,98.86043027740384
26983,2017-06-27 19:47:00,-4.499999999996174e-05,1.134034166666672,-1.1805360333729542e-06,9.495394321066484e-05,61.838838085386634
26988,2017-06-27 19:52:00,8.500000000000174e-05,1.134087166666672,-2.8514183605795412e-06,8.006157406903453e-05,69.73341341707474
26993,2017-06-27 19:57:00,0.00010499999999991072,1.1341763333333386,3.754832110612532e-05,9.724104467442838e-05,300.5492231417538
26998,2017-06-27 20:02:00,-5.000000000032756e-06,1.1342651666666717,-3.985573079395025e-06,0.00014257924301047998,64.70558529415896
27003,2017-06-27 20:07:00,-4.0000000000040004e-05,1.1343366666666717,-6.629291083991356e-06,0.00012450732969020175,63.46947959231592
27008,2017-06-27 20:12:00,-7.999999999996898e-05,1.1344088333333382,-3.2357272650044566e-06,0.0001107682842105712,92.4311517086071
27013,2017-06-27 20:17:00,7.000000000001451e-05,1.1344930000000049,-2.868733578515953e-06,9.404270340452353e-05,64.52388447533691
27018,2017-06-27 20:22:00,-4.9999999999994487e-05,1.1345925000000048,4.764549710603924e-07,8.415705291692144e-05,45.46652009549684
27023,2017-06-27 20:27:00,4.9999999999994487e-05,1.1346691666666722,-3.1256646817169965e-06,8.708004024667832e-05,59.54152755710697
27028,2017-06-27 20:32:00,2.5000000000052758e-05,1.1347523333333385,3.009277503697197e-07,7.941458836919803e-05,53.02646589407499
27033,2017-06-27 20:37:00,2.5000000000052758e-05,1.1348368333333383,-3.288146072001526e-06,8.338101342031809e-05,87.81784380809458
27038,2017-06-27 20:42:00,-7.000000000001451e-05,1.1349111666666718,-1.853701821396392e-06,7.410202697767493e-05,67.92404159631815
27043,2017-06-27 20:47:00,-5.000000000032756e-06,1.1349536666666722,-1.7480281990905685e-06,7.491597552745397e-05,63.17327211527981
27048,2017-06-27 20:52:00,3.5000000000007254e-05,1.1350118333333383,5.027713102804323e-07,7.088927827342403e-05,92.62081066727667
27053,2017-06-27 20:57:00,9.999999999954491e-06,1.1350366666666718,-6.818247053805544e-08,7.289879324508448e-05,122.52371098026931
27058,2017-06-27 21:02:00,2.499999999994173e-05,1.1350360000000053,-1.1683518146772577e-06,7.704182654211192e-05,74.72308769555525
27063,2017-06-27 21:07:00,-5.000000000032756e-06,1.1350371666666716,-1.5817496793845537e-06,7.043407490362193e-05,98.2128625644852
27068,2017-06-27 21:12:00,-2.0000000000020002e-05,1.1350451666666717,-2.3039278843847604e-07,6.850413365638879e-05,64.63461698731291
27073,2017-06-27 21:17:00,-3.0000000000085517e-05,1.135048500000005,-1.4464735294753486e-06,6.794982770793947e-05,62.44094226193896
27078,2017-06-27 21:22:00,-1.4999999999987244e-05,1.1350415000000047,7.604503168644448e-07,6.795758566347178e-05,145.11227417025458
27083,2017-06-27 21:27:00,0.0,1.1350576666666712,6.1449303574825955e-09,6.886121883078951e-05,152.66374420591706
27088,2017-06-27 21:32:00,0.0,1.135064333333338,-1.5798282947502044e-06,6.452530668726563e-05,62.734068606837326
27093,2017-06-27 21:37:00,5.000000000032756e-06,1.135041833333338,2.715105728336178e-06,7.487137337871069e-05,74.29464997813768
27098,2017-06-27 21:42:00,-1.4999999999876223e-05,1.1350071666666712,-2.2346638109321587e-06,7.56334221798421e-05,71.28909836946507
27103,2017-06-27 21:47:00,5.000000000032756e-06,1.134978500000004,-1.4729997232599276e-06,6.716256814694517e-05,62.3362356890299
27108,2017-06-27 21:52:00,-9.999999999954491e-06,1.1349558333333376,-1.7053889411421222e-06,7.071319015162032e-05,81.06013842571546
27113,2017-06-27 21:57:00,0.0,1.1349353333333378,-2.436099870541452e-06,7.820897092039555e-05,69.66014766604025
27118,2017-06-27 22:02:00,-4.999999999921734e-06,1.1349256666666714,1.31827348258146e-06,7.525513614637297e-05,74.80522617093914
27123,2017-06-27 22:07:00,-3.5000000000007254e-05,1.1349310000000044,-9.625565872984758e-07,6.563164485824628e-05,32.487785273882956
27128,2017-06-27 22:12:00,-2.5000000000052758e-05,1.1349233333333375,-1.6421868026989425e-06,6.784255983982476e-05,45.53438476419586
27133,2017-06-27 22:17:00,2.9999999999974488e-05,1.1349098333333378,-1.2925208038643972e-06,6.142805334103899e-05,42.05590466525883
27138,2017-06-27 22:22:00,2.5000000000052758e-05,1.1349108333333378,-1.089804574553082e-06,6.327115888061859e-05,65.45787472769756
27143,2017-06-27 22:27:00,8.000000000008001e-05,1.1349150000000043,2.770687514084578e-06,6.256564583657832e-05,88.8098495175084
27148,2017-06-27 22:32:00,1.0000000000065512e-05,1.1349360000000044,-5.16587258140906e-07,6.592304880478739e-05,58.793875635733436
