,Index,Price_Gradient,Price,CH_Gradient,CH,lof
23046,2017-06-23 02:02:00,-0.00010499999999991072,1.1174041666666696,-5.28093248848697e-06,0.00011593019944102241,18.07709112453472
23051,2017-06-23 02:07:00,-1.4999999999987244e-05,1.1174486666666696,-1.2610265949983937e-06,0.00015533961689118608,19.79227661721263
23056,2017-06-23 02:12:00,7.999999999996898e-05,1.1175430000000028,-1.528752559157084e-06,0.00014552623407447474,12.60452878755355
23061,2017-06-23 02:17:00,-0.0001700000000001145,1.1176405000000031,-4.918698895572692e-06,0.00015666393871592097,13.596917444013018
23066,2017-06-23 02:22:00,-2.5000000000052758e-05,1.1176953333333366,-3.663019365828665e-06,0.000139576326879066,24.93038883725089
23071,2017-06-23 02:27:00,5.000000000032756e-06,1.1177546666666696,-5.6191201037707135e-06,0.00011849500065096412,14.889648965693182
23076,2017-06-23 02:32:00,-3.5000000000007254e-05,1.117819833333336,-3.0414907745319284e-06,0.00010964089968272536,18.65376450834994
23081,2017-06-23 02:37:00,1.0000000000065512e-05,1.1178695000000032,-1.8541546120435856e-07,9.45960273569688e-05,9.412179389517036
23086,2017-06-23 02:42:00,-0.0001850000000001017,1.1179151666666698,1.5897055711072854e-06,0.00010233702469769696,21.797531033409747
23091,2017-06-23 02:47:00,3.5000000000007254e-05,1.117921833333337,-4.757447994526256e-06,0.00011041384248962527,15.12108428243527
23096,2017-06-23 02:52:00,0.0,1.1179078333333368,-3.1171569043925726e-06,9.022234374236696e-05,27.16456245664928
23101,2017-06-23 02:57:00,-5.9999999999948976e-05,1.1179011666666705,-2.1842466623165873e-06,7.503162847559071e-05,19.28233751257156
23106,2017-06-23 03:02:00,5.000000000032756e-06,1.1178463333333375,3.03750983375035e-07,9.000260196888869e-05,26.565292914018904
23111,2017-06-23 03:07:00,-1.0000000000065512e-05,1.1177528333333375,-2.7870316042148703e-06,8.180179950242605e-05,15.14361207553744
23116,2017-06-23 03:12:00,-8.000000000008001e-05,1.1176120000000043,2.828890122213575e-07,7.149035420678633e-05,32.011692031447886
23121,2017-06-23 03:17:00,-4.0000000000040004e-05,1.1174558333333369,-2.6124979236951084e-07,7.753491493618483e-05,20.28310217065442
23126,2017-06-23 03:22:00,0.0,1.1173288333333369,-1.37679342394013e-06,8.041981168812016e-05,13.105538939542187
23131,2017-06-23 03:27:00,4.9999999999994487e-05,1.1171965000000037,-2.547388482378768e-06,7.429173020772045e-05,13.470467895761043
23136,2017-06-23 03:32:00,-5.500000000002725e-05,1.117049833333337,7.500626856343776e-06,7.689433032133766e-05,17.495123008661395
23141,2017-06-23 03:37:00,2.9999999999974488e-05,1.11690516666667,-3.086192829969925e-06,8.15367323677256e-05,14.274897714904524
23146,2017-06-23 03:42:00,5.9999999999948976e-05,1.1167820000000035,3.031453160559558e-06,8.295260096762229e-05,14.285155696325658
23151,2017-06-23 03:47:00,6.499999999998174e-05,1.1167113333333365,-1.378487248627038e-07,7.992379505516458e-05,39.22154421771641
23156,2017-06-23 03:52:00,5.9999999999948976e-05,1.116653500000003,-2.3521245208753208e-06,8.168385732106563e-05,23.993481997392777
23161,2017-06-23 03:57:00,2.5000000000052758e-05,1.11661866666667,-2.5584999143763732e-06,8.446201108006547e-05,19.843219867920226
23166,2017-06-23 04:02:00,2.999999999986347e-05,1.1166096666666694,-2.604352164089581e-06,7.730944054772719e-05,15.822110485269256
23171,2017-06-23 04:07:00,1.9999999999908983e-05,1.116616833333336,6.519054825557495e-06,7.475389869238893e-05,26.98806189621474
23176,2017-06-23 04:12:00,-1.4999999999987244e-05,1.1166398333333365,-3.3816327298038614e-06,9.244857079939568e-05,17.722753944959056
23181,2017-06-23 04:17:00,4.0000000000040004e-05,1.1167013333333364,-1.3425973676351165e-06,9.369089880892321e-05,20.784108022814888
23186,2017-06-23 04:22:00,-1.0000000000065512e-05,1.1167835000000033,-2.4706942969804508e-06,8.108662771434699e-05,16.436606137395728
23191,2017-06-23 04:27:00,-7.499999999993623e-05,1.11683866666667,-1.4238013201738878e-07,0.00014170415303526223,22.525099106952737
23196,2017-06-23 04:32:00,-7.999999999996898e-05,1.1168620000000031,-5.430557106324987e-06,0.00011773020583739849,14.225009265056464
23201,2017-06-23 04:37:00,-6.500000000009276e-05,1.1168878333333359,-2.44138728318359e-06,0.00010082024133321056,19.518467415670024
23206,2017-06-23 04:42:00,-2.9999999999974488e-05,1.1169170000000024,-2.6044644565265e-06,8.866355632110419e-05,13.478817359310726
23211,2017-06-23 04:47:00,-6.499999999998174e-05,1.1169391666666693,8.15102511497804e-06,9.607894226257632e-05,23.56025333455051
23216,2017-06-23 04:52:00,-2.9999999999974488e-05,1.1169436666666692,-3.2516254194259105e-06,8.907017022628607e-05,21.225182580149074
23221,2017-06-23 04:57:00,3.999999999992898e-05,1.1169183333333357,-5.7424100588031697e-08,7.545671144569182e-05,16.713722269988594
23226,2017-06-23 05:02:00,9.00000000000345e-05,1.116878833333336,2.320110617587544e-06,8.558260104502562e-05,20.863857933740732
23231,2017-06-23 05:07:00,3.5000000000007254e-05,1.1168371666666692,-1.939273608988747e-06,8.320615312716363e-05,16.817530092528635
23236,2017-06-23 05:12:00,1.9999999999908983e-05,1.1167983333333358,3.942456784067043e-06,9.568198404117571e-05,23.28686198552196
23241,2017-06-23 05:17:00,0.0,1.1167543333333358,-2.397655577561798e-06,8.070032134511856e-05,25.06722204165913
23246,2017-06-23 05:22:00,-5.4999999999916234e-05,1.1166955000000027,-1.7846594957691883e-06,7.777169564427527e-05,13.834408762710662
23251,2017-06-23 05:27:00,-5.000000000032756e-06,1.1166531666666697,-1.7092705526090368e-06,7.706516919113801e-05,20.17421393305744
23256,2017-06-23 05:32:00,-3.5000000000007254e-05,1.1166430000000034,-1.2105315439897964e-06,7.022715291579616e-05,19.42299375231277
23261,2017-06-23 05:37:00,-8.499999999989072e-05,1.1166271666666705,5.836300640282446e-07,6.792174086000165e-05,16.78215527745569
23266,2017-06-23 05:42:00,9.500000000006724e-05,1.116606333333337,9.772754966625803e-06,9.246921294185717e-05,17.65918179949208
23271,2017-06-23 05:47:00,0.00011500000000008723,1.1166231666666702,6.08130054213965e-07,9.020229258569047e-05,27.206283553449634
23276,2017-06-23 05:52:00,3.5000000000007254e-05,1.116654333333337,2.298625066968153e-07,9.906203308740511e-05,14.501878487473052
23281,2017-06-23 05:57:00,1.9999999999908983e-05,1.1167038333333368,4.5787662088287204e-06,0.00010100438221874812,7.785223752299139
23286,2017-06-23 06:02:00,7.500000000004725e-05,1.1167626666666703,1.7218339752756375e-06,0.00011651961808968471,14.888419412560717
23291,2017-06-23 06:07:00,-7.999999999996898e-05,1.1168128333333371,-1.8834296261379647e-06,0.00010237183843997707,19.438149057972836
23296,2017-06-23 06:12:00,2.9999999999974488e-05,1.1168620000000038,-4.3364526406928866e-06,0.00010549102014951012,15.09383007614805
23301,2017-06-23 06:17:00,-2.9999999999974488e-05,1.1169055000000037,-3.657573055531497e-06,9.124788677762033e-05,14.148591078757763
23306,2017-06-23 06:22:00,2.9999999999974488e-05,1.1169636666666702,2.1422591102316304e-06,9.418231346389177e-05,14.582380767130278
23311,2017-06-23 06:27:00,4.0000000000040004e-05,1.1170421666666703,1.4651562218745076e-06,9.038619441997832e-05,36.43666329287435
23316,2017-06-23 06:32:00,-1.9999999999908983e-05,1.1171360000000032,-3.856937896807566e-06,0.00010553262015455345,12.567105049740718
23321,2017-06-23 06:37:00,5.000000000032756e-06,1.117241500000003,-1.092365598612733e-06,9.148110832141634e-05,20.4341533953166
23326,2017-06-23 06:42:00,-3.5000000000007254e-05,1.1173528333333371,-2.3899871756571914e-06,7.742846702595338e-05,23.67805843242308
23331,2017-06-23 06:47:00,-5.000000000032756e-06,1.117425000000004,4.275169175609423e-06,7.943132686569195e-05,39.06200732065624
23336,2017-06-23 06:52:00,-4.499999999996174e-05,1.1174758333333372,5.366336907444125e-07,8.382033631271798e-05,12.077086406700369
23341,2017-06-23 06:57:00,7.000000000001451e-05,1.1174963333333376,4.827235382941397e-06,9.162105674142372e-05,23.82888006340412
23346,2017-06-23 07:02:00,8.999999999992347e-05,1.1175263333333374,1.6254447179482094e-06,8.043084929854512e-05,22.307891782444198
23351,2017-06-23 07:07:00,-1.9999999999908983e-05,1.1175766666666709,9.175008281637813e-06,9.619191889015493e-05,12.471532875349071
23356,2017-06-23 07:12:00,6.500000000009276e-05,1.1176206666666704,2.052056751098368e-06,0.0001044710866124888,24.012211441313386
23361,2017-06-23 07:17:00,-4.0000000000040004e-05,1.117677333333337,8.844599742270697e-07,9.179982136792476e-05,17.342346884504096
23366,2017-06-23 07:22:00,-3.500000000011827e-05,1.1177315000000037,-3.025070095127862e-06,9.051505646427409e-05,13.532079171297642
23371,2017-06-23 07:27:00,2.9999999999974488e-05,1.1177736666666704,-6.234973712118945e-07,8.004121846818025e-05,14.857993928940786
23376,2017-06-23 07:32:00,6.500000000009276e-05,1.1178088333333371,7.842833733169035e-06,7.322691788958608e-05,20.52279979355973
23381,2017-06-23 07:37:00,-3.0000000000085517e-05,1.1178508333333368,-1.6577827425116163e-06,7.956480446584614e-05,39.20156652212293
23386,2017-06-23 07:42:00,-4.0000000000040004e-05,1.11789816666667,-3.043325901908262e-06,7.977594234438652e-05,20.135633235443514
23391,2017-06-23 07:47:00,0.0,1.11796016666667,-2.2563695371470987e-06,0.00013579201622226282,17.346097213438476
23396,2017-06-23 07:52:00,-5.000000000032756e-06,1.11804566666667,-5.106982416360178e-06,0.00011241557514148956,19.310234994204393
23401,2017-06-23 07:57:00,-3.4999999999896225e-05,1.1181486666666698,-3.870657457132988e-06,9.014049511830416e-05,14.371272830289834
23406,2017-06-23 08:02:00,-3.5000000000007254e-05,1.1182640000000033,-1.8481773211429306e-05,0.0002993720383925988,22.372447348544306
23411,2017-06-23 08:07:00,0.00017500000000003624,1.11834066666667,-1.1501775952552995e-05,0.00022496256334807846,15.166905211272327
23416,2017-06-23 08:12:00,-4.999999999921734e-06,1.1184456666666704,-8.248355164952832e-06,0.00018405381241619199,15.943441889936103
23421,2017-06-23 08:17:00,0.00012999999999996348,1.1185426666666705,8.017788703157769e-06,0.0001592708899355099,22.290984282187857
23426,2017-06-23 08:22:00,-5.000000000032756e-06,1.1186565000000042,-7.3940783732669605e-06,0.0001396452464702162,10.635768890228865
23431,2017-06-23 08:27:00,7.999999999996898e-05,1.1187711666666706,-3.926127527758837e-06,0.00011121384741786919,14.450853542086623
23436,2017-06-23 08:32:00,1.5000000000098266e-05,1.1189148333333372,-4.273421589800415e-06,0.00011253431717715049,16.88322824263463
23441,2017-06-23 08:37:00,4.9999999999994487e-05,1.1190836666666706,-8.729140354109863e-07,0.0001319119255890391,9.6187141114712
23446,2017-06-23 08:42:00,1.0000000000065512e-05,1.119252666666671,-4.491047132276444e-06,0.00011651390499727658,13.393877357078088
23451,2017-06-23 08:47:00,0.00017000000000000348,1.1194001666666709,-3.676764997235884e-06,9.96453480766672e-05,22.279730967226097
23456,2017-06-23 08:52:00,0.00011499999999997625,1.1195671666666704,5.45384493434393e-06,0.00011571047441770198,20.30796171616791
23461,2017-06-23 08:57:00,-0.00016999999999989246,1.1197135000000042,1.5187990435837906e-05,0.00014062450104623732,30.042372940798895
23466,2017-06-23 09:02:00,7.000000000001451e-05,1.1197946666666707,-2.9327807567529146e-06,0.00013740695234572655,14.039050693568258
23471,2017-06-23 09:07:00,-2.5000000000052758e-05,1.1199055000000042,-3.878651672258371e-06,0.00012096979757359429,18.85698826290657
23476,2017-06-23 09:12:00,-6.999999999990347e-05,1.1199968333333372,-2.1800311663841736e-06,0.00010076268676324706,18.62196503147662
23481,2017-06-23 09:17:00,4.9999999999994487e-05,1.1200730000000036,-5.441185444842666e-06,0.00011493939812067058,10.899997780206862
23486,2017-06-23 09:22:00,1.9999999999908983e-05,1.1201351666666703,-2.8901037359059138e-06,9.47526518446846e-05,19.94811395020326
23491,2017-06-23 09:27:00,-7.000000000001451e-05,1.1201968333333372,-3.956133274971761e-06,9.21939860832178e-05,15.147788676695718
23496,2017-06-23 09:32:00,-7.499999999993623e-05,1.1202083333333372,-2.6323378644664033e-06,8.212273706208416e-05,27.804209517789936
23501,2017-06-23 09:37:00,0.0,1.1201790000000043,-5.958311801397471e-07,7.851484032669095e-05,14.974373546692798
23506,2017-06-23 09:42:00,4.999999999921734e-06,1.1201418333333373,2.1322175745826508e-06,7.971210725516346e-05,35.902550664739664
23511,2017-06-23 09:47:00,2.499999999994173e-05,1.1201215000000035,-2.145798352183374e-06,8.045840313045817e-05,13.537948460632837
23516,2017-06-23 09:52:00,-2.9999999999974488e-05,1.1200760000000036,7.586387433309681e-07,7.336074313158737e-05,10.738440508726821
23521,2017-06-23 09:57:00,-7.500000000004725e-05,1.1200278333333369,7.099361749386801e-06,7.604364594797663e-05,16.973525913613386
23526,2017-06-23 10:02:00,5.000000000032756e-06,1.1200046666666703,-1.7054327483801448e-06,8.755811236117568e-05,11.33468879447849
23531,2017-06-23 10:07:00,2.9999999999974488e-05,1.11997916666667,-6.004572360510988e-07,7.582210688834845e-05,15.038070500156564
23536,2017-06-23 10:12:00,-0.00012499999999993072,1.1199531666666698,9.598570407670193e-06,6.955848828695339e-05,43.8387453676503
23541,2017-06-23 10:17:00,2.499999999994173e-05,1.1199143333333368,-2.8517647947517023e-06,9.158663587525446e-05,28.558436435472196
23546,2017-06-23 10:22:00,1.5000000000098266e-05,1.1198670000000035,-2.7109271085190582e-06,7.854589093872507e-05,19.16683538727119
23551,2017-06-23 10:27:00,-4.9999999999994487e-05,1.1198215000000031,-8.024354464310596e-07,6.916069020260408e-05,25.064895457698945
23556,2017-06-23 10:32:00,-7.500000000004725e-05,1.1197786666666694,-1.0881782381841543e-06,6.488281586775582e-05,22.99304098499141
23561,2017-06-23 10:37:00,2.5000000000052758e-05,1.1197411666666697,-2.2241513948197063e-06,7.445875188321747e-05,16.978724864502645
23566,2017-06-23 10:42:00,9.999999999954491e-06,1.1197211666666698,1.484869961725957e-06,6.937078544081061e-05,35.91718235039421
23571,2017-06-23 10:47:00,-2.5000000000052758e-05,1.1196863333333364,-1.4041688896118857e-06,8.520572021080637e-05,15.633119243817584
23576,2017-06-23 10:52:00,-2.5000000000052758e-05,1.1196340000000031,5.824653352519504e-06,8.967778771840244e-05,16.900341909451903
23581,2017-06-23 10:57:00,0.00012500000000004174,1.1196003333333364,1.2742749585079087e-06,8.93347699779514e-05,30.08446086115997
23586,2017-06-23 11:02:00,1.5000000000098266e-05,1.119603833333336,-2.211710367132335e-06,9.758045214359848e-05,12.338016340380664
23591,2017-06-23 11:07:00,-1.0000000000065512e-05,1.119598000000003,-1.0508154463132149e-06,8.841550522050154e-05,20.212458718676555
23596,2017-06-23 11:12:00,7.000000000001451e-05,1.1195748333333364,-2.5988490962799315e-06,7.5685460814836e-05,19.289371052371937
23601,2017-06-23 11:17:00,2.0000000000020002e-05,1.1195756666666696,-6.381535328058566e-07,7.707631411040242e-05,19.575644485754893
23606,2017-06-23 11:22:00,-1.9999999999908983e-05,1.1195746666666695,-1.746914421243708e-06,6.99055550083448e-05,18.230091368484793
23611,2017-06-23 11:27:00,0.0,1.1195715000000028,1.197214258790386e-06,6.422917012066907e-05,16.99097398664576
23616,2017-06-23 11:32:00,-3.500000000011827e-05,1.1195885000000032,7.187833812654919e-06,8.713943698635164e-05,17.11389173437738
23621,2017-06-23 11:37:00,9.999999999954491e-06,1.1196161666666695,-1.8218766161486568e-06,7.411058239381172e-05,27.02504719211517
23626,2017-06-23 11:42:00,-2.499999999994173e-05,1.1196266666666694,5.353842708386269e-07,7.316873023468064e-05,27.68716321940459
23631,2017-06-23 11:47:00,-8.000000000008001e-05,1.1196445000000033,-2.0574147231892053e-06,7.663458885768504e-05,19.83433625597427
23636,2017-06-23 11:52:00,0.0,1.11966466666667,1.5432503276491618e-07,8.187744226932801e-05,29.897128704713626
23641,2017-06-23 11:57:00,7.499999999993623e-05,1.1196870000000034,1.784163391941797e-06,7.994695934026048e-05,16.812271215011236
23646,2017-06-23 12:02:00,0.00014000000000002902,1.1196958333333369,7.155238910586513e-06,7.522757655852644e-05,22.17352551316427
23651,2017-06-23 12:07:00,3.0000000000085517e-05,1.1197211666666704,-2.7730843336586363e-06,8.842947775246266e-05,15.210329018618436
23656,2017-06-23 12:12:00,1.4999999999987244e-05,1.11975716666667,-2.189636728030045e-07,7.927995977629216e-05,10.47728376188327
23661,2017-06-23 12:17:00,8.000000000008001e-05,1.1197943333333369,-1.1622651149895051e-06,7.121885217363913e-05,18.280918068310584
23666,2017-06-23 12:22:00,-7.000000000001451e-05,1.11983366666667,4.097086745765686e-06,7.622954354303582e-05,23.304344025605587
23671,2017-06-23 12:27:00,2.5000000000052758e-05,1.1198600000000034,-1.462242620668877e-06,7.327526573147406e-05,8.836158426357462
23676,2017-06-23 12:32:00,5.000000000032756e-06,1.1198770000000031,-8.890815145303055e-07,6.552804057283162e-05,17.450058558565235
23681,2017-06-23 12:37:00,-4.500000000007276e-05,1.1198896666666696,2.6909250880748314e-06,6.417930659970074e-05,14.983434770356078
23686,2017-06-23 12:42:00,4.499999999996174e-05,1.1198973333333364,-7.749500858719445e-07,6.23447967259684e-05,20.169854514031805
23691,2017-06-23 12:47:00,2.5000000000052758e-05,1.119914833333336,2.8565799719759126e-06,6.558407336199922e-05,28.626795670520146
23696,2017-06-23 12:52:00,4.0000000000040004e-05,1.1199360000000025,2.562291341690824e-07,9.127039364265554e-05,13.878595217911865
23701,2017-06-23 12:57:00,2.5000000000052758e-05,1.1199493333333357,-1.4416794960109668e-06,7.722285444884615e-05,10.291557170654093
23706,2017-06-23 13:02:00,9.999999999954491e-06,1.1199475000000019,-3.2773865044821894e-07,9.50525821760634e-05,16.469996732432453
23711,2017-06-23 13:07:00,-3.5000000000007254e-05,1.1199381666666688,-1.8846308560734662e-06,7.734573647998258e-05,7.615630097471867
23716,2017-06-23 13:12:00,-2.9999999999974488e-05,1.1199228333333353,-1.9674468493411696e-06,6.862121642320722e-05,12.959151284497755
23721,2017-06-23 13:17:00,-2.499999999994173e-05,1.1198950000000019,-3.143086239051429e-07,6.318185698887195e-05,35.09608770998789
23726,2017-06-23 13:22:00,4.0000000000040004e-05,1.119866166666669,-1.9772090715206055e-07,6.961867367423785e-05,15.445807226146119
23731,2017-06-23 13:27:00,4.999999999921734e-06,1.119862166666669,-1.5476468722097391e-06,6.41211814058251e-05,43.575946832289176
23736,2017-06-23 13:32:00,2.0000000000020002e-05,1.1198473333333359,-1.7063515121260543e-06,6.568570418645766e-05,15.540110548928583
