,Index,Price_Gradient,Price,CH_Gradient,CH,lof
29124,2017-06-29 07:28:00,-4.9999999999994487e-05,1.1401796666666706,-3.7327459990077224e-06,0.00012073625075437141,125.86380198884835
29129,2017-06-29 07:33:00,0.000199999999999978,1.140205666666671,1.362021506371954e-05,0.00012999769750427325,148.68018101927248
29134,2017-06-29 07:38:00,6.499999999998174e-05,1.1402868333333371,-9.706431412755119e-06,0.00018003645809162072,100.23485486648771
29139,2017-06-29 07:43:00,0.00016999999999989246,1.1403996666666705,-5.952332197743285e-06,0.00015973914251534422,107.59692011223483
29144,2017-06-29 07:48:00,4.499999999996174e-05,1.1405361666666705,-9.388020495894194e-08,0.00013616267851151523,103.06054562142548
29149,2017-06-29 07:53:00,0.0,1.140680833333337,-5.625971059505851e-06,0.00012876656577240442,104.18872047322996
29154,2017-06-29 07:58:00,-0.0002849999999999797,1.1407131666666703,-4.326156193591304e-06,0.00020655718215404704,148.55731532896442
29159,2017-06-29 08:03:00,0.00012000000000012,1.1407773333333369,-1.0317082513324708e-05,0.000249833803342167,96.02180934344918
29164,2017-06-29 08:08:00,0.00016999999999989246,1.140873000000003,-3.5820699703801917e-06,0.00021864543659603217,87.98249163600885
29169,2017-06-29 08:13:00,0.0001949999999999452,1.1409488333333362,1.894424454556811e-05,0.00021933052354504483,91.873977953784
29174,2017-06-29 08:18:00,-0.000199999999999978,1.1410421666666692,4.13870900282934e-06,0.00019967739059033256,382.63448092695734
29179,2017-06-29 08:23:00,-2.9999999999974488e-05,1.1411308333333356,-8.592249754785052e-06,0.00017935573211026336,108.53053992435964
29184,2017-06-29 08:28:00,1.9999999999908983e-05,1.1411943333333359,-6.59487716345614e-06,0.00013812945602973735,91.28338269533123
29189,2017-06-29 08:33:00,-0.00012000000000000902,1.1412531666666694,2.5329784244361527e-06,0.0001204547988185748,90.28018521095244
29194,2017-06-29 08:38:00,-8.499999999989072e-05,1.1412793333333362,-3.4542036603755562e-06,0.0001079574618702634,106.2563903889843
29199,2017-06-29 08:43:00,4.0000000000040004e-05,1.1413226666666696,1.5383663974569392e-05,0.0001355779820925514,313.7114166537543
29204,2017-06-29 08:48:00,2.9999999999974488e-05,1.1413556666666695,-1.531901099815786e-06,0.0001091852681949343,75.57614346469204
29209,2017-06-29 08:53:00,5.4999999999916234e-05,1.1414160000000029,-4.483686232390143e-06,0.00016117012163433038,108.72593377992388
29214,2017-06-29 08:58:00,-8.000000000008001e-05,1.1415671666666696,2.2252483469907585e-06,0.00013232215304748507,108.82921654465109
29219,2017-06-29 09:03:00,-5.9999999999948976e-05,1.141711000000003,3.17911728728842e-06,0.00016818356343564498,84.21607462640789
29224,2017-06-29 09:08:00,-5.9999999999948976e-05,1.1417848333333367,-7.605672003718303e-06,0.0001378107671301075,76.1099484469733
29229,2017-06-29 09:13:00,0.00014999999999998348,1.1418355000000031,-1.4562158682490515e-06,0.00010993285343277357,69.65124234780802
29234,2017-06-29 09:18:00,-0.00012499999999993072,1.1419018333333366,-5.731622697807127e-06,0.00011785501564037852,147.7344041036259
29239,2017-06-29 09:23:00,2.0000000000131024e-05,1.1419918333333363,1.4619159781436268e-06,0.00010904721797904046,105.28243723180157
29244,2017-06-29 09:28:00,-6.500000000009276e-05,1.1420875000000028,4.982270323110807e-06,0.00012313431921232262,191.99094693339993
29249,2017-06-29 09:33:00,-4.9999999999994487e-05,1.1421895000000029,-1.6798379142943409e-06,0.00011629582117336144,103.68498913870998
29254,2017-06-29 09:38:00,-2.9999999999974488e-05,1.1423231666666696,-5.165817203972314e-06,0.00010791219511750345,92.43464852901062
29259,2017-06-29 09:43:00,4.499999999996174e-05,1.142450833333336,-3.3865537476110766e-06,8.86975715199813e-05,280.408390327111
29264,2017-06-29 09:48:00,-0.0001300000000000745,1.1425653333333359,7.764994314422007e-07,8.231265388144284e-05,173.14277222914345
29269,2017-06-29 09:53:00,0.0,1.1426161666666697,5.144047486291609e-06,0.00013375643774467274,73.14612888225531
29274,2017-06-29 09:58:00,-0.0002299999999999525,1.1426195000000028,5.134787495815779e-06,0.00011612162146175488,90.72399982198958
29279,2017-06-29 10:03:00,-4.9999999999994487e-05,1.142583500000003,-5.3909101837304225e-06,0.00011895038653280678,102.11103252125962
29284,2017-06-29 10:08:00,-9.00000000000345e-05,1.1425696666666696,2.3231629108887434e-06,0.00010405594767291613,107.6768869619272
29289,2017-06-29 10:13:00,-6.499999999998174e-05,1.1425531666666695,1.2960478594950292e-06,0.00011460231425930842,110.69101747198482
29294,2017-06-29 10:18:00,6.500000000009276e-05,1.1424848333333364,-3.230827088863064e-07,0.00011795551849626452,116.08098673084216
29299,2017-06-29 10:23:00,-2.9999999999974488e-05,1.1424496666666697,-4.574357737398285e-06,0.00010831080029255777,119.85021935008332
29304,2017-06-29 10:28:00,4.9999999999994487e-05,1.1424278333333364,-2.1940476480922718e-07,9.574008937633324e-05,77.12812390639621
29309,2017-06-29 10:33:00,4.0000000000040004e-05,1.1424243333333366,-2.569151573722441e-06,8.360012586977704e-05,59.61339445722864
29314,2017-06-29 10:38:00,7.499999999993623e-05,1.142403500000003,2.433932536841044e-06,0.00011553699597843032,158.8531655477225
29319,2017-06-29 10:43:00,0.0,1.1423886666666696,-4.767109812925297e-06,0.0001097190693987454,92.20600616349934
29324,2017-06-29 10:48:00,3.5000000000007254e-05,1.142377000000003,1.7544897458658473e-07,9.302319114793572e-05,134.4272553753638
29329,2017-06-29 10:53:00,-3.5000000000007254e-05,1.14240066666667,-2.698376320560075e-06,8.99651769679371e-05,85.02150402702266
29334,2017-06-29 10:58:00,7.499999999993623e-05,1.1424273333333368,-1.6785197866391453e-06,9.125937977497532e-05,86.70205280428638
29339,2017-06-29 11:03:00,0.0001000000000001,1.14250366666667,8.108387849354864e-06,9.163724132414997e-05,228.4997292324269
29344,2017-06-29 11:08:00,3.999999999992898e-05,1.1425953333333367,-3.001060138207274e-06,9.517926165602368e-05,73.82036320670173
29349,2017-06-29 11:13:00,-9.9999999999989e-05,1.1427045000000031,-2.403935103347752e-06,8.3474815153875e-05,111.48505723473703
29354,2017-06-29 11:18:00,-7.500000000004725e-05,1.1428238333333365,-1.845856826094972e-07,9.004671549545432e-05,85.04695298900444
29359,2017-06-29 11:23:00,-2.9999999999974488e-05,1.14293866666667,-5.621715935065693e-06,0.0001144059936902188,127.35075051950297
29364,2017-06-29 11:28:00,7.000000000001451e-05,1.1430400000000036,-3.407223271429228e-06,9.6437077067316e-05,111.35819653413863
29369,2017-06-29 11:33:00,-8.000000000008001e-05,1.1431325000000037,4.807878848273307e-06,0.00010285850815300334,135.54387653517307
29374,2017-06-29 11:38:00,-7.000000000001451e-05,1.1432185000000041,3.4643676355848837e-06,0.00010001977980577162,90.94289137265959
29379,2017-06-29 11:43:00,6.000000000006001e-05,1.1432943333333374,-3.418681686038882e-06,9.580318053818444e-05,77.62754013611745
29384,2017-06-29 11:48:00,1.0000000000065512e-05,1.1433783333333372,-2.3996581946042088e-06,9.214825050479159e-05,85.99309392099363
29389,2017-06-29 11:53:00,-9.499999999995624e-05,1.1434780000000038,8.684748616815621e-06,0.00013427424090214175,159.87729029576886
29394,2017-06-29 11:58:00,0.0,1.14358716666667,-6.56778608874948e-06,0.00013520729089978723,147.8303368883159
29399,2017-06-29 12:03:00,-1.4999999999987244e-05,1.1437103333333365,-5.506940204712416e-06,0.00011789218060624743,98.85994254984169
29404,2017-06-29 12:08:00,2.999999999986347e-05,1.1437911666666696,-5.609097791941408e-06,0.00013107252447393735,123.19763889877015
29409,2017-06-29 12:13:00,-2.5000000000052758e-05,1.1438436666666698,-2.0249447379189035e-06,0.00012423070602175258,78.1357979521012
29414,2017-06-29 12:18:00,7.000000000012553e-05,1.143883333333337,-4.5694200734029455e-06,0.00010358246605053504,119.35303928734061
29419,2017-06-29 12:23:00,7.000000000001451e-05,1.1438980000000034,-9.607337734948644e-07,9.07065342031632e-05,68.87866719681067
29424,2017-06-29 12:28:00,5.000000000032756e-06,1.1439090000000034,-1.3352698655144226e-06,8.867996136107395e-05,235.96507749990195
29429,2017-06-29 12:33:00,-5.9999999999948976e-05,1.1438958333333364,3.0008020655353717e-07,8.536284023705577e-05,121.47246366283801
29434,2017-06-29 12:38:00,-3.500000000011827e-05,1.1438823333333366,6.237506748436041e-06,8.639618818515393e-05,70.4893765925501
29439,2017-06-29 12:43:00,0.0,1.1438556666666695,-4.867360820165648e-06,0.00010570647522034626,123.17586050752408
29444,2017-06-29 12:48:00,2.0000000000020002e-05,1.1437983333333364,-3.3472257527051856e-06,8.539465409554932e-05,66.52494378208054
29449,2017-06-29 12:53:00,-9.00000000000345e-05,1.1437128333333362,5.38953498334766e-07,7.438731432553129e-05,121.9577281610605
29454,2017-06-29 12:58:00,0.0001100000000000545,1.1436146666666696,6.337419271669937e-06,7.366974997443179e-05,153.75933855513205
29459,2017-06-29 13:03:00,-4.0000000000040004e-05,1.1435226666666694,-1.322502571151794e-07,7.852221454915481e-05,77.65906086965066
29464,2017-06-29 13:08:00,-4.999999999921734e-06,1.1434671666666696,5.675893484334957e-07,7.96419833100202e-05,152.6462439468452
29469,2017-06-29 13:13:00,9.999999999954491e-06,1.143432000000003,-2.1352556071262843e-06,7.490778193979393e-05,148.80912182958863
29474,2017-06-29 13:18:00,-1.4999999999876223e-05,1.1434125000000024,-5.559201949789755e-07,6.737029186259735e-05,134.17683241791676
29479,2017-06-29 13:23:00,-1.4999999999987244e-05,1.1434006666666685,-4.93014766490321e-07,7.05545481565126e-05,232.70522197410006
29484,2017-06-29 13:28:00,-2.0000000000020002e-05,1.1433961666666683,3.265971058235805e-06,6.425207469782153e-05,109.40845969288989
29489,2017-06-29 13:33:00,3.0000000000085517e-05,1.1434103333333354,8.69080349164972e-06,6.997666187737902e-05,82.78148220760019
29494,2017-06-29 13:38:00,2.499999999994173e-05,1.1434383333333356,-3.1232563241965724e-06,8.331541934186402e-05,140.06422691512645
29499,2017-06-29 13:43:00,4.9999999999994487e-05,1.1435053333333356,1.1607476796895066e-05,0.00010331551019342956,134.22298725325436
29504,2017-06-29 13:48:00,-7.500000000004725e-05,1.1436091666666686,2.1340415158283764e-06,9.278801028606353e-05,121.08761811061164
29509,2017-06-29 13:53:00,2.5000000000052758e-05,1.143710833333335,-2.1657079203955324e-06,8.331602140936247e-05,92.9967211838239
29514,2017-06-29 13:58:00,-3.0000000000085517e-05,1.1438070000000018,-6.7226907117129035e-06,0.00012824900991494542,298.49112185462246
29519,2017-06-29 14:03:00,-2.499999999994173e-05,1.1438535000000023,-3.446739270074241e-06,0.0001190677899724131,101.66049902090184
29524,2017-06-29 14:08:00,0.0,1.1438838333333357,-1.2164255871170444e-06,0.00010519547970103276,149.9275792837778
29529,2017-06-29 14:13:00,4.999999999921734e-06,1.143916500000002,-3.446203354275659e-06,8.401718737855713e-05,84.1069064545241
29534,2017-06-29 14:18:00,2.0000000000131024e-05,1.1439468333333351,-2.190601160172902e-06,7.027695555382476e-05,135.74518417105136
29539,2017-06-29 14:23:00,5.000000000032756e-06,1.1439751666666684,-1.7790147114997502e-06,6.63683430081436e-05,435.2608760132682
29544,2017-06-29 14:28:00,9.999999999954491e-06,1.144010333333335,1.2081815866428163e-06,6.339739119725791e-05,138.39165718024427
29549,2017-06-29 14:33:00,2.0000000000020002e-05,1.1440496666666682,-9.516826528044205e-07,6.212480052382452e-05,71.86869478906966
29554,2017-06-29 14:38:00,-5.000000000032756e-06,1.144083333333335,-1.1554926314675017e-06,6.176037858932568e-05,91.6141391257619
29559,2017-06-29 14:43:00,0.0,1.1440863333333349,-9.572101780541815e-07,5.835725042940774e-05,66.37115566488741
29564,2017-06-29 14:48:00,3.999999999992898e-05,1.1440615000000016,2.3395582213011254e-07,5.6772138178948594e-05,141.54066094661513
29569,2017-06-29 14:53:00,0.0,1.1440383333333348,2.3119095868019243e-06,6.370615803796374e-05,133.37559544964782
29574,2017-06-29 14:58:00,-1.0000000000065512e-05,1.1440200000000018,-1.0929772440572514e-06,6.441646787573913e-05,96.77724688763054
29579,2017-06-29 15:03:00,9.999999999954491e-06,1.1440341666666682,1.6438244419797472e-06,6.544587413447781e-05,88.33122387485632
29584,2017-06-29 15:08:00,0.00010499999999991072,1.1440488333333354,-2.8378427053817127e-07,7.285408367292374e-05,172.77467949664307
29589,2017-06-29 15:13:00,3.4999999999896225e-05,1.144060666666669,-2.762495856941165e-06,7.78482826683948e-05,110.04584565290983
29594,2017-06-29 15:18:00,-2.0000000000020002e-05,1.1440790000000025,-1.6848141178703463e-06,7.014916551963602e-05,65.97363761539434
29599,2017-06-29 15:23:00,6.499999999998174e-05,1.144089333333336,-1.4200612802852048e-06,6.263023436574281e-05,64.20100667674284
29604,2017-06-29 15:28:00,-7.999999999996898e-05,1.1440918333333356,6.889025991319687e-07,6.623850916881457e-05,85.90131853016585
29609,2017-06-29 15:33:00,0.0,1.1440716666666693,-1.6748611144998469e-06,6.562019145191245e-05,96.11062405920201
29614,2017-06-29 15:38:00,4.9999999999994487e-05,1.1440565000000025,6.1222195786143954e-06,6.062978135929811e-05,268.3800635851912
29619,2017-06-29 15:43:00,0.00010500000000002174,1.1440470000000027,-3.2819151849418116e-06,8.548998829797989e-05,189.40007562039898
29624,2017-06-29 15:48:00,-1.0000000000065512e-05,1.144052333333336,-3.1070936052125187e-06,8.253243444500046e-05,123.16438508979888
29629,2017-06-29 15:53:00,-0.00013499999999999623,1.1440605000000028,6.52630380675895e-07,7.072913709807049e-05,86.31584213502758
29634,2017-06-29 15:58:00,-3.5000000000007254e-05,1.1440680000000027,-5.493330690321294e-06,0.00011148932551196276,133.42700487277565
29639,2017-06-29 16:03:00,-5.000000000032756e-06,1.1440786666666694,-2.486837056849659e-06,9.212084939155636e-05,66.0656643076617
29644,2017-06-29 16:08:00,-4.999999999921734e-06,1.1440935000000023,-2.3160367984295272e-06,7.75443247504275e-05,95.54846070029718
29649,2017-06-29 16:13:00,9.999999999954491e-06,1.1440975000000022,-1.6768378093510452e-06,6.660747775392226e-05,123.78086167590956
29654,2017-06-29 16:18:00,2.0000000000020002e-05,1.1440938333333357,-1.2962372868530992e-07,6.122005133142262e-05,88.68395624049764
29659,2017-06-29 16:23:00,7.500000000004725e-05,1.1441005000000026,-4.917927019980494e-07,6.176571957852398e-05,99.66693578527352
29664,2017-06-29 16:28:00,-2.9999999999974488e-05,1.1441193333333362,-1.6803665709759364e-06,7.576017435180641e-05,52.36175064337932
29669,2017-06-29 16:33:00,-5.000000000032756e-06,1.1441510000000028,-1.871102310213533e-06,6.702818859677124e-05,111.69061832990711
29674,2017-06-29 16:38:00,-2.9999999999974488e-05,1.1441856666666692,9.995208729817447e-07,6.638169984101736e-05,193.12731905531774
29679,2017-06-29 16:43:00,-3.4999999999896225e-05,1.1442171666666696,2.7776410234810314e-07,8.375690471250671e-05,265.2967872673625
29684,2017-06-29 16:48:00,-3.5000000000007254e-05,1.144230833333336,-5.884504800867272e-07,7.57158992549096e-05,105.66672068406687
29689,2017-06-29 16:53:00,-2.0000000000020002e-05,1.1442371666666693,-1.9368486390982674e-06,6.918100984196622e-05,112.39558433824875
29694,2017-06-29 16:58:00,1.0000000000065512e-05,1.1442536666666692,-1.0230618612950987e-06,6.180326854492427e-05,121.71352474887625
29699,2017-06-29 17:03:00,-6.999999999990347e-05,1.1442615000000025,2.721201963272498e-07,7.224228830562428e-05,155.7256532178118
29704,2017-06-29 17:08:00,2.9999999999974488e-05,1.1442608333333355,-1.5752916368100766e-06,6.999310535356835e-05,78.00065842044802
29709,2017-06-29 17:13:00,-4.500000000007276e-05,1.144266166666669,-6.29878897131692e-08,7.010149609269443e-05,59.21918944665513
29714,2017-06-29 17:18:00,-2.0000000000020002e-05,1.1442651666666692,-1.3425069941134078e-06,6.460202103406772e-05,56.461826799447365
29719,2017-06-29 17:23:00,-2.0000000000020002e-05,1.1442530000000026,-8.891666705938585e-07,5.921611953143383e-05,97.50772732618621
29724,2017-06-29 17:29:00,1.4999999999987244e-05,1.1442261666666695,-9.752515685289885e-07,5.880497050169153e-05,62.40423099498658
29729,2017-06-29 17:34:00,1.0000000000065512e-05,1.1442085000000026,-3.970333803241156e-07,5.657087162780477e-05,100.47002641074123
29734,2017-06-29 17:39:00,5.000000000032756e-06,1.1441831666666689,4.980532235136507e-07,5.763892863858985e-05,122.76421851083973
29739,2017-06-29 17:44:00,-4.999999999921734e-06,1.1441653333333357,-3.5138575097129005e-08,5.554430623715419e-05,57.58942821003398
29744,2017-06-29 17:49:00,-3.999999999992898e-05,1.144152666666669,2.26979731949863e-06,5.6906992643826356e-05,142.81015669139563
29749,2017-06-29 17:54:00,-9.999999999954491e-06,1.1441391666666691,-6.985870206236615e-07,5.7612262684282444e-05,125.852418163945
29754,2017-06-29 17:59:00,9.00000000000345e-05,1.1441195000000026,-5.792081362533586e-07,6.317589884308441e-05,238.4631740081157
29759,2017-06-29 18:04:00,-1.0000000000065512e-05,1.1440973333333362,-2.26738957081478e-06,8.682734311692768e-05,138.7394465652264
29764,2017-06-29 18:09:00,2.499999999994173e-05,1.1440556666666697,-3.700715759037619e-06,0.00010204184245552935,120.81801608704417
29769,2017-06-29 18:14:00,4.499999999996174e-05,1.1440068333333362,-6.3503420622044e-07,9.802545379792991e-05,97.09517755471101
29774,2017-06-29 18:19:00,-8.999999999992347e-05,1.1439715000000028,2.1084117407909312e-06,8.062680764085206e-05,55.419823417187686
29779,2017-06-29 18:24:00,-2.0000000000020002e-05,1.1439355000000029,-1.9232886355654146e-06,8.075677235113831e-05,71.88530028762231
29784,2017-06-29 18:29:00,-4.9999999999994487e-05,1.143895166666669,-1.576370989331845e-06,7.377582749953293e-05,99.89780747536481
29789,2017-06-29 18:34:00,4.499999999996174e-05,1.1438440000000019,-1.512363400999209e-06,6.790224512231066e-05,43.71926679781633
29794,2017-06-29 18:39:00,1.0000000000065512e-05,1.143789333333335,4.795590952961219e-07,8.018986267848212e-05,85.20797882853589
29799,2017-06-29 18:44:00,-5.000000000032756e-06,1.1437106666666688,1.7920698809707736e-06,9.116140174837556e-05,157.35417371643751
29804,2017-06-29 18:49:00,2.499999999994173e-05,1.1436215000000023,1.7005278823075757e-06,0.0001102378882531812,75.44258218344682
