,Index,Price_Gradient,Price,CH_Gradient,CH,lof
24532,2017-06-26 02:52:00,-2.9999999999974488e-05,1.1192156666666704,-3.58044848074915e-06,0.00012909903893558965,34.90205733730366
24537,2017-06-26 02:57:00,-2.9999999999974488e-05,1.1190743333333373,-3.036032781490673e-06,0.00011346084765687072,35.88551350873877
24542,2017-06-26 03:02:00,-1.4999999999987244e-05,1.118943500000004,-2.2758006885031107e-06,0.0001083300938825433,46.80168766371569
24547,2017-06-26 03:07:00,2.0000000000020002e-05,1.1188423333333373,-4.372608600572924e-06,9.919880635498156e-05,40.40644620717364
24552,2017-06-26 03:12:00,-1.0000000000065512e-05,1.118750000000004,-3.67226780320679e-06,8.689694939301977e-05,23.56397168710981
24557,2017-06-26 03:17:00,-6.999999999990347e-05,1.1186355000000041,7.63648566057227e-06,7.79451460951683e-05,64.48094486145457
24562,2017-06-26 03:22:00,5.500000000002725e-05,1.1185496666666706,8.437083454452585e-06,9.323080465289972e-05,54.640578856979836
24567,2017-06-26 03:27:00,4.499999999996174e-05,1.1185138333333369,4.2698983692707616e-08,9.848220820625552e-05,48.57782191498902
24572,2017-06-26 03:32:00,3.500000000011827e-05,1.118480833333337,3.5682246714947717e-06,9.020264812911396e-05,34.077111610940705
24577,2017-06-26 03:37:00,-4.0000000000040004e-05,1.1184180000000041,-1.1307526258545402e-07,0.0001250127537859977,34.00418017434974
24582,2017-06-26 03:42:00,-5.000000000032756e-06,1.1184015000000038,-4.896700204390638e-06,0.000113853485597937,32.417810048670525
24587,2017-06-26 03:47:00,-0.00010999999999994348,1.1183690000000042,-3.7124501812835824e-06,0.00010089445087621908,101.36436353513034
24592,2017-06-26 03:52:00,-2.0000000000020002e-05,1.1183228333333377,-4.126135253510466e-06,0.00010192363062251972,25.358253564024224
24597,2017-06-26 03:57:00,-1.4999999999987244e-05,1.118270833333338,7.815272327395462e-06,9.866850862555236e-05,137.23993994510525
24602,2017-06-26 04:02:00,1.4999999999987244e-05,1.118225000000005,3.190603496971684e-06,0.00011871596520276896,37.89200783297805
24607,2017-06-26 04:07:00,4.499999999996174e-05,1.118186333333338,-3.6232640571775877e-06,0.00010758612996717928,41.25886588694343
24612,2017-06-26 04:12:00,0.000160000000000049,1.118159333333338,5.273874920802245e-06,0.00010087607786258991,43.73303404214782
24617,2017-06-26 04:17:00,-0.00012500000000004174,1.1181706666666715,3.998187909337312e-06,0.00010182586468820107,37.97354933024514
24622,2017-06-26 04:22:00,-0.0001100000000000545,1.1181806666666716,-1.3470959925372824e-06,0.0001004388485005062,30.285891496412276
24627,2017-06-26 04:27:00,0.0,1.1181473333333387,1.568021768118807e-05,0.00013335198828080756,30.430860938686425
24632,2017-06-26 04:32:00,-1.5000000000098266e-05,1.118094000000005,-4.3265697492461466e-06,0.00012265095740072505,32.148161746384794
24637,2017-06-26 04:37:00,-1.4999999999987244e-05,1.1180793333333379,-3.9198243212238985e-06,0.00010301820631546406,29.976907956344036
24642,2017-06-26 04:42:00,-4.500000000007276e-05,1.1180820000000051,1.5330822712828416e-05,0.00012282925547364674,45.64422371980604
24647,2017-06-26 04:47:00,-1.4999999999987244e-05,1.1180968333333383,-2.9739283689497493e-06,0.0001066873270745332,28.628450812293085
24652,2017-06-26 04:52:00,-4.0000000000040004e-05,1.1181120000000055,5.8876514022566375e-06,0.00011608526448755134,46.16235074528824
24657,2017-06-26 04:57:00,5.500000000002725e-05,1.1181065000000052,-4.9832827107585e-06,0.00010687238307952901,51.71434857314857
24662,2017-06-26 05:02:00,9.500000000006724e-05,1.118107500000005,-4.3462724540551404e-07,0.00010107494361746822,27.903113462082516
24667,2017-06-26 05:07:00,-0.0001949999999999452,1.1181106666666714,6.175814521776822e-06,8.997063421147975e-05,47.40511736374468
24672,2017-06-26 05:12:00,-2.9999999999974488e-05,1.1180583333333378,-4.513498408088891e-06,9.941916987260047e-05,32.19378931823383
24677,2017-06-26 05:17:00,-1.0000000000065512e-05,1.1179678333333378,-3.054976782032091e-06,8.106693432397481e-05,39.05599631056407
24682,2017-06-26 05:22:00,-1.0000000000065512e-05,1.1178846666666715,7.483962647550116e-07,0.00010900985950446977,40.86274681816965
24687,2017-06-26 05:27:00,-2.499999999994173e-05,1.1178416666666713,-1.162303335979402e-06,9.891819910921424e-05,23.890001517590342
24692,2017-06-26 05:32:00,2.9999999999974488e-05,1.1178181666666718,-1.937546407057457e-06,9.39606512955251e-05,25.853985195671434
24697,2017-06-26 05:37:00,0.00013999999999991797,1.1178023333333382,5.061019750316431e-06,8.635292020144273e-05,40.96073696079486
24702,2017-06-26 05:42:00,2.9999999999974488e-05,1.1177970000000044,-3.0628290330540313e-06,9.329560955818471e-05,35.784144083903385
24707,2017-06-26 05:47:00,9.9999999999989e-05,1.1177983333333377,3.6548012794285193e-06,8.040803147963897e-05,32.13044782373994
24712,2017-06-26 05:52:00,6.499999999998174e-05,1.1178258333333375,6.714224671195383e-06,9.305291772969838e-05,56.42254625134885
24717,2017-06-26 05:57:00,1.0000000000065512e-05,1.1178665000000043,-3.5095149166365e-06,8.626501221024375e-05,23.451336514232725
24722,2017-06-26 06:02:00,4.9999999999994487e-05,1.1179003333333375,-2.8834579407411605e-06,9.904653084929752e-05,49.05062210480576
24727,2017-06-26 06:07:00,6.499999999998174e-05,1.1179265000000045,2.148595313811248e-06,9.991169212247656e-05,42.126919198752866
24732,2017-06-26 06:12:00,9.999999999954491e-06,1.117993833333338,-3.436299066917911e-06,8.542686348426733e-05,30.103153949513846
24737,2017-06-26 06:17:00,1.9999999999908983e-05,1.118089333333338,-3.0700809857109923e-06,8.929933703499681e-05,36.54059449039203
24742,2017-06-26 06:22:00,2.0000000000020002e-05,1.1181916666666711,5.921223660202743e-07,0.0001009541663135976,70.92353792821444
24747,2017-06-26 06:27:00,0.00015999999999993797,1.1182830000000046,-1.2955583415557632e-07,9.09667000913843e-05,41.81840833249171
24752,2017-06-26 06:32:00,0.00031500000000006523,1.118433166666671,1.4220013288036303e-05,0.0002090452260066685,95.2143050799343
24757,2017-06-26 06:37:00,-9.9999999999989e-05,1.1186570000000045,-1.2668931028571385e-05,0.0002168334646135167,33.38449684460713
24762,2017-06-26 06:42:00,0.00013499999999999623,1.1188870000000046,1.6512267401835612e-05,0.0002209437154947979,40.12586631246271
24767,2017-06-26 06:47:00,-7.499999999993623e-05,1.1191623333333378,-1.0752094864910464e-05,0.00019013354468866493,29.79944624395067
24772,2017-06-26 06:52:00,1.0000000000065512e-05,1.1194385000000044,-2.353514118226706e-06,0.0002048607956337718,47.59840606527945
24777,2017-06-26 06:57:00,-0.0003149999999999542,1.1197146666666709,1.097801068802569e-05,0.00015736659313441863,42.61212693402566
24782,2017-06-26 07:02:00,-7.000000000001451e-05,1.1199580000000044,-1.5268582822196268e-06,0.00017443915816128886,33.29760417806997
24787,2017-06-26 07:07:00,0.00012000000000000902,1.1201965000000045,3.9110864774267523e-07,0.00013944013070265834,33.24771328870252
24792,2017-06-26 07:12:00,-7.999999999996898e-05,1.1204286666666712,-6.078523553288328e-06,0.00012561646150381823,42.44274534089612
24797,2017-06-26 07:17:00,-2.0000000000020002e-05,1.1206281666666706,7.13379993551817e-06,0.00013025966770754206,35.420595485035385
24802,2017-06-26 07:22:00,-4.0000000000040004e-05,1.1208483333333374,-7.437861340256908e-07,0.00012262911536593162,67.95487356200242
24807,2017-06-26 07:27:00,-4.9999999999994487e-05,1.1210663333333373,-5.712326220061897e-06,0.00011248457634464244,16.446995619145365
24812,2017-06-26 07:32:00,0.00012000000000012,1.1211990000000038,5.47543553549835e-06,9.433327820660672e-05,47.44986408408123
24817,2017-06-26 07:37:00,-4.499999999996174e-05,1.1212503333333372,-2.048671355219896e-06,0.00010080163701698843,43.96168129399751
24822,2017-06-26 07:42:00,1.0000000000065512e-05,1.1212570000000042,-9.760717651217843e-07,0.00010297244270073416,34.15970295793436
24827,2017-06-26 07:47:00,-0.00012500000000004174,1.1212198333333374,4.233121232260815e-07,0.00011778308309457783,41.896837852521344
24832,2017-06-26 07:52:00,7.000000000012553e-05,1.1211546666666707,-5.281651522813977e-06,0.00010977897122823387,21.554141413097263
24837,2017-06-26 07:57:00,-2.5000000000052758e-05,1.1210925000000045,-5.177383602703003e-06,0.00011142598045638489,34.24105207945129
24842,2017-06-26 08:02:00,0.00016499999999997073,1.121039000000004,-3.187114855482745e-06,0.00015099947007828147,42.206544175536166
24847,2017-06-26 08:07:00,7.499999999993623e-05,1.1210000000000042,-5.178142948416013e-06,0.00014152539776253397,37.82421770795771
24852,2017-06-26 08:12:00,2.0000000000020002e-05,1.1209658333333368,-8.194594432525836e-06,0.00015160918537067173,40.842493659460466
24857,2017-06-26 08:17:00,-3.999999999992898e-05,1.1209508333333376,-5.694975977085401e-06,0.00011756287186640772,45.31816256130826
24862,2017-06-26 08:22:00,2.499999999994173e-05,1.1209255000000042,-1.7807273277731705e-06,0.00011039865637829258,40.231609478206536
24867,2017-06-26 08:27:00,3.4999999999896225e-05,1.1208918333333375,-2.193103467348537e-06,0.00012105785199715073,50.483732007307076
24872,2017-06-26 08:32:00,0.0,1.120864500000004,-5.439221727015607e-06,0.00010890354330281175,24.993705333089572
24877,2017-06-26 08:37:00,4.9999999999994487e-05,1.120822166666671,3.0585694001826607e-06,0.00010538193475749538,40.25032540520034
24882,2017-06-26 08:42:00,7.000000000012553e-05,1.1208430000000045,-5.486902499965191e-06,0.0001387911271588686,50.47983715618499
24887,2017-06-26 08:47:00,-1.4999999999987244e-05,1.1208905000000045,5.458230594820868e-06,0.00012973603757458183,41.176965482752856
24892,2017-06-26 08:52:00,-7.999999999985796e-05,1.1209433333333376,-2.696677106079758e-06,0.0001358553491927691,54.71041932766855
24897,2017-06-26 08:57:00,-0.00040499999999998865,1.1209590000000045,3.389547236414845e-05,0.0001126047908818061,58.19286817099152
24902,2017-06-26 09:02:00,7.500000000004725e-05,1.1209275000000043,-7.942113753899122e-06,0.0001831496251795117,45.26281086877294
24907,2017-06-26 09:07:00,8.500000000000174e-05,1.1208851666666713,-4.702824829292714e-06,0.00014151749960043434,40.39168579688435
24912,2017-06-26 09:12:00,-6.000000000006001e-05,1.120839000000005,-4.692249056664664e-06,0.00011590330787819668,31.65939856370502
24917,2017-06-26 09:17:00,4.9999999999994487e-05,1.120777000000005,-2.3121480479158194e-06,9.576803443810107e-05,29.487306235211577
24922,2017-06-26 09:22:00,1.4999999999987244e-05,1.1207018333333387,-4.318516623628366e-06,9.907925581365859e-05,42.86848667559055
24927,2017-06-26 09:27:00,4.0000000000040004e-05,1.120639666666672,-1.4523070411816431e-06,8.966005487162308e-05,26.68418086553449
24932,2017-06-26 09:32:00,2.0000000000020002e-05,1.1205975000000057,3.8809044172811216e-07,7.692902006587009e-05,45.019768436922504
24937,2017-06-26 09:37:00,2.5000000000052758e-05,1.1205686666666723,-2.1744157324288657e-06,8.265380764526922e-05,38.17262377199285
24942,2017-06-26 09:42:00,-0.00012000000000012,1.1204621666666723,2.0183780595180176e-05,0.00017358994675346066,52.422063200788855
24947,2017-06-26 09:47:00,1.4999999999876223e-05,1.1202600000000056,-7.341391433304887e-06,0.00016871844162584548,42.85689973726767
24952,2017-06-26 09:52:00,0.00010500000000002174,1.1200793333333392,-1.680028638541582e-06,0.00013203275418506474,29.429953905354257
24957,2017-06-26 09:57:00,-5.000000000032756e-06,1.1199566666666727,-4.478508794146693e-06,0.00012621403637701778,52.17835724360193
24962,2017-06-26 10:02:00,0.0,1.1199083333333393,-3.1882861002233232e-06,0.00010228942828212672,37.329798805260836
24967,2017-06-26 10:07:00,-2.9999999999974488e-05,1.1198580000000062,-3.440841420974773e-06,8.668284603146515e-05,21.825763278519734
24972,2017-06-26 10:12:00,-0.00038500000000007967,1.1197966666666723,2.129209845706796e-05,7.531281536109994e-05,59.34760198883882
24977,2017-06-26 10:17:00,5.9999999999948976e-05,1.119677833333339,-4.794598079993998e-06,0.0001477125702744867,37.55433510766846
24982,2017-06-26 10:22:00,-0.00025999999999992696,1.1195648333333388,-5.316337786612578e-06,0.00011852908781905024,34.0759223096786
24987,2017-06-26 10:27:00,-2.9999999999974488e-05,1.1194255000000055,-4.907518638062143e-06,0.00015011996950234,40.064465141525226
24992,2017-06-26 10:32:00,0.0,1.1192815000000054,-3.538929925378061e-06,0.00012096361189417282,27.67589149197751
24997,2017-06-26 10:37:00,5.9999999999948976e-05,1.119140000000005,-3.854129208860802e-06,9.912450360079638e-05,37.917986673517454
25002,2017-06-26 10:42:00,-9.999999999954491e-06,1.1190393333333384,1.81519912594459e-06,8.781939719434051e-05,51.32825525598188
25007,2017-06-26 10:47:00,3.999999999992898e-05,1.1190001666666718,-3.4388151355754157e-06,9.109848586985909e-05,33.91894553147603
25012,2017-06-26 10:52:00,-3.5000000000007254e-05,1.118959500000005,-2.653465289269329e-06,7.922498309580848e-05,26.290526147244517
25017,2017-06-26 10:57:00,-6.499999999998174e-05,1.1189038333333379,-9.682479660107972e-07,7.891348397586003e-05,18.896202011626677
25022,2017-06-26 11:02:00,-3.999999999992898e-05,1.118837333333338,-1.2137756300384918e-06,7.917687134077094e-05,16.332241663701712
25027,2017-06-26 11:07:00,-1.0000000000065512e-05,1.1187685000000045,-1.4978675126336852e-06,7.120295155491334e-05,30.012054975334333
25032,2017-06-26 11:12:00,2.5000000000052758e-05,1.1187060000000046,-1.1465397666844185e-06,6.572714884467543e-05,23.96618201768362
25037,2017-06-26 11:17:00,-1.4999999999987244e-05,1.1187143333333376,4.6370879589946787e-07,6.561627706076511e-05,37.524214987423605
25042,2017-06-26 11:22:00,0.00012999999999996348,1.1187220000000044,7.878984350631056e-07,6.130130546479972e-05,52.984835467458126
25047,2017-06-26 11:27:00,1.4999999999987244e-05,1.1187840000000044,-2.414832748397929e-06,7.297679276631581e-05,30.98522117304623
25052,2017-06-26 11:32:00,6.500000000009276e-05,1.1188498333333379,3.9897293329492565e-06,6.888433058430063e-05,72.85754692645891
25057,2017-06-26 11:37:00,-3.0000000000085517e-05,1.1189090000000048,2.3806937073229432e-06,8.292345432603596e-05,29.434176470506156
25062,2017-06-26 11:42:00,-2.999999999986347e-05,1.1189575000000047,-3.256628187517206e-06,8.185062522701207e-05,34.74817290530757
25067,2017-06-26 11:47:00,-2.0000000000131024e-05,1.1189836666666717,-2.493856432932281e-06,7.939675156717938e-05,28.008589919868655
25072,2017-06-26 11:52:00,0.00012499999999993072,1.1189891666666714,7.292557149015172e-06,8.062747231662044e-05,40.25809431927839
25077,2017-06-26 11:57:00,-8.000000000008001e-05,1.1190071666666712,-2.584791209405435e-07,8.695595944300338e-05,43.385935186645526
25082,2017-06-26 12:02:00,9.499999999995624e-05,1.119038833333338,2.467369972225194e-06,9.267741668896241e-05,42.84894046907056
25087,2017-06-26 12:07:00,-5.000000000032756e-06,1.1190856666666709,-3.486868096004653e-06,8.513373410556175e-05,51.4294025493039
25092,2017-06-26 12:12:00,-2.5000000000052758e-05,1.1191316666666709,-9.966313364909412e-07,7.271200876339554e-05,34.376581089225986
25097,2017-06-26 12:17:00,-4.0000000000040004e-05,1.1191620000000042,3.950328943291253e-07,7.347896564165675e-05,51.01983372369918
25102,2017-06-26 12:22:00,-0.00015499999999990521,1.1191708333333377,1.6302923757277147e-05,8.932534352420792e-05,106.5981042100978
25107,2017-06-26 12:27:00,-0.00010500000000002174,1.1191000000000042,1.1315988770589149e-05,0.00015148196003035515,89.09085806561134
25112,2017-06-26 12:32:00,-0.0001100000000000545,1.1189806666666706,-7.147157585164201e-06,0.00014191830011190686,40.117547270084955
25117,2017-06-26 12:37:00,1.4999999999987244e-05,1.1188470000000037,-6.556472713688652e-06,0.00012334084454496168,36.27374973145254
25122,2017-06-26 12:42:00,9.999999999954491e-06,1.1187151666666706,-3.8292123845292284e-06,9.76363143963238e-05,56.210562236514185
25127,2017-06-26 12:47:00,3.5000000000007254e-05,1.1186105000000035,3.155383907718081e-06,8.550435039301667e-05,30.32851497142626
25132,2017-06-26 12:52:00,-4.499999999996174e-05,1.1185323333333368,-3.135853868575166e-06,8.779670201070683e-05,68.90460599555219
25137,2017-06-26 12:57:00,0.0,1.1184433333333372,-2.733045395388684e-06,7.603141298349318e-05,41.50585919023741
25142,2017-06-26 13:02:00,4.500000000007276e-05,1.1183485000000042,4.666174036750261e-06,8.191397373257126e-05,97.72357440400212
25147,2017-06-26 13:07:00,5.500000000002725e-05,1.1182340000000044,-1.1208227186190505e-07,8.330864301060782e-05,49.69589291827732
25152,2017-06-26 13:12:00,-1.5000000000098266e-05,1.1181231666666709,-1.298677364487539e-06,7.440887943866054e-05,43.08287755346877
25157,2017-06-26 13:17:00,-8.999999999992347e-05,1.1180220000000043,-6.178156306563486e-07,6.660563650900199e-05,41.10211704884645
25162,2017-06-26 13:22:00,2.5000000000052758e-05,1.1179216666666711,-2.8652096004564514e-06,8.643942738862992e-05,40.35278715185442
25167,2017-06-26 13:27:00,4.499999999996174e-05,1.117883333333338,7.78251467358572e-07,8.807970808328429e-05,36.66208901345845
25172,2017-06-26 13:32:00,5.4999999999916234e-05,1.1178886666666707,8.825325722212038e-06,0.00010113989958141883,42.919616250887024
25177,2017-06-26 13:37:00,7.999999999985796e-05,1.1179035000000042,-1.974643387257674e-06,8.566212397508952e-05,35.59201590621284
25182,2017-06-26 13:42:00,6.000000000006001e-05,1.1179316666666708,6.863685369931183e-07,7.720452131956782e-05,75.57625026676519
25187,2017-06-26 13:47:00,5.000000000032756e-06,1.1179515000000042,-2.730713077013001e-06,7.661432202720683e-05,45.986710442013134
25192,2017-06-26 13:52:00,0.0,1.1179560000000042,-1.065956934797188e-06,6.676247259015311e-05,25.035028123110425
25197,2017-06-26 13:57:00,5.000000000032756e-06,1.1179561666666706,-3.289018615926361e-07,6.295290388110098e-05,64.13840700559454
25202,2017-06-26 14:02:00,2.9999999999974488e-05,1.1179518333333371,-8.548413883162809e-07,6.28297212383809e-05,27.006556780405095
25207,2017-06-26 14:07:00,1.4999999999987244e-05,1.1179570000000036,-1.8738531615088006e-07,6.111470173745189e-05,53.44144440534318
25212,2017-06-26 14:12:00,2.5000000000052758e-05,1.1179611666666702,4.765787075670392e-07,5.6598353427323475e-05,29.93950877736184
25217,2017-06-26 14:17:00,5.9999999999948976e-05,1.1179733333333373,7.347153762764969e-07,5.6508603225080775e-05,71.9419917111312
25222,2017-06-26 14:22:00,0.0,1.1180045000000036,-2.1627575902558327e-06,7.139489995452609e-05,52.023358044829386
