Index,Price_Gradient,Price,CH_Gradient,CH
2017-06-22 00:47:00,2.5000000000052758e-05,1.1173048333333366,-5.310842921435303e-06,0.00012152264803289105
2017-06-22 00:48:00,2.0000000000131024e-05,1.1173118333333367,-5.706833061175492e-06,0.00011586125734199039
2017-06-22 00:49:00,2.0000000000020002e-05,1.1173175000000033,-5.389614648145198e-06,0.00011010898191054007
2017-06-22 00:50:00,-1.5000000000098268e-05,1.1173235000000035,-4.9840884589898805e-06,0.0001050820280457
2017-06-22 00:51:00,-2.5000000000052758e-05,1.1173288333333367,-4.4245219844329624e-06,0.00010014080499256031
2017-06-22 00:52:00,-3.999999999992898e-05,1.11733166666667,-4.0745944117007166e-06,9.623298407683407e-05
2017-06-22 00:53:00,-5.999999999994898e-05,1.1173320000000033,-2.9774217803500553e-06,9.199161616915888e-05
2017-06-22 00:54:00,-4.999999999999449e-05,1.11732966666667,-2.1745973357309916e-06,9.027814051613396e-05
2017-06-22 00:55:00,2.999999999997449e-05,1.1173281666666701,-2.5112113906933445e-06,8.764242149769689e-05
2017-06-22 00:56:00,-1.0000000000065512e-05,1.11732716666667,-6.43430748434277e-08,8.525571773474727e-05
2017-06-22 00:57:00,-5.999999999994898e-05,1.1173243333333367,3.224581407216874e-06,8.751373534801004e-05
2017-06-22 00:58:00,-9.00000000000345e-05,1.11732166666667,1.5107613795625643e-07,9.170488054918102e-05
2017-06-22 00:59:00,-0.000260000000000038,1.1173143333333369,4.149453669391073e-06,8.781588762392255e-05
2017-06-22 01:00:00,-0.00019499999999994522,1.117302333333337,2.292210757632285e-05,0.00010000378788796316
2017-06-22 01:01:00,-7.500000000004725e-05,1.1172918333333368,1.3872374270202834e-05,0.00013366010277656825
2017-06-22 01:02:00,9.99999999995449e-06,1.117281833333337,-4.935782732342286e-06,0.00012774853642836883
2017-06-22 01:03:00,7.500000000004725e-05,1.1172740000000034,-3.1530102058099403e-06,0.00012378853731188368
2017-06-22 01:04:00,-0.00012999999999996348,1.1172665000000035,-4.000278909931821e-06,0.00012144251601674895
2017-06-22 01:05:00,-0.00010499999999991072,1.1172536666666701,8.828599370136372e-06,0.00011578797949202004
2017-06-22 01:06:00,4.0000000000040004e-05,1.11724166666667,9.135457834436832e-06,0.0001390997147570217
2017-06-22 01:07:00,3.4999999999896225e-05,1.1172266666666701,-6.05152752337054e-06,0.0001340588951608937
2017-06-22 01:08:00,5.000000000032756e-06,1.1172121666666703,-5.787655134542675e-06,0.00012699665971028061
2017-06-22 01:09:00,-5.000000000032756e-06,1.1171933333333368,-4.53703550786086e-06,0.00012248358489180835
2017-06-22 01:10:00,-4.500000000007276e-05,1.117178833333337,-4.6204677405977185e-06,0.0001179225886945589
2017-06-22 01:11:00,-8.499999999989072e-05,1.117162333333337,-1.0643040542419437e-06,0.00011324264941061292
2017-06-22 01:12:00,-2.5000000000052758e-05,1.1171450000000038,-1.53667031532795e-06,0.000115793980586075
2017-06-22 01:13:00,-3.500000000011827e-05,1.1171276666666705,-5.313936162842018e-06,0.00011016930877995702
2017-06-22 01:14:00,-2.4999999999941735e-05,1.1171098333333371,-4.6640098362950625e-06,0.00010516610826039097
2017-06-22 01:15:00,-7.999999999996898e-05,1.1170916666666704,-4.4642658241415175e-06,0.00010084128910736689
2017-06-22 01:16:00,-3.500000000000725e-05,1.1170716666666705,2.604620119342924e-07,9.623757661210794e-05
2017-06-22 01:17:00,-7.500000000004725e-05,1.1170555000000038,1.5076634101062798e-06,0.00010136221313123548
2017-06-22 01:18:00,-2.999999999997449e-05,1.1170350000000038,6.853643705106501e-06,9.92529034323205e-05
2017-06-22 01:19:00,3.500000000011827e-05,1.1170180000000036,1.0079113974767466e-05,0.00011506950054144848
2017-06-22 01:20:00,-1.0000000000065512e-05,1.1170015000000038,9.122987347900594e-07,0.00011941113138185543
2017-06-22 01:21:00,0.00011999999999989797,1.1169876666666705,-3.061166212327203e-06,0.0001168940980110286
2017-06-22 01:22:00,4.999999999999449e-05,1.116979333333337,-5.8781318566301206e-08,0.00011328879895720102
2017-06-22 01:23:00,-3.4999999999896225e-05,1.1169675000000039,-5.217211258895971e-07,0.000116776535373896
2017-06-22 01:24:00,2.999999999997449e-05,1.1169553333333373,-5.002595361625536e-06,0.00011224535670542183
2017-06-22 01:25:00,5.999999999994898e-05,1.1169423333333373,-4.348145623451008e-06,0.00010677134465064492
2017-06-22 01:26:00,4.999999999999449e-05,1.116931000000004,-3.5474560844725824e-06,0.00010354906545851981
2017-06-22 01:27:00,-4.999999999999449e-05,1.1169220000000037,-3.704797410478838e-06,9.967643248169976e-05
2017-06-22 01:28:00,-0.00011499999999986521,1.116908833333337,8.010287465550238e-07,9.613947063756213e-05
2017-06-22 01:29:00,-8.000000000008001e-05,1.116892333333337,1.5583373562056278e-06,0.0001012784899748098
2017-06-22 01:30:00,1.4999999999876223e-05,1.1168765000000036,-1.9181704009758047e-06,9.925614534997339e-05
2017-06-22 01:31:00,0.00010000000000010001,1.1168625000000034,-5.876077398510177e-07,9.74421491728582e-05
2017-06-22 01:32:00,-5.000000000032756e-06,1.1168491666666698,-2.169288282612245e-07,9.808092987027135e-05
2017-06-22 01:33:00,-7.500000000004725e-05,1.1168355000000034,-5.702637835776052e-07,9.700829151633575e-05
2017-06-22 01:34:00,-4.499999999996174e-05,1.1168233333333368,-1.6553795170263838e-06,9.694040230311614e-05
2017-06-22 01:35:00,-2.5000000000052758e-05,1.1168135000000037,-3.2982754587399933e-06,9.369753248228298e-05
2017-06-22 01:36:00,-2.999999999997449e-05,1.116800833333337,-3.5603307498107995e-06,9.034385138563616e-05
2017-06-22 01:37:00,-3.999999999992898e-05,1.1167873333333371,-3.0245550450702386e-06,8.657687098266138e-05
2017-06-22 01:38:00,-0.00015499999999990521,1.116769333333337,-2.569639202244705e-06,8.429474129549568e-05
2017-06-22 01:39:00,-0.0002449999999999397,1.116748333333337,1.3669954899552023e-05,8.143759257817197e-05
2017-06-22 01:40:00,-0.00014999999999998348,1.1167271666666705,2.0177947597894276e-05,0.00011163465109459973
2017-06-22 01:41:00,-3.500000000011827e-05,1.1167021666666705,3.3797882653721748e-06,0.00012179348777396052
2017-06-22 01:42:00,5.499999999991623e-05,1.116674500000004,-4.6177447356785895e-06,0.00011839422762534408
2017-06-22 01:43:00,3.500000000011827e-05,1.116648833333337,-4.208526537240882e-06,0.00011255799830260334
2017-06-22 01:44:00,-2.5000000000052758e-05,1.1166190000000038,-3.882310282157241e-06,0.00010997717455086231
2017-06-22 01:45:00,3.999999999992898e-05,1.1165891666666705,-4.881020526136051e-06,0.00010479337773828886
2017-06-22 01:46:00,4.999999999999449e-05,1.1165600000000038,-2.1392610176810013e-06,0.00010021513349859021
2017-06-22 01:47:00,-5.000000000032756e-06,1.1165300000000038,-2.139243902895264e-06,0.00010051485570292686
2017-06-22 01:48:00,4.999999999999449e-05,1.116499833333337,-4.422499259642572e-06,9.593664569279968e-05
2017-06-22 01:49:00,8.000000000008001e-05,1.116470833333337,-1.8911520351383844e-06,9.166985718364171e-05
2017-06-22 01:50:00,9.999999999998899e-05,1.1164426666666702,-9.445456605208872e-07,9.215434162252291e-05
2017-06-22 01:51:00,6.499999999998174e-05,1.1164175000000034,1.2448042596469009e-06,8.978076586259994e-05
2017-06-22 01:52:00,2.0000000000131024e-05,1.1163923333333368,3.7430449374271327e-07,9.464395014181671e-05
2017-06-22 01:53:00,-1.4999999999987246e-05,1.11636916666667,-3.4132058894175037e-06,9.052937485008537e-05
2017-06-22 01:54:00,-4.0000000000040004e-05,1.1163455000000033,-1.6409663025821852e-06,8.781753836298171e-05
2017-06-22 01:55:00,0.00012999999999996348,1.1163226666666697,-2.0678628678576965e-06,8.7247442244921e-05
2017-06-22 01:56:00,0.00011999999999989797,1.1163023333333364,1.0845350804423557e-05,8.368181262726631e-05
2017-06-22 01:57:00,7.500000000004725e-05,1.1162838333333365,1.0075983140578497e-05,0.00010893814385376811
2017-06-22 01:58:00,-4.999999999921734e-06,1.116268000000003,5.177725803798608e-07,0.00010383377890842331
2017-06-22 01:59:00,-3.0000000000085514e-05,1.1162523333333363,6.316378544086836e-06,0.00010997368901452783
2017-06-22 02:00:00,-7.999999999996898e-05,1.1162441666666696,2.85912513305843e-06,0.00011646653599659698
2017-06-22 02:01:00,-2.999999999997449e-05,1.1162323333333364,9.594429132368275e-06,0.00011569193928064469
2017-06-22 02:02:00,0.00017000000000000348,1.1162256666666697,1.3501020263302536e-05,0.00013565539426133353
2017-06-22 02:03:00,-2.5000000000052758e-05,1.1162191666666699,1.7531280769883138e-06,0.00014269397980724976
2017-06-22 02:04:00,-9.499999999995623e-05,1.11620916666667,-1.2011865528500763e-06,0.00013916165041531016
2017-06-22 02:05:00,-2.999999999986347e-05,1.1162038333333366,-3.13918791329873e-06,0.0001402916067015496
2017-06-22 02:06:00,2.4999999999941735e-05,1.1161963333333367,-6.949054111820199e-06,0.0001328832745887127
2017-06-22 02:07:00,3.4999999999896225e-05,1.1161905000000032,-5.197047326627559e-06,0.0001263934984779092
2017-06-22 02:08:00,6.499999999998174e-05,1.1161830000000033,-5.013410853074605e-06,0.00012248917993545758
2017-06-22 02:09:00,0.00011500000000008725,1.1161791666666698,-2.060208110896528e-06,0.00011636667677176
2017-06-22 02:10:00,2.4999999999941735e-05,1.11617566666667,-8.695519427435252e-07,0.00011836876371366452
2017-06-22 02:11:00,9.99999999995449e-06,1.11617416666667,-4.544984419106096e-06,0.00011462757288627295
2017-06-22 02:12:00,7.00000000000145e-05,1.1161738333333366,-4.853078007857473e-06,0.00010927879487545233
2017-06-22 02:13:00,8.500000000000174e-05,1.1161755000000033,-3.0825503828351547e-06,0.000104921416870558
2017-06-22 02:14:00,7.500000000004725e-05,1.1161791666666698,-2.0473560527197064e-06,0.00010311369410978202
2017-06-22 02:15:00,2.5000000000052758e-05,1.11618416666667,-2.474766838384801e-06,0.00010082670476511859
2017-06-22 02:16:00,0.0,1.1161913333333366,-3.4616047187074068e-06,9.816416043301242e-05
2017-06-22 02:17:00,-9.999999999998899e-05,1.1161975000000033,-4.099217120238871e-06,9.390349532770378e-05
2017-06-22 02:18:00,-0.00012999999999996348,1.1162038333333368,6.269051889767328e-06,8.996572619253468e-05
2017-06-22 02:19:00,6.499999999987072e-05,1.1162066666666703,6.0231998684355225e-06,0.00010644159910723843
2017-06-22 02:20:00,0.00017500000000003624,1.1162140000000036,1.0084285868975065e-06,0.00010201212592940572
2017-06-22 02:21:00,-3.4999999999896225e-05,1.1162230000000037,6.518157545467741e-06,0.00010845845628103345
2017-06-22 02:22:00,-9.000000000014552e-05,1.1162251666666703,1.0940083285337713e-05,0.0001150484410203412
2017-06-22 02:23:00,3.999999999992898e-05,1.1162295000000035,5.0052556127046786e-06,0.00013033862285170887
2017-06-22 02:24:00,-5.999999999983796e-05,1.1162341666666704,-5.85236358654499e-06,0.00012505895224575056
2017-06-22 02:25:00,-0.00016499999999997073,1.1162355000000035,-3.247757183528047e-06,0.00011863389567861889
2017-06-22 02:26:00,-4.0000000000151026e-05,1.1162326666666702,3.7369110686211255e-06,0.00011856343787869447
2017-06-22 02:27:00,-4.999999999921734e-06,1.1162310000000035,2.8521627777117325e-06,0.00012610771781586114
2017-06-22 02:28:00,-0.00014499999999995072,1.1162296666666702,-1.2840039485962073e-06,0.00012426776343411793
2017-06-22 02:29:00,-2.0000000000020002e-05,1.1162270000000036,7.247370228053774e-07,0.00012353970991866873
2017-06-22 02:30:00,3.0000000000085514e-05,1.1162276666666704,1.9040336405059903e-07,0.0001257172374797287
2017-06-22 02:31:00,-4.500000000007276e-05,1.1162255000000036,-3.4610178155575005e-06,0.00012392051664676993
2017-06-22 02:32:00,-4.0000000000151026e-05,1.116221333333337,-5.396200595436902e-06,0.00011879520184861369
2017-06-22 02:33:00,5.500000000002725e-05,1.1162180000000037,-5.148758508799382e-06,0.00011312811545589612
2017-06-22 02:34:00,0.000160000000000049,1.1162181666666704,-2.1200051659356047e-07,0.00010849768483101492
2017-06-22 02:35:00,-3.0000000000085514e-05,1.1162216666666704,3.8898799203474985e-06,0.000112704114422709
2017-06-22 02:36:00,-9.999999999998899e-05,1.1162216666666704,7.104986711057822e-06,0.00011627744467170992
2017-06-22 02:37:00,7.500000000004725e-05,1.1162228333333368,2.0868112658328254e-06,0.00012691408784482465
2017-06-22 02:38:00,2.0000000000020002e-05,1.1162266666666703,-3.4259707639865526e-06,0.00012045106720337557
2017-06-22 02:39:00,-4.499999999996174e-05,1.1162336666666703,-1.8135020679744052e-06,0.00012006214631685154
2017-06-22 02:40:00,6.499999999998174e-05,1.1162441666666705,-4.546611743787273e-06,0.00011682406306742676
2017-06-22 02:41:00,7.499999999993623e-05,1.1162583333333371,-2.5465962829570983e-06,0.000110968922829277
2017-06-22 02:42:00,4.0000000000040004e-05,1.1162725000000038,-2.2870495453339206e-06,0.00011173087050151256
2017-06-22 02:43:00,1.5000000000098268e-05,1.1162861666666706,-4.5126923658281155e-06,0.00010639482373860915
2017-06-22 02:44:00,3.999999999992898e-05,1.1162996666666705,-4.05040018215877e-06,0.00010270548576985633
2017-06-22 02:45:00,7.500000000004725e-05,1.1163155000000038,-1.9407322359054867e-06,9.829402337429162e-05
2017-06-22 02:46:00,-4.999999999921734e-06,1.1163301666666705,-1.6531754863422063e-06,9.882402129804536e-05
2017-06-22 02:47:00,-4.500000000007276e-05,1.1163441666666705,-3.4519397078448274e-06,9.49876724016072e-05
2017-06-22 02:48:00,-2.0000000000020002e-05,1.1163575000000037,-3.132765202967677e-06,9.19201418823557e-05
2017-06-22 02:49:00,-4.999999999921734e-06,1.1163691666666702,-3.442404641268116e-06,8.872214199567185e-05
2017-06-22 02:50:00,-2.5000000000052758e-05,1.1163796666666703,-3.5068578810597593e-06,8.503533259981947e-05
2017-06-22 02:51:00,-5.000000000032756e-06,1.1163871666666703,-2.7956634176720172e-06,8.170842623355233e-05
2017-06-22 02:52:00,2.5000000000052758e-05,1.116395333333337,-2.3599101753946972e-06,7.944400576447544e-05
2017-06-22 02:53:00,-1.0000000000065512e-05,1.1164030000000038,-2.472517807760109e-06,7.698860588276294e-05
2017-06-22 02:54:00,0.0,1.116411333333337,-2.024048633137644e-06,7.449897014895522e-05
2017-06-22 02:55:00,6.0000000000060005e-05,1.1164203333333371,-1.5062576675023407e-06,7.294050861648765e-05
2017-06-22 02:56:00,9.99999999995449e-06,1.116426333333337,-4.7034350502309194e-08,7.148645481395054e-05
2017-06-22 02:57:00,5.000000000032756e-06,1.1164316666666705,5.486260500353284e-07,7.284643991548303e-05
2017-06-22 02:58:00,0.0001300000000000745,1.1164353333333372,6.775443214895952e-08,7.25837069140212e-05
2017-06-22 02:59:00,0.00023999999999990695,1.1164451666666706,8.057585642570735e-06,7.298194877978095e-05
2017-06-22 03:00:00,0.00012000000000000899,1.1164578333333373,2.2543167183379022e-05,8.869887819916267e-05
2017-06-22 03:01:00,0.0,1.1164743333333371,1.2167160880469856e-05,0.00011806828314653899
2017-06-22 03:02:00,-2.5000000000052758e-05,1.1164880000000037,-4.852090191685155e-06,0.00011303319996010238
2017-06-22 03:03:00,-0.00012000000000000899,1.1164980000000038,-3.0171064069870645e-06,0.00010836410276316868
2017-06-22 03:04:00,-2.4999999999941735e-05,1.116508500000004,5.072016283592118e-07,0.00010699898714612825
2017-06-22 03:05:00,5.500000000002725e-05,1.1165208333333372,5.548239959827963e-08,0.0001093785060198871
2017-06-22 03:06:00,6.499999999987072e-05,1.1165341666666706,-3.625731656220405e-06,0.00010710995194532481
2017-06-22 03:07:00,7.999999999996898e-05,1.1165478333333374,-2.463501803425757e-06,0.0001021270427074463
2017-06-22 03:08:00,6.500000000009276e-05,1.1165626666666706,-1.8501169309405137e-06,0.0001021829483384733
2017-06-22 03:09:00,6.0000000000060005e-05,1.1165763333333374,-2.784442069506468e-06,9.842680884556527e-05
2017-06-22 03:10:00,-5.000000000032756e-06,1.1165893333333372,-2.731056134459309e-06,9.661406419946036e-05
2017-06-22 03:11:00,-4.999999999999449e-05,1.1166020000000039,-3.266807490360451e-06,9.296469657664665e-05
2017-06-22 03:12:00,-4.499999999996174e-05,1.1166130000000039,-2.7504614740495853e-06,9.008044921873945e-05
2017-06-22 03:13:00,3.999999999992898e-05,1.116621833333337,-2.708172530580563e-06,8.746377362854748e-05
2017-06-22 03:14:00,4.999999999999449e-05,1.1166313333333373,2.962954806924568e-07,8.466410415757833e-05
2017-06-22 03:15:00,-4.999999999921734e-06,1.1166393333333373,-1.943192863611493e-08,8.80563645899324e-05
2017-06-22 03:16:00,2.999999999997449e-05,1.1166478333333374,-3.3677577158309666e-06,8.46252403003061e-05
2017-06-22 03:17:00,4.999999999999449e-05,1.1166568333333373,-2.5668480041012406e-06,8.132084915827046e-05
2017-06-22 03:18:00,7.500000000004725e-05,1.1166703333333374,-1.7373787063379773e-06,7.949154429210362e-05
2017-06-22 03:19:00,4.999999999921734e-06,1.1166861666666705,3.4164899597568984e-07,7.78460917455945e-05
2017-06-22 03:20:00,-0.00010500000000002174,1.1166976666666704,1.7529918238232318e-06,8.0174842284055e-05
2017-06-22 03:21:00,-3.999999999992898e-05,1.1167041666666704,2.612787991670458e-06,8.135207539324097e-05
2017-06-22 03:22:00,3.999999999992898e-05,1.1167155000000037,6.951913279191783e-07,8.540041826739591e-05
2017-06-22 03:23:00,-1.4999999999987246e-05,1.1167263333333368,-2.5348686701746236e-06,8.274245804907933e-05
2017-06-22 03:24:00,-1.999999999990898e-05,1.1167358333333368,-1.4274990299167938e-06,8.033068092704667e-05
2017-06-22 03:25:00,2.999999999986347e-05,1.1167480000000036,-1.4699620913949165e-06,7.988745998924574e-05
2017-06-22 03:26:00,3.500000000000725e-05,1.1167640000000034,-2.381216614027296e-06,7.739075674425683e-05
2017-06-22 03:27:00,0.0,1.1167786666666701,-1.9708219831844563e-06,7.512502676119115e-05
2017-06-22 03:28:00,-1.5000000000098268e-05,1.1167948333333368,-1.5644296027428253e-06,7.344911277788792e-05
2017-06-22 03:29:00,-3.999999999992898e-05,1.1168138333333366,-1.8230722149134646e-06,7.19961675557055e-05
2017-06-22 03:30:00,-2.4999999999941735e-05,1.1168293333333366,2.2838218797564905e-07,6.980296834806099e-05
2017-06-22 03:31:00,3.500000000000725e-05,1.1168465000000034,6.223424091589846e-07,7.24529319316568e-05
2017-06-22 03:32:00,-1.4999999999987246e-05,1.1168646666666702,-1.5306523622914727e-06,7.104765316637896e-05
2017-06-22 03:33:00,-4.0000000000040004e-05,1.11688266666667,-7.545411975206495e-07,6.939162720707385e-05
2017-06-22 03:34:00,-2.0000000000020002e-05,1.11689766666667,-8.087983149320058e-07,6.953857077133766e-05
2017-06-22 03:35:00,-9.99999999995449e-06,1.1169096666666698,-1.6781157504897323e-06,6.777403057720984e-05
2017-06-22 03:36:00,-9.99999999995449e-06,1.1169253333333367,-1.6439023990320428e-06,6.61823392703582e-05
2017-06-22 03:37:00,-9.99999999995449e-06,1.1169403333333365,-1.4785186196481778e-06,6.448622577914575e-05
2017-06-22 03:38:00,1.4999999999876223e-05,1.1169531666666697,-1.3330429827185152e-06,6.322530203106184e-05
2017-06-22 03:39:00,4.499999999996174e-05,1.116968000000003,-1.0500321215853515e-06,6.182013981370872e-05
2017-06-22 03:40:00,2.0000000000131024e-05,1.1169838333333362,2.126792172577589e-07,6.112523778789114e-05
2017-06-22 03:41:00,0.0,1.1169971666666696,4.5958201597484714e-08,6.224549824822424e-05
2017-06-22 03:42:00,0.0,1.1170105000000028,-9.900583604987379e-07,6.121715419108611e-05
2017-06-22 03:43:00,-5.000000000032756e-06,1.117022500000003,-8.845782617159163e-07,6.026538152722676e-05
