,Index,Price_Gradient,Price,CH_Gradient,CH,lof
24013,2016-03-23 17:44:00,2.499999999994173e-05,1.1180658333333369,-1.1346723425974017e-06,8.106728285466948e-05,81.98729510752325
24018,2016-03-23 17:49:00,-1.0000000000065512e-05,1.1180465000000042,-4.820646492487432e-07,7.760341789938377e-05,47.76384014542148
24023,2016-03-23 17:54:00,-7.000000000001451e-05,1.1180228333333369,-9.447482342615872e-08,8.103568755782643e-05,89.69796449972785
24028,2016-03-23 17:59:00,1.0000000000065512e-05,1.1179880000000035,-2.027348266416993e-06,9.536048603895196e-05,43.762123537523316
24033,2016-03-23 18:04:00,9.999999999954491e-06,1.1179511666666702,-2.25505620665848e-06,9.117047077763062e-05,54.4738662427938
24038,2016-03-23 18:09:00,0.00012000000000000902,1.11792316666667,1.6960195253553272e-05,0.0001045824792383533,125.94419638776284
24043,2016-03-23 18:14:00,1.4999999999987244e-05,1.1179010000000034,-2.920434347294899e-07,0.0001128159022827006,58.52349131082408
24048,2016-03-23 18:19:00,2.9999999999974488e-05,1.1178865000000036,-2.480250730089587e-06,9.657894696127054e-05,75.72657506411717
24053,2016-03-23 18:24:00,-4.9999999999994487e-05,1.11787166666667,-1.2668664357468298e-06,8.683945117678927e-05,91.2639242920487
24058,2016-03-23 18:29:00,0.00012500000000004174,1.1178476666666703,3.038866289381023e-06,8.935912523199423e-05,69.23154706200026
24063,2016-03-23 18:34:00,4.9999999999994487e-05,1.1178528333333368,-2.4119385295272687e-06,0.00012446376136899327,98.75045528947805
24068,2016-03-23 18:39:00,-6.499999999998174e-05,1.1178685000000037,-1.0264826902874929e-06,0.00010771497030300532,58.041709636183874
24073,2016-03-23 18:44:00,-7.999999999996898e-05,1.1178851666666698,-3.520402139253328e-06,0.00010654494744024728,80.94501699547143
24078,2016-03-23 18:49:00,-4.9999999999994487e-05,1.1178906666666697,9.031231848416145e-07,9.966216852392503e-05,73.69401181293976
24083,2016-03-23 18:54:00,0.00017500000000003624,1.1178956666666695,9.054236324069768e-06,9.554839667242252e-05,75.97950928766355
24088,2016-03-23 18:59:00,-0.00028000000000005803,1.1179238333333363,3.97217822813392e-07,0.00011243208954523022,86.9688040466075
24093,2016-03-23 19:04:00,-0.00017999999999995797,1.1178701666666695,-3.09688762240052e-06,0.0001722960999398645,73.09010514602691
24098,2016-03-23 19:09:00,7.499999999993623e-05,1.1177773333333365,-3.349702742420148e-06,0.00019450709213210732,195.76053257639143
24103,2016-03-23 19:14:00,3.999999999992898e-05,1.1176878333333364,-6.7400309994423724e-06,0.00015703408218055328,67.03313221683062
24108,2016-03-23 19:19:00,0.0,1.1175913333333365,-3.6816866523809036e-06,0.00015439242532764568,76.7779736172029
24113,2016-03-23 19:24:00,-4.9999999999994487e-05,1.1175056666666696,-4.284010398123241e-06,0.00012819987869093627,57.99667889775431
24118,2016-03-23 19:29:00,7.500000000004725e-05,1.1174541666666693,1.4254389064021225e-05,0.00012956385519231013,99.01962705072333
24123,2016-03-23 19:34:00,3.999999999992898e-05,1.1173878333333362,7.3869189980120745e-06,0.00016794299568235945,72.95212490044383
24128,2016-03-23 19:39:00,-5.9999999999948976e-05,1.1173386666666694,-7.4255256191078275e-06,0.0001509137618434116,64.37578082887315
24133,2016-03-23 19:44:00,0.0,1.1172736666666694,-3.5950193785563453e-06,0.00014273818090997217,46.50578873707102
24138,2016-03-23 19:49:00,-4.9999999999994487e-05,1.117212166666669,-4.211380509012893e-06,0.00012760489039396396,61.01177937833291
24143,2016-03-23 19:54:00,0.00013499999999999623,1.1171311666666692,8.000388494602839e-06,0.0001180154723501225,67.23183435476464
24148,2016-03-23 19:59:00,0.00010499999999991072,1.1170443333333355,-2.58409532628561e-06,0.00012416595749808142,123.95918555785673
24153,2016-03-23 20:04:00,0.0,1.117044666666669,-4.656137157847746e-06,0.00012096320710714631,90.9199190888773
24158,2016-03-23 20:09:00,-6.000000000006001e-05,1.1170793333333349,-2.497785809895297e-06,0.00010060693498549016,87.30376892845543
24163,2016-03-23 20:14:00,-8.000000000008001e-05,1.1170966666666682,5.222417763304248e-06,0.0001128946464638196,68.2269202635416
24168,2016-03-23 20:19:00,5.4999999999916234e-05,1.117129666666668,-9.693054804727422e-07,0.00010328460029714094,40.601411064938326
24173,2016-03-23 20:24:00,1.9999999999908983e-05,1.1171675000000014,-1.4295167438414248e-06,9.33643624090675e-05,28.883429483362157
24178,2016-03-23 20:29:00,-8.499999999989072e-05,1.1171885000000017,9.446455045946377e-08,8.774932652503332e-05,73.89596988024037
24183,2016-03-23 20:34:00,2.9999999999974488e-05,1.1171683333333349,-2.424197876224035e-07,8.788762767720239e-05,81.86042006516817
24188,2016-03-23 20:39:00,-9.999999999954491e-06,1.1171241666666685,-1.1636921195065387e-06,8.222019131368673e-05,72.17248138454609
24193,2016-03-23 20:44:00,7.000000000001451e-05,1.1170926666666685,-7.93926688577332e-07,7.753276427991544e-05,100.46526751464505
24198,2016-03-23 20:49:00,1.0000000000065512e-05,1.1170891666666685,-3.8894633504896935e-07,9.595970086251288e-05,100.87789101490615
24203,2016-03-23 20:54:00,0.0,1.1171100000000018,-1.6146891282733754e-06,8.853226345622824e-05,61.30571729074453
24208,2016-03-23 20:59:00,-3.5000000000007254e-05,1.1171203333333355,4.749477444264576e-06,9.751689333945736e-05,90.81507395994258
24213,2016-03-23 21:04:00,-2.5000000000052758e-05,1.1171170000000024,-1.840457324031593e-06,8.751070899984696e-05,85.74512028693809
24218,2016-03-23 21:09:00,0.00010999999999994348,1.1171175000000029,4.329471636312448e-06,8.157059262272358e-05,88.8513666074333
24223,2016-03-23 21:14:00,9.500000000006724e-05,1.1171468333333363,-8.663763969554144e-07,8.594520613636665e-05,68.8803389805752
24228,2016-03-23 21:19:00,7.000000000001451e-05,1.1171863333333365,4.5271371042256565e-06,8.590305169800525e-05,75.36487095637717
24233,2016-03-23 21:24:00,-2.499999999994173e-05,1.1172141666666695,-2.1653274175241475e-06,8.995106810551464e-05,59.619796833446216
24238,2016-03-23 21:29:00,3.4999999999896225e-05,1.1172385000000025,1.2152249389976594e-06,8.486672684607802e-05,71.80703792095383
24243,2016-03-23 21:34:00,-7.999999999996898e-05,1.1172900000000028,4.915191263750615e-06,9.036047968171428e-05,67.54519992284094
24248,2016-03-23 21:39:00,-5.000000000032756e-06,1.1173313333333357,-1.4808274475821043e-06,9.246940064620949e-05,33.28945491800553
24253,2016-03-23 21:44:00,5.000000000032756e-06,1.1173743333333364,-4.14051368384745e-07,9.102978752846927e-05,60.418275198045976
24258,2016-03-23 21:49:00,4.499999999996174e-05,1.1174020000000031,-9.700907399768922e-07,8.648030201332324e-05,46.35155176537631
24263,2016-03-23 21:54:00,2.0000000000020002e-05,1.1174331666666697,-1.3132603927753073e-06,8.353800044839315e-05,83.12349827240972
24268,2016-03-23 21:59:00,2.0000000000020002e-05,1.117472500000003,8.890043597116522e-07,8.280939557577328e-05,60.84883216506552
24273,2016-03-23 22:04:00,-5.000000000032756e-06,1.1175211666666698,5.974580640661915e-07,9.150075164641503e-05,73.51976530156661
24278,2016-03-23 22:09:00,-2.9999999999974488e-05,1.1175703333333364,-9.468563902845749e-07,8.409775944589836e-05,65.14546414140739
24283,2016-03-23 22:14:00,-4.9999999999994487e-05,1.1175875000000028,-1.3053957548533695e-06,8.561550168896478e-05,50.85514407348402
24288,2016-03-23 22:19:00,-5.000000000032756e-06,1.1175811666666695,-1.625397196232365e-06,8.658030597039465e-05,83.03494106615992
24293,2016-03-23 22:24:00,-5.500000000002725e-05,1.1175701666666698,3.022091792310026e-06,8.463220085295884e-05,48.216066966226435
24298,2016-03-23 22:29:00,-2.9999999999974488e-05,1.1175530000000031,-1.1132775429097778e-06,8.420833807500269e-05,76.09088825924552
24303,2016-03-23 22:34:00,-1.4999999999876223e-05,1.117517000000003,-9.07060197941016e-08,8.04230256599941e-05,84.07362113728645
24308,2016-03-23 22:39:00,9.999999999954491e-06,1.1174763333333364,-2.17199764179842e-06,9.472502567433912e-05,80.04684629236061
24313,2016-03-23 22:44:00,5.000000000032756e-06,1.117427500000003,-1.711703099348841e-06,8.537835440315211e-05,69.96770363668836
24318,2016-03-23 22:49:00,-3.999999999992898e-05,1.1173661666666692,-3.258021027409511e-08,8.28371095741034e-05,62.27251790951072
24323,2016-03-23 22:54:00,0.00013499999999999623,1.117288166666669,1.4054019703932006e-06,8.354442582740548e-05,72.89036177017726
24328,2016-03-23 22:59:00,-8.999999999992347e-05,1.1172421666666688,-1.7353390672750941e-06,9.293380148761891e-05,63.89542899902035
24333,2016-03-23 23:04:00,6.500000000009276e-05,1.1172005000000025,3.053881927566694e-06,9.982252186301692e-05,44.1599482384087
24338,2016-03-23 23:09:00,-4.0000000000040004e-05,1.1171715000000022,1.481095609600283e-07,9.450193155422271e-05,62.40347190957667
24343,2016-03-23 23:14:00,2.0000000000020002e-05,1.1171503333333357,-1.1210807885709541e-06,0.0001125892805791904,108.92256578574751
24348,2016-03-23 23:19:00,2.5000000000052758e-05,1.1171326666666692,-3.3305148795971726e-06,0.00010155135521812216,48.88640011401665
24353,2016-03-23 23:24:00,-4.499999999996174e-05,1.117112833333336,-1.942069432988028e-06,9.37663616917836e-05,61.53341875484726
24358,2016-03-23 23:29:00,-2.499999999994173e-05,1.117083500000002,1.8853771230266e-06,8.69679442099412e-05,65.60492166773
24363,2016-03-23 23:34:00,1.4999999999987244e-05,1.1170648333333353,-1.2377880945462215e-06,9.047986283914974e-05,101.5006852515226
24368,2016-03-23 23:39:00,3.4999999999896225e-05,1.1170540000000024,-3.204855740161889e-06,0.00010021787105225228,73.79853645447999
24373,2016-03-23 23:44:00,-4.999999999921734e-06,1.1170601666666689,-2.7711506102569767e-06,9.54819281534788e-05,48.343778093258386
24378,2016-03-23 23:49:00,-2.9999999999974488e-05,1.1170740000000023,-4.325823193215996e-07,8.635865062141376e-05,72.521367651957
24383,2016-03-23 23:54:00,4.9999999999994487e-05,1.117103666666669,-1.2033105689253894e-06,8.238548371739592e-05,60.45764018065646
24388,2016-03-23 23:59:00,8.999999999992347e-05,1.1171196666666694,8.323963641294602e-08,8.827852795902398e-05,76.14007315172432
24393,2016-03-24 00:04:00,-4.9999999999994487e-05,1.1171608333333358,3.04027290381236e-06,0.00010012717800963028,59.548290698985824
24398,2016-03-24 00:09:00,2.9999999999974488e-05,1.1171890000000024,-3.4155503138986245e-07,9.580121427353164e-05,80.3625762348819
24403,2016-03-24 00:14:00,4.999999999921734e-06,1.117224833333336,-1.5919099004721324e-06,8.731660397401817e-05,64.29076183223347
24408,2016-03-24 00:19:00,0.0,1.1172641666666692,-8.417520731266224e-07,8.068280147758274e-05,41.811570538145716
24413,2016-03-24 00:24:00,0.0,1.117314166666669,-1.247560069960675e-06,8.17483641562117e-05,26.833776046035446
24418,2016-03-24 00:29:00,1.4999999999987244e-05,1.1173760000000026,-5.167492760686462e-07,7.788989415836246e-05,47.824293055809754
24423,2016-03-24 00:34:00,7.499999999993623e-05,1.1174236666666697,-6.116848411659117e-07,8.64799401835418e-05,119.2119029264245
24428,2016-03-24 00:39:00,3.5000000000007254e-05,1.1174710000000023,6.352348663661572e-06,0.00011145419955830005,69.14317998817064
24433,2016-03-24 00:44:00,-2.0000000000020002e-05,1.1174988333333358,-1.4915174206483429e-06,9.684282377095665e-05,53.075741179887075
24438,2016-03-24 00:49:00,-5.500000000002725e-05,1.1175258333333358,-1.4018560213958531e-06,8.852745563190744e-05,61.42673657073156
24443,2016-03-24 00:54:00,-2.499999999994173e-05,1.1175421666666692,-1.2219363817209079e-06,8.584569237340434e-05,47.877398882517554
24448,2016-03-24 00:59:00,-0.00022500000000003076,1.1175140000000023,-2.036699154578137e-06,0.00010638393881781346,112.97272645721979
24453,2016-03-24 01:04:00,-0.00023500000000009624,1.117408500000002,3.923043006334097e-05,0.00014085458194833673,158.56260862834202
24458,2016-03-24 01:09:00,2.9999999999974488e-05,1.1172833333333356,-6.329410497705828e-06,0.0001886423896243404,50.49615199348918
24463,2016-03-24 01:14:00,4.499999999996174e-05,1.1171571666666686,-7.403385503366232e-06,0.00015369198388171386,50.8953097479748
24468,2016-03-24 01:19:00,7.500000000004725e-05,1.1170501666666686,3.0170373132724963e-07,0.00013722741995161522,75.75643172107065
24473,2016-03-24 01:24:00,-0.0001900000000001345,1.116954666666669,2.548281483000704e-05,0.0001814113749963257,46.659303904219655
24478,2016-03-24 01:29:00,4.9999999999994487e-05,1.1168003333333358,-1.4510300881404368e-05,0.0002620487179890396,71.98488617731635
24483,2016-03-24 01:34:00,0.00022499999999991968,1.1166525000000025,-4.301463918034317e-06,0.00020992987225412242,87.99701321979447
24488,2016-03-24 01:39:00,1.0000000000065512e-05,1.1165246666666695,-9.522870335855953e-06,0.00017918235320794456,83.52837377340585
24493,2016-03-24 01:44:00,0.00022500000000003076,1.1163880000000026,5.472643108251973e-06,0.0001522495833791035,60.823857977809254
24498,2016-03-24 01:49:00,4.500000000007276e-05,1.1162791666666692,5.470917138791059e-08,0.0001549320120907012,43.34191036755981
24503,2016-03-24 01:54:00,-6.499999999998174e-05,1.1162016666666694,-5.1711418302312026e-06,0.00012793053273250774,47.718645142977614
24508,2016-03-24 01:59:00,-0.0004499999999999504,1.1161341666666695,-4.784368531678936e-06,0.00012113126685525288,93.3868657467422
24513,2016-03-24 02:04:00,2.0000000000020002e-05,1.1160605000000032,-1.2060028106509053e-05,0.00024271385466845683,61.70764676167026
24518,2016-03-24 02:09:00,0.0,1.11600166666667,-7.258775608324612e-06,0.00024083769750513588,59.777981579992776
24523,2016-03-24 02:14:00,6.000000000006001e-05,1.1159385000000035,-7.99305716193262e-06,0.00020732263523463352,65.0157557081745
24528,2016-03-24 02:19:00,-4.9999999999994487e-05,1.1158750000000033,-6.822790582510477e-06,0.00019213894800897106,75.33829587135644
24533,2016-03-24 02:24:00,7.500000000004725e-05,1.1157873333333364,-5.542457867938058e-06,0.00017164358943000139,72.70688192878224
24538,2016-03-24 02:29:00,-0.00022500000000003076,1.1157703333333364,2.2511488179995684e-05,0.00014138024732003037,81.97482379030222
24543,2016-03-24 02:34:00,4.9999999999994487e-05,1.1157613333333358,9.055503372334564e-06,0.00022877483835957447,111.67664580734878
24548,2016-03-24 02:39:00,0.00036999999999998156,1.1157805000000025,-4.1271486921592344e-06,0.00018865854146490503,91.10438134102833
24553,2016-03-24 02:44:00,5.000000000032756e-06,1.1159050000000026,-9.530368625137602e-06,0.00022747262857488067,62.72366708676348
24558,2016-03-24 02:49:00,-1.9999999999908983e-05,1.1160000000000028,-8.396708146386057e-06,0.00018373284799946523,75.06244083443723
24563,2016-03-24 02:54:00,-3.5000000000007254e-05,1.1160491666666694,-4.288581921848867e-06,0.00015871400898087695,60.628521304910485
24568,2016-03-24 02:59:00,-0.00010500000000002174,1.116091333333336,-1.6001431520874722e-06,0.00015087572088018304,66.7877630600258
24573,2016-03-24 03:04:00,1.0000000000065512e-05,1.116191333333336,-2.479103616240697e-06,0.00014917169411356418,215.88644576713804
24578,2016-03-24 03:09:00,2.499999999994173e-05,1.1162840000000025,-2.228630648181348e-06,0.00013276168743368234,53.15156450375765
24583,2016-03-24 03:14:00,4.500000000007276e-05,1.1163693333333355,-5.918095187699514e-07,0.0001306600849245271,63.78509081836721
24588,2016-03-24 03:19:00,2.499999999994173e-05,1.1164270000000025,5.292438664097908e-06,0.0001277901631263332,74.59227148655017
24593,2016-03-24 03:24:00,-2.9999999999974488e-05,1.1164996666666689,-4.394553684443867e-06,0.00012560645689967966,49.87240440131729
24598,2016-03-24 03:29:00,5.9999999999948976e-05,1.1165835000000028,-8.280249935282969e-07,0.00013498560131139974,49.66130747656116
24603,2016-03-24 03:34:00,2.5000000000052758e-05,1.1166768333333366,-3.0707801973206176e-06,0.00011768264737597996,48.38566919898524
24608,2016-03-24 03:39:00,5.000000000032756e-06,1.1167298333333366,-1.5049749071277687e-06,0.00010574450496203511,82.40173122306867
24613,2016-03-24 03:44:00,-8.999999999992347e-05,1.1166735000000032,5.4507670446461335e-06,0.0001158324683014669,280.9179544815767
24618,2016-03-24 03:49:00,0.0,1.1166066666666696,7.06579202613855e-06,0.00013500529254577618,66.65449489712138
24623,2016-03-24 03:54:00,-5.500000000002725e-05,1.116595833333336,1.1747922409175889e-05,0.0001478932624262,53.30472523421017
24628,2016-03-24 03:59:00,0.00022499999999991968,1.1166188333333362,-4.632359068883153e-06,0.00012239004138795502,54.287648775562964
24633,2016-03-24 04:04:00,-9.00000000000345e-05,1.116656333333336,-4.4557846081783655e-06,0.00015150377096273074,58.94041386172626
24638,2016-03-24 04:09:00,-2.0000000000020002e-05,1.1167180000000023,-6.396719509119343e-06,0.0001598194244330381,60.163010511516624
24643,2016-03-24 04:14:00,-0.0001100000000000545,1.1167980000000026,-4.694303736569783e-06,0.00014233179434202617,69.11434722250563
24648,2016-03-24 04:19:00,2.5000000000052758e-05,1.116869333333336,-1.2041766481318695e-06,0.00013158167615704274,67.98116180687866
24653,2016-03-24 04:24:00,2.5000000000052758e-05,1.1169460000000024,-4.0324013399321255e-06,0.00011794394803903808,69.00034016248821
24658,2016-03-24 04:29:00,9.999999999954491e-06,1.1169916666666693,-2.958047506455612e-06,0.00010893950984377327,46.965384755991096
24663,2016-03-24 04:34:00,0.00011499999999997625,1.1170626666666688,0.00010522516077584551,0.0003284303178695722,238.3173368482023
24668,2016-03-24 04:39:00,-0.0001100000000000545,1.1172023333333352,-1.4063534670254443e-06,0.00027515118946889094,56.33714336280472
24673,2016-03-24 04:44:00,-0.000199999999999978,1.1173365000000024,-4.308756010012581e-06,0.00022235016223593764,63.96718613966167
24678,2016-03-24 04:49:00,-0.0003549999999999942,1.1174225000000024,2.6251350067407252e-05,0.00018725270949461722,100.04449322742651
24683,2016-03-24 04:54:00,9.00000000000345e-05,1.1174120000000023,-1.4480165718499548e-05,0.00025260902883064533,38.26554128781916
24688,2016-03-24 04:59:00,5.000000000032756e-06,1.117398000000002,-1.048077223428331e-05,0.00019382662967961221,176.74019937475276
