,Index,Price_Gradient,Price,CH_Gradient,CH,lof
28257,2016-03-28 17:27:00,-1.4999999999987244e-05,1.1198656666666698,-8.715922714235478e-07,7.832551979956668e-05,46.13841463658205
28262,2016-03-28 17:32:00,7.500000000004725e-05,1.1198978333333365,2.629474548700694e-06,7.844131275582409e-05,38.84957052695955
28267,2016-03-28 17:37:00,5.000000000032756e-06,1.1199195000000028,-1.0607146443798604e-06,8.033274296055143e-05,53.14639340039298
28272,2016-03-28 17:42:00,1.9999999999908983e-05,1.119938333333336,-6.153936581105172e-07,7.654136693082895e-05,20.521168562411486
28277,2016-03-28 17:47:00,-1.4999999999987244e-05,1.1199640000000026,-3.8510323381529897e-07,7.426575820254119e-05,44.1911492275642
28282,2016-03-28 17:52:00,1.9999999999908983e-05,1.1199918333333363,-2.478630406315677e-07,7.287135521283388e-05,23.0502797579617
28287,2016-03-28 17:57:00,-3.5000000000007254e-05,1.120027833333336,4.0694097097146594e-08,7.324619728149447e-05,59.27959302134338
28292,2016-03-28 18:02:00,-0.000199999999999978,1.120044833333336,7.98645284315804e-06,9.776748452804914e-05,44.457353118902226
28297,2016-03-28 18:07:00,0.00015500000000001624,1.1200213333333362,-4.27376358994404e-06,0.00012255637153951184,40.65842436332567
28302,2016-03-28 18:12:00,-1.4999999999987244e-05,1.120007000000003,-2.8223820816360662e-06,0.00011977231085128572,36.521275202015104
28307,2016-03-28 18:17:00,1.5000000000098266e-05,1.1199898333333362,-9.740522272238492e-07,0.00010591632710806895,28.392590086410497
28312,2016-03-28 18:22:00,9.999999999954491e-06,1.1199588333333363,-1.8460108752517646e-06,9.762385176880006e-05,51.123990307194376
28317,2016-03-28 18:27:00,-2.499999999994173e-05,1.1199308333333362,-9.584733340059288e-08,9.321959281805198e-05,55.821715473229865
28322,2016-03-28 18:32:00,-4.499999999996174e-05,1.1199083333333362,-1.4280503381033962e-06,8.455619590402314e-05,29.413327366380702
28327,2016-03-28 18:37:00,-7.000000000012553e-05,1.1198873333333366,-2.860736356398135e-06,0.00012127719734203591,62.95051789316062
28332,2016-03-28 18:42:00,2.0000000000020002e-05,1.1198580000000034,1.3498863251000685e-06,0.00011483551263001253,28.994448030911045
28337,2016-03-28 18:47:00,-1.9999999999908983e-05,1.119816000000003,-2.4583068913254313e-06,9.821755815034296e-05,40.33744674133318
28342,2016-03-28 18:52:00,7.499999999993623e-05,1.1197861666666695,7.87428913468474e-07,9.826073075342786e-05,54.6353462799675
28347,2016-03-28 18:57:00,-3.999999999992898e-05,1.119762333333336,-2.3560128984076528e-06,0.00010017225563433108,46.0868003199522
28352,2016-03-28 19:02:00,-4.499999999996174e-05,1.119729833333336,-2.246546675761583e-06,9.357426690040635e-05,36.64880103165506
28357,2016-03-28 19:07:00,-2.9999999999974488e-05,1.1197186666666694,-2.2473436448571393e-06,9.10930314736598e-05,42.81276616988246
28362,2016-03-28 19:12:00,-1.9999999999908983e-05,1.1196985000000024,-2.294786806013607e-06,9.408291082223806e-05,31.266925093370784
28367,2016-03-28 19:17:00,-1.4999999999876223e-05,1.1196736666666691,1.6916302590140874e-06,9.074605684257756e-05,33.9948397073031
28372,2016-03-28 19:22:00,-9.9999999999989e-05,1.1196310000000025,-2.5525484186475967e-06,9.7652951507384e-05,44.369855569189355
28377,2016-03-28 19:27:00,-8.500000000011275e-05,1.1195726666666694,-2.3314516657401767e-06,9.96891438434724e-05,29.967008373512712
28382,2016-03-28 19:32:00,9.999999999954491e-06,1.1194901666666692,8.681411716475244e-06,9.863068089122443e-05,34.63108069896916
28387,2016-03-28 19:37:00,0.00019500000000005624,1.119416333333336,3.055921677664125e-06,0.00012851056158070848,58.4673478852877
28392,2016-03-28 19:42:00,-4.9999999999994487e-05,1.1193858333333364,-7.77142065483966e-07,0.00012820358284357236,52.15022692444169
28397,2016-03-28 19:47:00,5.9999999999948976e-05,1.1193626666666705,-4.194334561049114e-06,0.00011174921669393064,46.26175654593873
28402,2016-03-28 19:52:00,-1.4999999999987244e-05,1.1193405000000034,-2.0007225003885108e-06,0.00010029282850567023,38.30994943111033
28407,2016-03-28 19:57:00,3.999999999992898e-05,1.1193006666666705,-9.489190602776281e-07,9.132527452773014e-05,32.343578367357
28412,2016-03-28 20:02:00,0.0,1.1192731666666704,-1.049360629978045e-06,8.874011344986015e-05,45.234427255220496
28417,2016-03-28 20:07:00,-5.000000000032756e-06,1.1192696666666704,-7.374879500320338e-07,0.00010145622687375142,37.75820969220849
28422,2016-03-28 20:12:00,4.9999999999994487e-05,1.1192623333333374,2.0983756490109608e-06,9.566990522714136e-05,32.15971435137856
28427,2016-03-28 20:17:00,-2.0000000000020002e-05,1.1192533333333372,1.063640198963063e-06,9.768775246992979e-05,31.546576365788646
28432,2016-03-28 20:22:00,4.499999999996174e-05,1.119272166666671,-1.5165061916945822e-06,9.75873508444595e-05,53.832591637473705
28437,2016-03-28 20:27:00,-2.9999999999974488e-05,1.1193151666666707,4.408841796749857e-06,0.00011088370628870244,58.71738647468101
28442,2016-03-28 20:32:00,-2.0000000000020002e-05,1.1193728333333377,-2.6004831889395115e-06,9.811293147319979e-05,38.68203644828887
28447,2016-03-28 20:37:00,5.000000000032756e-06,1.1194045000000044,-3.4912120309675902e-06,0.00012159030098913965,43.1698910177306
28452,2016-03-28 20:42:00,4.9999999999994487e-05,1.1193763333333373,1.5420689549669572e-05,0.00014238395107272003,69.66553035808468
28457,2016-03-28 20:47:00,2.0000000000020002e-05,1.11935166666667,-6.477432220695837e-06,0.000149181180686288,43.09124941537648
28462,2016-03-28 20:52:00,5.000000000032756e-06,1.1193293333333367,-5.077766681750482e-06,0.00012324460409310212,27.587181899918253
28467,2016-03-28 20:57:00,3.4999999999896225e-05,1.1193205000000033,-1.0476691389211911e-06,0.000107795467354266,53.66242794826804
28472,2016-03-28 21:02:00,-1.5000000000098266e-05,1.1193286666666702,-1.3676477117620554e-06,9.989635545780287e-05,35.283131788601565
28477,2016-03-28 21:07:00,1.0000000000065512e-05,1.1193201666666703,-1.9414303753028333e-06,8.845402096120404e-05,54.444983054049324
28482,2016-03-28 21:12:00,4.999999999921734e-06,1.1193183333333367,1.7385485053996315e-06,8.757679236977288e-05,37.75470573911293
28487,2016-03-28 21:17:00,0.0,1.1193331666666702,-1.4180131061275781e-06,8.281111906230907e-05,46.481961254394676
28492,2016-03-28 21:22:00,4.500000000007276e-05,1.1193425000000032,-2.385164242820541e-07,7.88025732743919e-05,38.6624955198526
28497,2016-03-28 21:27:00,0.0,1.1193490000000033,-8.261619765367724e-07,7.765083273722315e-05,34.47200147051989
28502,2016-03-28 21:32:00,-1.0000000000065512e-05,1.1193765000000029,-7.180819108549999e-08,7.848048820202208e-05,70.1275238222977
28507,2016-03-28 21:37:00,5.000000000032756e-06,1.1194248333333363,-2.2942420001325483e-06,9.475781035613362e-05,45.30977404325443
28512,2016-03-28 21:42:00,4.499999999996174e-05,1.1194980000000032,-1.2334802057957479e-06,8.664309168778737e-05,42.25047804015078
28517,2016-03-28 21:47:00,4.999999999921734e-06,1.1195770000000036,-1.315531858370303e-06,8.175654062747182e-05,25.28184435653587
28522,2016-03-28 21:52:00,2.0000000000020002e-05,1.1196420000000036,-8.939284983501524e-07,7.790918432188102e-05,36.53948177309791
28527,2016-03-28 21:57:00,-2.0000000000131024e-05,1.1196838333333368,-1.4200663288257358e-06,0.00011782327818102632,67.1844439878569
28532,2016-03-28 22:02:00,0.0,1.1196978333333372,-2.918013007502222e-06,0.00010554564364267832,27.355263473454126
28537,2016-03-28 22:07:00,-6.000000000006001e-05,1.1196901666666708,7.645868043668167e-06,0.00012731626124184254,86.74207299532799
28542,2016-03-28 22:12:00,0.0,1.1196591666666706,-5.306148637781939e-06,0.00012788936134706044,46.693171871174336
28547,2016-03-28 22:17:00,3.0000000000085517e-05,1.1196166666666705,-3.9518509738825306e-06,0.00010878989168556209,24.303247603895308
28552,2016-03-28 22:22:00,-5.4999999999916234e-05,1.1195558333333369,-1.9538313547084497e-06,0.00010738750042992945,41.30393465149222
28557,2016-03-28 22:27:00,0.00012000000000012,1.1194666666666702,-3.0816016748782552e-06,0.00010910763000640376,56.47716605379236
28562,2016-03-28 22:32:00,-1.4999999999987244e-05,1.1193908333333369,-2.544105205179293e-06,0.000106523706103195,20.75322915658129
28567,2016-03-28 22:37:00,9.999999999954491e-06,1.1193111666666695,-2.0687222100020563e-06,9.328399525900395e-05,30.642798952251344
28572,2016-03-28 22:42:00,2.9999999999974488e-05,1.1192308333333365,1.5890243540200971e-06,8.515747803622123e-05,26.224552485258258
28577,2016-03-28 22:47:00,4.0000000000040004e-05,1.119147000000003,-1.9523430937435715e-06,9.815968302410728e-05,19.80951540606803
28582,2016-03-28 22:52:00,2.5000000000052758e-05,1.1190663333333366,-1.6472028328908976e-06,9.373561227036609e-05,33.60857390996812
28587,2016-03-28 22:57:00,-4.9999999999994487e-05,1.1190078333333366,-8.028172522829476e-07,8.701610310259689e-05,38.40015141353956
28592,2016-03-28 23:02:00,-9.00000000000345e-05,1.1189640000000032,6.398889815656666e-07,9.18556808661663e-05,46.72741417818746
28597,2016-03-28 23:07:00,-5.500000000002725e-05,1.1189361666666695,-1.3736779424474552e-06,8.778036864564533e-05,30.222752591771563
28602,2016-03-28 23:12:00,2.0000000000131024e-05,1.1189176666666696,9.680698114808504e-07,8.270627932754238e-05,45.89201780860358
28607,2016-03-28 23:17:00,7.499999999993623e-05,1.1189043333333364,8.326148455329059e-06,8.170438654410574e-05,66.73573758747946
28612,2016-03-28 23:22:00,5.000000000032756e-06,1.1189100000000032,2.893241641049998e-07,9.18122551841726e-05,39.473218075054476
28617,2016-03-28 23:27:00,-0.00017500000000003624,1.1189405000000034,-1.6149117577025018e-07,9.18126688224923e-05,53.90563435028111
28622,2016-03-28 23:32:00,-1.4999999999876223e-05,1.118931833333337,-1.1310972508815352e-06,0.00011576650216086788,35.28656652354814
28627,2016-03-28 23:37:00,3.5000000000007254e-05,1.1189221666666704,5.498831251882711e-07,0.00011103314812282273,33.40162100021474
28632,2016-03-28 23:42:00,2.499999999994173e-05,1.1189021666666703,2.3718160915766174e-05,0.00014630099381961718,79.49243309758812
28637,2016-03-28 23:47:00,0.00014999999999998348,1.1188726666666704,-4.100235567846471e-07,0.00013901864375557625,42.01312885734909
28642,2016-03-28 23:52:00,-1.4999999999987244e-05,1.1188591666666698,2.602517951674673e-07,0.00013773183592197643,36.397515707036334
28647,2016-03-28 23:57:00,-1.9999999999908983e-05,1.1188331666666698,-3.2130745555560487e-06,0.00011482729201020104,35.0140880822389
28652,2016-03-29 00:02:00,-0.00016499999999997073,1.1188066666666694,-8.271361895971269e-07,9.749926326062356e-05,30.98828856329398
28657,2016-03-29 00:07:00,6.499999999998174e-05,1.1187678333333362,-1.7765223325889701e-06,0.0001077372772284846,42.97578978051043
28662,2016-03-29 00:12:00,-6.000000000006001e-05,1.118758333333336,-2.513499100247053e-06,0.00011343130459042964,31.003888585837647
28667,2016-03-29 00:17:00,4.0000000000040004e-05,1.1187480000000027,-2.705859319560721e-06,0.00010386872922859086,35.439537629814
28672,2016-03-29 00:22:00,2.499999999994173e-05,1.118744333333336,6.37498856658233e-07,9.936992322120492e-05,39.59442901250459
28677,2016-03-29 00:27:00,7.499999999993623e-05,1.1187431666666692,-2.6210198190148654e-06,9.487071794936191e-05,38.24980187836151
28682,2016-03-29 00:32:00,-2.0000000000020002e-05,1.1187880000000026,-2.8923102215146402e-06,0.00010136016948018032,40.06310788319091
28687,2016-03-29 00:37:00,8.000000000008001e-05,1.1188391666666695,5.023119863104194e-10,9.596403526275244e-05,33.099628509782015
28692,2016-03-29 00:42:00,4.0000000000040004e-05,1.1189185000000026,-4.5549762983540477e-07,9.315236564849376e-05,38.179568261139956
28697,2016-03-29 00:47:00,-3.4999999999896225e-05,1.1190033333333356,-1.1499864926579323e-06,9.261255299469184e-05,30.014637063990108
28702,2016-03-29 00:52:00,-3.999999999992898e-05,1.119065333333336,-3.7879687335463116e-07,8.752587006214696e-05,41.974071461817964
28707,2016-03-29 00:57:00,-7.000000000001451e-05,1.1191226666666694,5.861131474146528e-07,8.987842706184633e-05,65.80348343510774
28712,2016-03-29 01:02:00,8.500000000000174e-05,1.1191085000000025,6.472088698351629e-06,0.00033384988945761584,146.27059869349753
28717,2016-03-29 01:07:00,0.00014999999999998348,1.1190436666666692,-1.0506642269501417e-05,0.0002609662448161585,41.31829220498424
28722,2016-03-29 01:12:00,2.499999999994173e-05,1.1189841666666696,-1.218939217510599e-05,0.00022099800020074678,54.786216899045044
28727,2016-03-29 01:17:00,-3.999999999992898e-05,1.1189238333333364,-7.975826190423439e-06,0.0001782212578884851,33.33104365845554
28732,2016-03-29 01:22:00,-5.000000000032756e-06,1.1188538333333362,7.891130904649394e-06,0.00016450063274568624,43.69385959671062
28737,2016-03-29 01:27:00,-8.000000000008001e-05,1.1187366666666696,1.2831351591502318e-05,0.0001812928910109092,65.6414885529726
28742,2016-03-29 01:32:00,7.500000000004725e-05,1.1185648333333362,-6.922067355066252e-06,0.00018133410224753288,43.31984571966766
28747,2016-03-29 01:37:00,2.0000000000020002e-05,1.1184051666666692,-5.966556717702378e-06,0.00015606908128835612,22.049679142520343
28752,2016-03-29 01:42:00,4.9999999999994487e-05,1.1182441666666696,-7.097502891993988e-06,0.00015020487019448022,43.50207788290323
28757,2016-03-29 01:47:00,-3.999999999992898e-05,1.118101333333336,-4.1694854836063795e-06,0.00013827421804040645,47.77164064459808
28762,2016-03-29 01:52:00,2.5000000000052758e-05,1.1179491666666692,-1.0102997877956137e-06,0.00012319923708611612,27.242998855270354
28767,2016-03-29 01:57:00,2.9999999999974488e-05,1.1178090000000025,-2.088498172298082e-06,0.00011830258913309992,33.76812347919921
28772,2016-03-29 02:02:00,1.0000000000065512e-05,1.117745333333336,-5.180420111982936e-06,0.0001272714381012188,33.053337651906816
28777,2016-03-29 02:07:00,-2.499999999994173e-05,1.1177783333333362,-5.885312728629317e-06,0.00013974242275023891,33.84872480937444
28782,2016-03-29 02:12:00,-0.0003549999999999942,1.117789333333336,3.076561222568468e-06,0.00011566586664219548,121.49838098536559
28787,2016-03-29 02:17:00,-9.999999999954491e-06,1.1177516666666694,-3.900693907812951e-06,0.00018408996941752005,41.885371485247596
28792,2016-03-29 02:22:00,8.999999999992347e-05,1.1177431666666695,-7.145335867113663e-06,0.00015467403974072383,37.85370488148941
28797,2016-03-29 02:27:00,-4.9999999999994487e-05,1.1177873333333364,-6.0474693952952615e-06,0.00014434961713621536,37.4838904502311
28802,2016-03-29 02:32:00,0.00011500000000008723,1.1178415000000037,-3.96817684788566e-06,0.00011938129390885004,56.9272583104055
28807,2016-03-29 02:37:00,-8.499999999989072e-05,1.1178830000000033,4.343073166118471e-06,0.0001222803854035824,46.33013638451758
28812,2016-03-29 02:42:00,-5.9999999999948976e-05,1.1179010000000034,-2.408257517427041e-06,0.0001389986460503287,34.91466899095476
28817,2016-03-29 02:47:00,9.00000000000345e-05,1.1178783333333369,-4.112480586067853e-06,0.00013118265727031332,31.452443122697904
28822,2016-03-29 02:52:00,2.499999999994173e-05,1.117899333333337,2.831487467803035e-06,0.00012040251006522392,45.5965963482679
28827,2016-03-29 02:57:00,9.9999999999989e-05,1.11792066666667,-2.9465359301499716e-06,0.00013669950929785996,24.776659442500296
28832,2016-03-29 03:02:00,-0.00010500000000002174,1.1179520000000032,-3.6927735732554924e-06,0.0001245285467521176,34.25907637578939
28837,2016-03-29 03:07:00,4.499999999996174e-05,1.1179630000000031,-4.745191187683275e-06,0.00014073977080193549,30.256180088123372
28842,2016-03-29 03:12:00,-3.5000000000007254e-05,1.1179905000000034,6.8482566437394484e-06,0.00011791121962989916,29.064107019681522
28847,2016-03-29 03:17:00,-2.999999999986347e-05,1.1180688333333364,-5.130566906295101e-06,0.00014808095584845828,33.55178782525264
28852,2016-03-29 03:22:00,-0.00012500000000004174,1.1181200000000031,-3.931003330281614e-06,0.00012215264604601756,36.29952964397501
28857,2016-03-29 03:27:00,5.000000000032756e-06,1.1181413333333368,-2.770601645322601e-06,0.00011436564523457112,46.09565534585859
28862,2016-03-29 03:32:00,-7.500000000004725e-05,1.118174000000003,3.3215368327226954e-06,0.00010717110738094709,49.01306241600438
28867,2016-03-29 03:37:00,-0.00019000000000002348,1.11818116666667,-1.399444474946992e-06,0.00010184413461210867,49.36960780488081
28872,2016-03-29 03:42:00,8.500000000011275e-05,1.118167833333337,-5.608656028695686e-07,0.00012275349346077273,38.35980196669726
28877,2016-03-29 03:47:00,0.00024999999999997247,1.1182206666666703,6.066675108885915e-07,0.00014263044091648302,41.34916310160553
28882,2016-03-29 03:52:00,3.5000000000007254e-05,1.1183230000000035,-4.482011501516064e-06,0.00019211923762779706,42.2088021559057
28887,2016-03-29 03:57:00,-0.00021499999999996522,1.1184901666666702,-9.397131316424902e-06,0.00029115826798202624,45.15243709039593
28892,2016-03-29 04:02:00,0.00014000000000013999,1.1186116666666703,-6.017997887328304e-07,0.0002472337608358993,37.74681726910076
28897,2016-03-29 04:07:00,-7.999999999996898e-05,1.1187846666666703,-1.5593012626598007e-05,0.00026764161581360133,31.963238705934817
28902,2016-03-29 04:12:00,1.9999999999908983e-05,1.1189428333333369,-1.1217093522773536e-05,0.00020296862442004918,32.60047048413466
28907,2016-03-29 04:17:00,-0.00017500000000003624,1.1190860000000034,3.0191227938865424e-06,0.00016558631631853642,37.3570828927687
28912,2016-03-29 04:22:00,4.9999999999994487e-05,1.1191988333333367,-5.405148311802082e-06,0.00014785661162626906,47.17289225104063
28917,2016-03-29 04:27:00,-9.500000000006724e-05,1.1193360000000032,-2.845914009052293e-06,0.00012256423908302486,32.03997486586849
28922,2016-03-29 04:32:00,0.000180000000000069,1.119469500000003,-4.345360431786061e-06,0.0001387697542728203,41.623085876288165
28927,2016-03-29 04:37:00,9.9999999999989e-05,1.119612500000003,5.734002593610652e-06,0.00017886370348681258,61.71623116398986
28932,2016-03-29 04:42:00,6.499999999998174e-05,1.119767166666669,-3.1266707091796523e-06,0.0001654637377136175,27.467800256002857
28937,2016-03-29 04:47:00,-1.0000000000065512e-05,1.1198903333333359,-9.229919797904268e-07,0.00013320836441119014,30.617468767798137
