,Index,Price_Gradient,Price,CH_Gradient,CH,lof
24359,2016-03-23 23:30:00,5.0000000000105516e-05,1.117078000000002,2.3374110800983145e-06,9.185381895426968e-05,86.82295882038166
24364,2016-03-23 23:35:00,-0.00011499999999997625,1.1170626666666688,-1.878621449287997e-06,8.869584417476563e-05,99.49533529684422
24369,2016-03-23 23:40:00,7.500000000004725e-05,1.1170530000000023,-1.6202363122403125e-06,9.719425096308409e-05,97.79849424610151
24374,2016-03-23 23:45:00,-2.9999999999974488e-05,1.1170620000000022,-2.47915043533292e-06,9.284760169107851e-05,98.53795566141795
24379,2016-03-23 23:50:00,0.0,1.1170788333333357,-5.606116772099625e-07,8.700793828374759e-05,72.63285773825885
24384,2016-03-23 23:55:00,1.5000000000098266e-05,1.1171073333333357,7.723470627639299e-08,8.145929971611421e-05,103.12678030474362
24389,2016-03-24 00:00:00,8.500000000011275e-05,1.1171293333333359,6.718676344748035e-06,8.656041132590342e-05,135.45072199667604
24394,2016-03-24 00:05:00,1.0000000000065512e-05,1.1171673333333356,-6.43897132515351e-07,0.00010205694946160153,66.35061837603946
24399,2016-03-24 00:10:00,2.0000000000020002e-05,1.1171953333333355,-1.4896078177491811e-06,9.319255717846241e-05,94.17200932647988
24404,2016-03-24 00:15:00,-2.0000000000020002e-05,1.1172330000000026,-1.1973696799093337e-06,8.617179609577201e-05,94.0528074945081
24409,2016-03-24 00:20:00,3.4999999999896225e-05,1.117270833333336,-3.191034798641037e-07,8.027976427544462e-05,85.12433791595859
24414,2016-03-24 00:25:00,-2.5000000000052758e-05,1.117326166666669,-9.994687256242744e-07,8.065931363645089e-05,61.74174009177656
24419,2016-03-24 00:30:00,-3.5000000000007254e-05,1.117389166666669,-6.967665382386467e-07,7.722618225411857e-05,115.53009981807543
24424,2016-03-24 00:35:00,-1.9999999999908983e-05,1.117433333333336,1.3745226875419952e-06,8.542617581089658e-05,177.78083569182127
24429,2016-03-24 00:40:00,3.999999999992898e-05,1.1174786666666692,-2.703423746384618e-06,0.00010742309674163076,107.66623354961477
24434,2016-03-24 00:45:00,3.0000000000085517e-05,1.1175035000000024,-1.4856970973609927e-06,9.623091424191854e-05,88.24400913869763
24439,2016-03-24 00:50:00,-1.5000000000098266e-05,1.117529833333336,-1.1931796107426883e-07,8.702815442360691e-05,76.54899101064558
24444,2016-03-24 00:55:00,-7.499999999993623e-05,1.1175421666666692,-1.261101639468882e-06,8.437967685987671e-05,130.14429963796198
24449,2016-03-24 01:00:00,-0.00021500000000007624,1.117494000000002,2.084058822745832e-05,0.00010472425706955924,207.22904531248315
24454,2016-03-24 01:05:00,0.0001100000000000545,1.1173826666666686,3.8928550943528386e-05,0.00022602690327849965,147.7272853693274
24459,2016-03-24 01:10:00,-5.9999999999948976e-05,1.1172585000000022,-4.715139505462898e-06,0.00018566263283578905,82.69290516228925
24464,2016-03-24 01:15:00,0.00013499999999999623,1.1171326666666686,-6.582347996033735e-06,0.00014645663223491717,85.78487679621895
24469,2016-03-24 01:20:00,9.999999999954491e-06,1.1170316666666686,-2.3796883350929972e-07,0.00014258334156567142,106.35301528095223
24474,2016-03-24 01:25:00,-0.0004649999999999377,1.1169331666666689,1.6316800496718874e-07,0.00018950962472286332,190.00524385955964
24479,2016-03-24 01:30:00,0.00011999999999989795,1.1167698333333358,-9.912922801205347e-06,0.0002490497800225651,134.35905222026045
24484,2016-03-24 01:35:00,2.5000000000052758e-05,1.116625833333336,-1.4911545105956869e-06,0.00021153403047713705,102.44541333938967
24489,2016-03-24 01:40:00,-0.00011499999999997625,1.116499833333336,-8.951287678050357e-06,0.00016993739614524993,91.40345876645335
24494,2016-03-24 01:45:00,6.000000000006001e-05,1.1163656666666693,6.550293068794747e-06,0.00016923320997102974,117.4737404220633
24499,2016-03-24 01:50:00,-4.999999999921734e-06,1.1162620000000023,-5.7361735495557365e-06,0.00015055137541130547,87.98242135971572
24504,2016-03-24 01:55:00,-0.00017000000000000348,1.1161861666666697,4.6895168952594183e-07,0.0001232420355242814,97.69054126858983
24509,2016-03-24 02:00:00,-0.0003149999999999542,1.116114500000003,7.759228004710437e-05,0.00011627724768840996,1420.1654072901001
24514,2016-03-24 02:05:00,0.00016499999999997073,1.1160536666666698,-1.0662069184851843e-05,0.00023079547624602783,90.15213199052609
24519,2016-03-24 02:10:00,0.00022499999999991968,1.1159863333333366,-1.8281750263088047e-06,0.00023904035681391748,107.81276612288755
24524,2016-03-24 02:15:00,8.500000000000174e-05,1.1159266666666705,-7.052104559384112e-06,0.00020316998340318192,104.13347086111986
24529,2016-03-24 02:20:00,-4.0000000000040004e-05,1.1158588333333366,-7.43223612023501e-06,0.0001822197025213384,86.24456431482359
24534,2016-03-24 02:25:00,7.000000000001451e-05,1.1157741666666696,-7.159163931731732e-06,0.00016437427825956384,89.69201138704518
24539,2016-03-24 02:30:00,-4.999999999921734e-06,1.1157608333333362,2.0227435250086567e-05,0.00019188374354137328,120.0020131687357
24544,2016-03-24 02:35:00,-2.0000000000020002e-05,1.115763333333336,-1.1775568405662668e-05,0.00021713951783371632,139.38439055752852
24549,2016-03-24 02:40:00,0.000460000000000016,1.1157985000000026,3.700779318365168e-05,0.00017884026146179738,175.32453653333175
24554,2016-03-24 02:45:00,-0.00010999999999994348,1.115925833333336,-5.445072079973446e-06,0.0002220077085866809,85.52872710109334
24559,2016-03-24 02:50:00,-5.9999999999948976e-05,1.1160155000000027,-7.42975741982464e-06,0.00017692029318207533,98.63185138787154
24564,2016-03-24 02:55:00,-4.9999999999994487e-05,1.1160586666666694,-3.3653151454831336e-06,0.00015765863906291283,75.15538212913337
24569,2016-03-24 03:00:00,9.000000000014552e-05,1.1161125000000025,-3.543028464835324e-06,0.00014990236378660825,77.39508907149893
24574,2016-03-24 03:05:00,-5.500000000002725e-05,1.1162085000000026,-5.453882029573338e-06,0.00014311920803158188,221.90843754693944
24579,2016-03-24 03:10:00,-1.9999999999908983e-05,1.116304666666669,-1.5424731563411676e-07,0.00013462321554744863,62.956887441826346
24584,2016-03-24 03:15:00,2.499999999994173e-05,1.1163838333333358,-4.83707585799232e-06,0.00012545919585639067,131.5551889049433
24589,2016-03-24 03:20:00,0.00017999999999995797,1.1164390000000024,6.503117985570548e-07,0.0001263587496756965,130.09136235979793
24594,2016-03-24 03:25:00,2.0000000000020002e-05,1.116511833333336,-4.2621211474051655e-06,0.00012203181756735381,94.95021146159038
24599,2016-03-24 03:30:00,-4.500000000007276e-05,1.116611000000003,-4.10871784946548e-06,0.00013257366162576435,92.91445686595748
24604,2016-03-24 03:35:00,5.9999999999948976e-05,1.11668666666667,-3.1355708249060975e-06,0.00011342237686936831,71.98362382189211
24609,2016-03-24 03:40:00,-7.999999999996898e-05,1.1167278333333366,-2.9429022257283316e-06,0.00010255432406992748,142.54186173751452
24614,2016-03-24 03:45:00,2.5000000000052758e-05,1.1166578333333363,5.143871870303969e-06,0.00013070660267080396,250.08708503560354
24619,2016-03-24 03:50:00,0.00010500000000002174,1.1165968333333365,-4.694100125195969e-06,0.00013015542338054096,75.0927569001256
24624,2016-03-24 03:55:00,-9.999999999954491e-06,1.116597500000003,-4.468437200145916e-06,0.00014571053281154034,88.60987067418445
24629,2016-03-24 04:00:00,7.000000000012553e-05,1.1166336666666694,1.7952521034153448e-05,0.00011854834047156731,405.7903993855127
24634,2016-03-24 04:05:00,5.9999999999948976e-05,1.116659833333336,-3.992649908016806e-06,0.0001504547493963902,116.62652511231457
24639,2016-03-24 04:10:00,4.500000000007276e-05,1.1167345000000026,-7.409285547035449e-06,0.00015235780666173198,103.24254544643276
24644,2016-03-24 04:15:00,-5.500000000002725e-05,1.1168091666666693,-1.2132140357902342e-06,0.0001362465539313884,100.35514753248981
24649,2016-03-24 04:20:00,8.000000000008001e-05,1.1168871666666689,-1.911233794972737e-06,0.00012793007420994662,105.25217057560542
24654,2016-03-24 04:25:00,-2.999999999986347e-05,1.1169623333333358,-3.1605684623108514e-06,0.00011366065008822241,77.68517104372224
24659,2016-03-24 04:30:00,5.000000000032756e-06,1.1169945000000026,-2.3701134538623185e-06,0.00010685142665230768,84.79615546328819
24664,2016-03-24 04:35:00,6.999999999990347e-05,1.1170923333333354,-1.7082486055390428e-05,0.00031119116743538017,242.69696978607405
24669,2016-03-24 04:40:00,-3.999999999992898e-05,1.1172280000000017,-9.021646646376184e-06,0.0002720540420661912,88.47518688495111
24674,2016-03-24 04:45:00,-0.00014999999999998348,1.1173593333333358,-3.955975276694377e-06,0.00022361156147779096,94.47037044820419
24679,2016-03-24 04:50:00,4.9999999999994487e-05,1.1174263333333356,2.488412658366105e-05,0.00024979521655610825,124.45935256715097
24684,2016-03-24 04:55:00,5.4999999999916234e-05,1.1174081666666689,-1.2087896113468878e-05,0.000238475332885869,76.61775055263774
24689,2016-03-24 05:00:00,-9.9999999999989e-05,1.1173891666666689,-9.727063249564371e-06,0.00018367862555022552,125.27850527557887
24694,2016-03-24 05:05:00,-0.00014000000000002902,1.1173876666666689,-6.52421851444911e-06,0.0001814746848659352,114.35895621540541
24699,2016-03-24 05:10:00,5.500000000002725e-05,1.1173380000000024,-2.7418853553774373e-06,0.0001988283923352304,119.93875905098723
24704,2016-03-24 05:15:00,-0.00026999999999999247,1.1173283333333357,1.5399945322163734e-06,0.00017650658177981868,150.25711511899996
24709,2016-03-24 05:20:00,-4.0000000000040004e-05,1.1172766666666694,-7.917379315996743e-06,0.00018215684800766308,94.67080466425904
24714,2016-03-24 05:25:00,-2.999999999986347e-05,1.1171961666666692,-6.456051067444389e-06,0.00016078629029264455,104.82559764553022
24719,2016-03-24 05:30:00,4.499999999996174e-05,1.117118666666669,-5.796637084475922e-06,0.00013670018523980935,278.5669670982861
24724,2016-03-24 05:35:00,-0.00010500000000002174,1.1169921666666691,2.9167245603530114e-07,0.0001361911422568795,87.0895985019163
24729,2016-03-24 05:40:00,-0.00020499999999989968,1.1168321666666694,-7.670875114595046e-06,0.00016368019848958168,119.73537578083477
24734,2016-03-24 05:45:00,-0.0005749999999999923,1.1166668333333358,5.6235227996870494e-05,0.00018216140012408048,222.4450768792918
24739,2016-03-24 05:50:00,9.499999999995624e-05,1.1164708333333364,-1.1373914136093347e-05,0.0002506861619227334,111.29943670339698
24744,2016-03-24 05:55:00,5.000000000032756e-06,1.11634066666667,-5.3389991796580215e-06,0.000207014445268531,85.86688469620215
24749,2016-03-24 06:00:00,-9.9999999999989e-05,1.1162131666666704,-6.902196640433181e-06,0.00017489201264368865,69.24467473020606
24754,2016-03-24 06:05:00,6.500000000009276e-05,1.1160655000000037,7.103784255559233e-06,0.00018229374736008168,84.14834345552043
24759,2016-03-24 06:10:00,0.00010500000000002174,1.1159596666666702,3.1606322369619117e-06,0.00018562725224597728,66.40147332595556
24764,2016-03-24 06:15:00,-0.00015500000000001624,1.1158730000000034,-2.1310034163215038e-06,0.00018042040833652408,93.56712634548526
24769,2016-03-24 06:20:00,9.999999999954491e-06,1.11581216666667,-4.821923313119402e-06,0.00017650996949613654,81.80626945555045
24774,2016-03-24 06:25:00,-1.0000000000065512e-05,1.1157748333333366,-5.736332521941326e-06,0.00014434538389216652,91.02847117833025
24779,2016-03-24 06:30:00,9.499999999995624e-05,1.1157526666666695,2.4186238372730427e-05,0.00011640656682217119,85.24422543632325
24784,2016-03-24 06:35:00,-5.999999999983796e-05,1.11571866666667,2.01450604917192e-05,0.00022236455062374946,110.25107827227755
24789,2016-03-24 06:40:00,0.000219999999999998,1.1156935000000032,1.1918803480417918e-05,0.0001996372494131096,99.00606787641547
24794,2016-03-24 06:45:00,-9.499999999995624e-05,1.1157361666666703,-6.496977842934649e-06,0.00020422487397035358,113.53546352527522
24799,2016-03-24 06:50:00,-5.500000000002725e-05,1.1158846666666695,-9.053187743188112e-06,0.0001922395020542167,109.04636986113212
24804,2016-03-24 06:55:00,-5.500000000002725e-05,1.116007166666669,8.742830505912987e-06,0.00018671539444292605,264.222704825749
24809,2016-03-24 07:00:00,0.00014999999999998348,1.1160938333333354,-6.991959628204727e-06,0.00014703721855262856,105.90823255771454
24814,2016-03-24 07:05:00,-5.9999999999948976e-05,1.1161728333333356,-6.164925241299311e-06,0.00018613695506415208,158.7359209296059
24819,2016-03-24 07:10:00,-3.999999999992898e-05,1.116188500000002,-6.8040311333615126e-06,0.00015667996344801173,101.24221906434414
24824,2016-03-24 07:15:00,0.00014999999999998348,1.1161403333333353,-5.543406845607739e-06,0.0001396206599930446,70.09014925241095
24829,2016-03-24 07:20:00,0.00019000000000002348,1.1161263333333349,1.2484712017749174e-06,0.00013911969092114608,112.10262849754648
24834,2016-03-24 07:25:00,0.000199999999999978,1.116107500000002,-3.0540332721188805e-06,0.00014660747521810783,81.28403837554656
24839,2016-03-24 07:30:00,-4.0000000000040004e-05,1.116104166666669,-1.6891600703125722e-06,0.00014282911166326983,92.39264581710528
24844,2016-03-24 07:35:00,-4.0000000000040004e-05,1.116090500000002,1.199015437176873e-06,0.00013788415097743822,94.81587243209097
24849,2016-03-24 07:40:00,4.9999999999994487e-05,1.1160541666666686,-8.655093706238857e-07,0.00013268275449561647,85.48633495983438
24854,2016-03-24 07:45:00,6.000000000006001e-05,1.1159963333333354,4.446550598136803e-06,0.00011902385447627644,114.15500628124505
24859,2016-03-24 07:50:00,-3.5000000000007254e-05,1.1159333333333357,7.2743400034287845e-06,0.00012009600269128789,117.10464338033233
24864,2016-03-24 07:55:00,5.000000000032756e-06,1.1158840000000023,-3.472616067915754e-06,0.00012299250841430687,84.6853714237223
24869,2016-03-24 08:00:00,0.00019500000000005624,1.1158713333333363,5.9929197253179016e-05,0.00010680453639419332,335.82811360818704
24874,2016-03-24 08:05:00,4.9999999999994487e-05,1.1158488333333365,-8.205339872723097e-06,0.00023998798481188785,86.36469142956742
24879,2016-03-24 08:10:00,9.999999999954491e-06,1.1158545000000035,-8.958287005543915e-06,0.00018531874832064036,112.36700501159817
24884,2016-03-24 08:15:00,0.00011499999999997625,1.1158826666666704,-9.707885751626064e-07,0.0001564880265836578,103.35159957139079
24889,2016-03-24 08:20:00,-5.500000000002725e-05,1.115920500000004,-6.433362484262263e-06,0.00014402405619380414,82.88189072570684
24894,2016-03-24 08:25:00,-0.00012500000000004174,1.1159516666666704,1.4169707569346152e-05,0.00014959981248784904,124.46124820700065
24899,2016-03-24 08:30:00,0.00015500000000001624,1.1159420000000042,6.421388192541152e-06,0.00016523666946544318,97.64978358165698
24904,2016-03-24 08:35:00,-2.5000000000052758e-05,1.1159588333333377,8.40337723222119e-06,0.00014899156723833406,108.83950750489034
24909,2016-03-24 08:40:00,-0.00011499999999997625,1.1159548333333371,-1.4254914832350447e-06,0.00017351792598043988,120.46990237787855
24914,2016-03-24 08:45:00,-1.4999999999987244e-05,1.1159148333333369,-6.655108361897685e-06,0.00014443484470534685,80.63320271184993
24919,2016-03-24 08:50:00,-0.0001349999999998852,1.115866333333337,7.886877614113001e-06,0.00012450354132261077,94.45274732335194
24924,2016-03-24 08:55:00,-9.999999999954491e-06,1.11582466666667,-6.536501247706231e-06,0.00015052392265702945,96.16280304551051
24929,2016-03-24 09:00:00,-9.9999999999989e-05,1.1157873333333368,1.0375367449445703e-05,0.00012920224476181393,256.0834827808836
24934,2016-03-24 09:05:00,6.500000000009276e-05,1.1157585000000034,1.0735940307671363e-05,0.00016413530199818312,140.08899189916158
24939,2016-03-24 09:10:00,5.500000000002725e-05,1.115767000000003,-6.833678564175749e-07,0.00015682495266302826,99.48537563772938
24944,2016-03-24 09:15:00,4.9999999999994487e-05,1.115777500000003,-4.7994646497361465e-06,0.00014753058573808436,130.55851776936973
24949,2016-03-24 09:20:00,-2.0000000000020002e-05,1.1157671666666695,-5.503669311059529e-06,0.00015643336487386223,102.37567988882503
24954,2016-03-24 09:25:00,4.500000000007276e-05,1.115750833333336,-1.8059850180251541e-06,0.00014387518435921484,108.09249198383864
24959,2016-03-24 09:30:00,0.00010500000000002174,1.1157928333333358,2.8247450428608544e-05,0.00019307873176645715,167.71871314542142
24964,2016-03-24 09:35:00,-0.00012000000000000902,1.1158698333333354,-6.2985180473234495e-06,0.00016089845529840795,1848.9405815528987
24969,2016-03-24 09:40:00,3.5000000000007254e-05,1.1159605000000024,-6.844729167538175e-06,0.0001538451598875085,83.0175879312456
24974,2016-03-24 09:45:00,2.999999999986347e-05,1.1160735000000022,-3.3129334943902787e-06,0.00012698539938590903,73.8750444347216
24979,2016-03-24 09:50:00,-7.499999999993623e-05,1.1161905000000023,5.454231557134116e-06,0.00011406050202316696,122.41661059302824
24984,2016-03-24 09:55:00,2.9999999999974488e-05,1.116276333333336,-7.031560974994519e-06,0.0001464666489626134,86.48257776189891
24989,2016-03-24 10:00:00,9.499999999995624e-05,1.1163311666666689,-4.467575928371072e-06,0.00016389500552433904,126.45009414848222
24994,2016-03-24 10:05:00,4.0000000000040004e-05,1.1164095000000018,-3.333957437479034e-06,0.00014287650881086183,308.0433889023
24999,2016-03-24 10:10:00,0.00012500000000004174,1.116480666666669,3.789829979155188e-06,0.00012361692367435684,132.78448961467478
25004,2016-03-24 10:15:00,0.000180000000000069,1.1165573333333354,1.071193573642392e-05,0.00011813852502376397,147.682738029822
25009,2016-03-24 10:20:00,-4.499999999996174e-05,1.1166543333333354,-4.610969185656485e-06,0.00012346872912260672,71.66894960458102
25014,2016-03-24 10:25:00,0.00010500000000002174,1.1167718333333356,-9.039718336353227e-07,0.00010899974951615081,100.20569090391405
25019,2016-03-24 10:30:00,-2.9999999999974488e-05,1.1168565000000028,1.0830510132642916e-05,0.00013509300779329712,93.13030364555998
25024,2016-03-24 10:35:00,-7.500000000004725e-05,1.1168685000000027,9.178216144843723e-06,0.00016646700867876978,79.1076038869749
25029,2016-03-24 10:40:00,-4.9999999999994487e-05,1.1168881666666692,-6.409360116227718e-06,0.00014177388473817792,75.76676547506113
