,Index,Price_Gradient,Price,CH_Gradient,CH,lof
24655,2012-05-24 04:23:00,-4.499999999996174e-05,1.2569471666666652,-7.852408233964623e-07,0.00017536786243887116,3.6744862013627078
24660,2012-05-24 04:28:00,9.499999999995624e-05,1.2570578333333318,-1.1220154942708721e-06,0.0001657267657935807,4.638540463133146
24665,2012-05-24 04:33:00,-9.999999999954491e-06,1.257092166666665,-3.2017643837776407e-06,0.0001616507512573564,6.664738337784578
24670,2012-05-24 04:38:00,-3.0000000000085517e-05,1.257143166666665,-2.7916376378332887e-06,0.0001591346632369346,5.288462559038904
24675,2012-05-24 04:43:00,4.9999999999994487e-05,1.257216666666665,-2.9850644034920467e-06,0.00014367187934913818,4.3470089935077425
24680,2012-05-24 04:48:00,5.500000000002725e-05,1.257305166666665,-2.9801908081034638e-06,0.0001367390900192721,5.448992508062781
24685,2012-05-24 04:53:00,0.00011499999999997625,1.2574101666666653,1.3232791803013777e-05,0.00014580020144980957,4.519273457675911
24690,2012-05-24 04:58:00,-0.0001300000000000745,1.257529666666665,-1.3645999369269965e-07,0.00014633110416316508,3.5871805179878695
24695,2012-05-24 05:03:00,-0.00016500000000008178,1.2575744999999985,3.1977936204155897e-07,0.00013825517550670498,6.367933130151822
24700,2012-05-24 05:08:00,0.0001449999999999507,1.2575689999999982,9.951852342286987e-07,0.0001348698176476153,5.3271290909371345
24705,2012-05-24 05:13:00,0.0,1.2575538333333316,-2.9133485520811767e-06,0.00013224712858498228,3.9686701630344374
24710,2012-05-24 05:18:00,-4.499999999996174e-05,1.2575536666666651,-3.4882936391857247e-06,0.0001513777624008233,4.028444814070811
24715,2012-05-24 05:23:00,0.0001100000000000545,1.2575113333333314,-1.488739531014941e-06,0.00014413969931001308,5.897948786264341
24720,2012-05-24 05:28:00,-2.0000000000020002e-05,1.2575256666666648,-3.6358162615114546e-06,0.0001579439397731369,10.62543712667478
24725,2012-05-24 05:33:00,-0.00018499999999999078,1.2575483333333322,8.931787963693453e-06,0.00015916755598633113,3.97325330628156
24730,2012-05-24 05:38:00,-6.000000000006001e-05,1.2575508333333318,6.019778078879807e-06,0.0001548039908355328,5.772770764978058
24735,2012-05-24 05:43:00,5.500000000002725e-05,1.2575513333333317,1.0851944400992828e-06,0.0001599868294234544,4.052293256038836
24740,2012-05-24 05:48:00,3.5000000000007254e-05,1.2575523333333318,-2.4776686084723632e-06,0.00015241968956275934,7.7600878511203
24745,2012-05-24 05:53:00,-0.00015500000000001624,1.2574623333333321,-2.5340624507152803e-06,0.00017784414065986556,4.610689958564525
24750,2012-05-24 05:58:00,-9.00000000000345e-05,1.2573174999999983,-4.03775403636502e-06,0.00016938349711363381,8.000024893290043
24755,2012-05-24 06:03:00,0.00014999999999998348,1.257189833333332,-2.400307017565848e-06,0.00018101436052520213,4.173875748082966
24760,2012-05-24 06:08:00,-0.00017000000000000348,1.257118833333332,-1.8801115908546826e-06,0.00016851959858560207,4.02511556524975
24765,2012-05-24 06:13:00,-3.4999999999896225e-05,1.257010333333332,-1.5795745989317418e-06,0.0001606663245421861,8.588151665652346
24770,2012-05-24 06:18:00,0.00010999999999994348,1.2568713333333317,-3.5218266624869536e-06,0.0001439756362093611,6.55981777531804
24775,2012-05-24 06:23:00,0.0002300000000000635,1.2567626666666647,2.5064700652124958e-06,0.00017265805097936088,4.177079742500899
24780,2012-05-24 06:28:00,3.4999999999896225e-05,1.2566294999999983,-2.2879919571180496e-06,0.0001693303896251916,4.0
24785,2012-05-24 06:33:00,4.9999999999994487e-05,1.256469833333331,1.2351028467788743e-06,0.00020804828812821203,4.0
24790,2012-05-24 06:38:00,3.5000000000007254e-05,1.2563741666666646,-3.7577203139682196e-06,0.0001920510967425422,4.157025740713667
24795,2012-05-24 06:43:00,0.0003900000000000015,1.2563519999999986,3.490208340813096e-05,0.00018954725032564303,4.0
24800,2012-05-24 06:48:00,-8.000000000008001e-05,1.256365166666665,-4.7996805580937445e-06,0.0002394288175195713,3.7202176230884136
24805,2012-05-24 06:53:00,0.0002899999999999014,1.2564349999999984,8.209358444844175e-06,0.00021655565670331686,4.280971399199919
24810,2012-05-24 06:58:00,0.0006450000000001178,1.2565703333333316,-6.118588543973118e-06,0.00021284177363420319,7.4776341347189526
24815,2012-05-24 07:03:00,-0.0007749999999999703,1.2569366666666648,1.2798448611224322e-05,0.000469320269280643,8.75514913942373
24820,2012-05-24 07:08:00,0.0001349999999998852,1.2572218333333318,-8.91325464736503e-06,0.00044770246697899016,3.8757788400696858
24825,2012-05-24 07:13:00,-0.0004649999999999377,1.257628333333332,-1.328986600596048e-05,0.0003880045742363835,3.829997166572007
24830,2012-05-24 07:18:00,-0.0003849999999999687,1.2579759999999989,-7.971666737879949e-06,0.00035761799602029837,5.459148917706915
24835,2012-05-24 07:23:00,0.0003449999999999287,1.258252166666666,2.1487179199530804e-06,0.00033244671499667815,5.072379504934024
24840,2012-05-24 07:28:00,-0.000219999999999998,1.2585354999999996,4.4857491359276715e-06,0.0003135195341704956,4.915883161428171
24845,2012-05-24 07:33:00,-0.00038000000000004697,1.258818166666667,-5.191867386334861e-06,0.0002909624934496184,4.097085755749481
24850,2012-05-24 07:38:00,-0.00017500000000003624,1.2589960000000002,2.9909697641613317e-05,0.0003407518870738886,4.070203250245379
24855,2012-05-24 07:43:00,9.999999999954491e-06,1.2590218333333332,3.2593259075336307e-06,0.0003212884804276808,4.237580542365803
24860,2012-05-24 07:48:00,2.5000000000052758e-05,1.2590001666666666,-9.295640940576233e-06,0.00028122772069489807,4.395340921967443
24865,2012-05-24 07:53:00,-0.00018499999999999078,1.2589530000000002,4.434748576241974e-06,0.0002625143591652795,5.341783399658047
24870,2012-05-24 07:58:00,0.00022499999999991968,1.2588571666666672,-7.456221866649596e-06,0.00024299596142030673,5.499255481746922
24875,2012-05-24 08:03:00,0.0003499999999999614,1.2585741666666668,8.565602400730612e-06,0.00024490611999785494,5.075327952520721
24880,2012-05-24 08:08:00,-8.499999999989072e-05,1.2584236666666666,-8.405914113765082e-06,0.0002816096412078016,3.550402617868699
24885,2012-05-24 08:13:00,-4.499999999996174e-05,1.2581861666666667,-8.118989399014695e-06,0.0002587340984249294,3.763402130962032
24890,2012-05-24 08:18:00,-0.0002849999999999797,1.2580323333333332,-2.168248873944453e-06,0.00023408993909159595,3.8827803540061034
24895,2012-05-24 08:23:00,0.00022499999999991968,1.2578895,3.218994626301062e-06,0.00027434880312417496,5.580086306133392
24900,2012-05-24 08:28:00,0.00012999999999996348,1.2577124999999998,-6.872145503617723e-06,0.000256400490969651,12.839312179874431
24905,2012-05-24 08:33:00,6.499999999998174e-05,1.2576211666666663,1.7235762601770515e-06,0.00024083754498437242,3.6580797553022673
24910,2012-05-24 08:38:00,1.4999999999987244e-05,1.257684833333333,-4.081785119262196e-06,0.00022430264703146197,4.552555001011985
24915,2012-05-24 08:43:00,-0.00026499999999995966,1.2578429999999998,-5.080810881317793e-06,0.00020210142919513104,3.7973738620218374
24920,2012-05-24 08:48:00,-9.500000000006724e-05,1.2579441666666666,-2.496973291794095e-06,0.00018782669132077527,4.11306692610876
24925,2012-05-24 08:53:00,-0.00010500000000002174,1.258053833333333,-3.5285793407592964e-06,0.00017288438775811608,4.39307709673815
24930,2012-05-24 08:58:00,5.500000000002725e-05,1.2581591666666665,-3.4280169160642614e-06,0.0001546415879538982,4.0
24935,2012-05-24 09:03:00,5.500000000002725e-05,1.2582589999999998,-1.2529294762694506e-06,0.0001476687403698844,4.0
24940,2012-05-24 09:08:00,0.0001100000000000545,1.2583208333333329,-3.383824970173857e-07,0.0001550746809752093,3.9345485537139617
24945,2012-05-24 09:13:00,4.9999999999994487e-05,1.2584154999999997,-9.521699557050951e-07,0.00014905025058990526,3.938029782062346
24950,2012-05-24 09:18:00,2.0000000000020002e-05,1.258578333333333,2.3663480145111028e-05,0.00019739245536555905,3.8073715372967705
24955,2012-05-24 09:23:00,-6.000000000006001e-05,1.2587578333333325,-5.654254630588841e-06,0.00019676135030538146,3.8274491791186094
24960,2012-05-24 09:28:00,-3.5000000000007254e-05,1.2588868333333323,-3.587370903527203e-06,0.00017954025675161805,4.193040716528978
24965,2012-05-24 09:33:00,-0.00021499999999996522,1.2589384999999993,5.019275773136139e-06,0.00016998897003379928,3.4234980741009196
24970,2012-05-24 09:38:00,7.000000000012553e-05,1.2588706666666658,-2.7850907901153562e-06,0.00016269929085345545,3.7414146887472586
24975,2012-05-24 09:43:00,1.0000000000065512e-05,1.2587811666666655,-1.0340086975929837e-06,0.0001557014594379515,3.8389006055977974
24980,2012-05-24 09:48:00,0.00025999999999992696,1.2587203333333323,7.580977206434036e-06,0.00015212019763054631,62.23342041387633
24985,2012-05-24 09:53:00,0.00020500000000001076,1.2587211666666656,1.6579120246214344e-06,0.00015317533807880673,5.578932576782492
24990,2012-05-24 09:58:00,5.500000000002725e-05,1.2587399999999989,-1.0157020191882271e-06,0.0001827661962061796,3.510612623264853
24995,2012-05-24 10:03:00,-7.000000000001451e-05,1.2586803333333323,8.694663270856432e-06,0.00018981225038211083,4.814374153935064
25000,2012-05-24 10:08:00,0.00012499999999993072,1.2585366666666655,-5.203100783728691e-06,0.00019280167740328045,3.984488567246068
25005,2012-05-24 10:13:00,-0.00011500000000008723,1.2583709999999997,2.6195645743222803e-06,0.0001799498676330519,4.295173821114773
25010,2012-05-24 10:18:00,9.00000000000345e-05,1.2581063333333329,-4.342908036609439e-06,0.00016850991517832414,3.843171076685502
25015,2012-05-24 10:23:00,-3.500000000011827e-05,1.2578633333333331,-1.3885825625921141e-06,0.00015240841337115554,4.0
25020,2012-05-24 10:28:00,-0.000199999999999978,1.2576834999999995,8.52401117658627e-06,0.00014529338985490333,8.334723335803853
25025,2012-05-24 10:33:00,0.00012499999999993072,1.2574769999999995,-1.966296076117224e-06,0.00019534037943233672,3.9999999999999996
25030,2012-05-24 10:38:00,-8.999999999992347e-05,1.2573226666666664,-1.21544479322056e-06,0.00017766791980136586,4.500377395135569
25035,2012-05-24 10:43:00,-3.0000000000085517e-05,1.257159333333333,-4.053301792351197e-06,0.00015992752027130182,5.904760997619802
25040,2012-05-24 10:48:00,3.5000000000007254e-05,1.257023833333333,-3.412359664231801e-06,0.00014312343251146655,4.039648139060724
25045,2012-05-24 10:53:00,-0.0002949999999999342,1.2568253333333332,2.3169586102167428e-05,0.00016316755241813799,3.90509157088628
25050,2012-05-24 10:58:00,0.00010500000000002174,1.256531333333333,1.4739023588724448e-05,0.00019409678612903572,4.557862834432164
25055,2012-05-24 11:03:00,0.0005999999999999339,1.2562686666666667,-3.136898045520657e-06,0.0001796574793423453,3.9199060538303967
25060,2012-05-24 11:08:00,-4.499999999996174e-05,1.2561463333333336,-7.114973569487939e-06,0.00022898877482635028,5.087376937476975
25065,2012-05-24 11:13:00,-9.9999999999989e-05,1.2559923333333336,-2.789619136340588e-06,0.00019737462181214919,4.0142672993618564
25070,2012-05-24 11:18:00,-0.00034000000000011804,1.2558748333333334,-1.8301974764915809e-06,0.0001914109185810291,4.648347404671629
25075,2012-05-24 11:23:00,0.0,1.2557091666666669,-5.202314707401682e-06,0.00018845371183709008,5.839003814236139
25080,2012-05-24 11:28:00,-0.00031000000000003247,1.2555186666666671,2.904333156777188e-06,0.00017233646174664497,4.513270431064438
25085,2012-05-24 11:33:00,9.500000000006724e-05,1.2553093333333334,-3.7296710655555054e-06,0.00020108632877825568,3.651169931003468
25090,2012-05-24 11:38:00,0.00017999999999995797,1.2550791666666672,-4.904535330919383e-06,0.0002094794875816155,4.0
25095,2012-05-24 11:43:00,-3.999999999992898e-05,1.2548726666666674,-5.2532896115950405e-06,0.00018705805921214003,4.100551870421693
25100,2012-05-24 11:48:00,-8.000000000008001e-05,1.2546483333333345,-2.1663659505649413e-07,0.00017309771893028457,3.5112044812404664
25105,2012-05-24 11:53:00,-0.00015500000000001624,1.2544251666666673,-3.014081519017999e-06,0.00016437989373986115,3.777246121930608
25110,2012-05-24 11:58:00,-0.0001300000000000745,1.2542778333333338,-1.645042075390727e-06,0.00017478956835338935,5.286157011398917
25115,2012-05-24 12:03:00,-2.0000000000020002e-05,1.2541918333333335,1.5841250147034705e-05,0.0001996394677162736,4.555039655003666
25120,2012-05-24 12:08:00,-0.00018499999999999078,1.2540368333333336,8.47909467964738e-07,0.00017708966885763867,4.740917213352664
25125,2012-05-24 12:13:00,-0.0001850000000001017,1.253853,9.988449050678317e-07,0.00018961778806811643,4.174056730592928
25130,2012-05-24 12:18:00,5.4999999999916234e-05,1.2536378333333331,-5.6652597665446275e-06,0.00020786744905229056,4.0
25135,2012-05-24 12:23:00,6.999999999990347e-05,1.2534428333333332,-2.1735253476824106e-06,0.000188912814434489,6.288707355424145
25140,2012-05-24 12:28:00,8.999999999992347e-05,1.2532668333333328,-3.5624220904992347e-06,0.0001749215754643478,6.226496000523637
25145,2012-05-24 12:33:00,0.00014999999999998348,1.253200166666666,1.915322221646281e-06,0.00016251584218374336,7.624952637787753
25150,2012-05-24 12:38:00,-0.00017999999999995797,1.2531838333333325,2.599758888210865e-07,0.00016158844758902072,4.055628030137191
25155,2012-05-24 12:43:00,-0.00015500000000001624,1.2531431666666653,-2.966967696134282e-06,0.00015209098530668416,4.717228151502051
25160,2012-05-24 12:48:00,0.00010499999999991072,1.2531053333333315,-1.6040507256164497e-06,0.00014427393730641146,4.33967168861749
25165,2012-05-24 12:53:00,1.4999999999987244e-05,1.2530996666666652,2.435799305491979e-07,0.00013496659820282675,4.3416161875713035
25170,2012-05-24 12:58:00,-0.00017499999999992522,1.2530996666666652,7.216071399634801e-06,0.00015397309851607966,4.779842975049322
25175,2012-05-24 13:03:00,-4.999999999921734e-06,1.2530438333333316,-9.843819702951453e-07,0.00015279246483237914,4.737506011818156
25180,2012-05-24 13:08:00,-0.00012000000000000902,1.2529676666666647,1.711550498521223e-06,0.00014158657473939296,4.113053172335235
25185,2012-05-24 13:13:00,8.999999999992347e-05,1.2529094999999981,-1.909552535356239e-06,0.00014192763419221854,5.343105125300822
25190,2012-05-24 13:18:00,3.500000000011827e-05,1.2528804999999985,-4.252733965047593e-07,0.00013423151296063448,4.7743063521667475
25195,2012-05-24 13:23:00,8.500000000011275e-05,1.252871166666665,-1.7198879422426704e-06,0.0001326608331212879,3.670700216078229
25200,2012-05-24 13:28:00,-0.00020500000000001076,1.2529241666666653,7.473385692214522e-06,0.00017208361143325842,3.96434544024913
25205,2012-05-24 13:33:00,-0.00020500000000001076,1.252977499999999,5.464189087935658e-06,0.00022567563576284444,4.004823560495278
25210,2012-05-24 13:38:00,0.00012499999999993072,1.252936666666666,-3.5125499820015938e-06,0.00020911759135134065,3.573549975686421
25215,2012-05-24 13:43:00,-5.500000000002725e-05,1.2529324999999996,-5.389984643563283e-06,0.0001954077923646213,4.188843359205877
25220,2012-05-24 13:48:00,9.500000000006724e-05,1.2529436666666665,-4.317483612121289e-06,0.0001787712136523122,4.666660798005464
25225,2012-05-24 13:53:00,0.0002900000000000125,1.2529578333333329,9.53244959900782e-07,0.00015977129344541913,3.73837622064229
25230,2012-05-24 13:58:00,-2.5000000000052758e-05,1.2529938333333328,-3.383827717876788e-06,0.0001675575922295407,4.0
25235,2012-05-24 14:03:00,7.000000000001451e-05,1.2530683333333328,-3.5894113522151307e-06,0.00016573593841021322,4.007220023636046
25240,2012-05-24 14:08:00,-5.500000000002725e-05,1.2531543333333326,-2.836603230933166e-06,0.0001535899603485922,4.648910194614127
25245,2012-05-24 14:13:00,0.0,1.2532571666666663,-2.6097331506865515e-06,0.0001389850329025246,3.9942288039574505
25250,2012-05-24 14:18:00,5.500000000002725e-05,1.2533629999999996,-2.3641572394749735e-06,0.00012562552659941035,5.56275159953539
25255,2012-05-24 14:23:00,7.500000000004725e-05,1.2534468333333326,-1.6353139139147738e-06,0.00012292959709427737,3.7991167207983616
25260,2012-05-24 14:28:00,-0.00012000000000000902,1.253460666666666,2.156231422606919e-06,0.00011746347877274969,4.202274223183773
25265,2012-05-24 14:33:00,4.999999999921734e-06,1.253392999999999,-2.216019761042019e-06,0.00012121344924766052,8.411121895552611
25270,2012-05-24 14:38:00,-2.9999999999974488e-05,1.2533774999999991,3.846239434131577e-06,0.00011224415488150026,4.214719118897422
25275,2012-05-24 14:43:00,5.500000000002725e-05,1.2533404999999989,-1.8218766032936848e-06,0.00012058960999741848,3.0238085446817005
25280,2012-05-24 14:48:00,-0.00015499999999990521,1.253320499999999,1.4825559561487768e-06,0.00012315480641976071,3.652238109129797
25285,2012-05-24 14:53:00,0.00013499999999999623,1.253301666666666,-2.2826210973771932e-06,0.0001234506506831295,4.7219579790957935
25290,2012-05-24 14:58:00,-1.4999999999987244e-05,1.2532941666666662,-2.0591294472563013e-06,0.0001271636683595748,8.861226887065529
25295,2012-05-24 15:03:00,0.00015999999999993797,1.2532539999999994,-1.1184327390012336e-07,0.00012156068741842642,4.833157413730026
25300,2012-05-24 15:08:00,2.5000000000052758e-05,1.2532489999999994,-2.7042984430399275e-06,0.00013293323240804787,3.2395460016719304
25305,2012-05-24 15:13:00,-2.0000000000131024e-05,1.2532728333333325,-4.949481670011029e-07,0.00012510315185994663,3.4797959185694536
25310,2012-05-24 15:18:00,2.499999999994173e-05,1.2532679999999992,6.714076234996862e-08,0.0001222009777455443,3.9481216599872364
25315,2012-05-24 15:23:00,0.00012000000000012,1.2532704999999995,-1.3647643934970558e-06,0.0001158634890441417,3.7378189521886718
25320,2012-05-24 15:28:00,-9.999999999954491e-06,1.253292166666666,-1.6392973630734238e-06,0.00011281970559923001,5.4999671597221695
25325,2012-05-24 15:33:00,2.5000000000052758e-05,1.253367833333333,-9.990145186517514e-07,0.0001063958948556416,14.414058958079417
25330,2012-05-24 15:38:00,2.499999999994173e-05,1.2534574999999994,-1.228327361936125e-06,0.00010167283454490584,4.249581434509327
