,Index,Price_Gradient,Price,CH_Gradient,CH,lof
26308,2012-05-25 07:57:00,-9.499999999995624e-05,1.2520526666666654,-5.623163914782e-06,0.0002402116409292462,75.36247071072165
26313,2012-05-25 08:02:00,-0.00022500000000003076,1.2522634999999989,-6.317266394873731e-06,0.00025163724152798,70.8520294445607
26318,2012-05-25 08:07:00,3.5000000000007254e-05,1.2524483333333325,-6.696528601587799e-06,0.0002336630217495645,76.92472913502824
26323,2012-05-25 08:12:00,9.499999999995624e-05,1.252574999999999,-4.59400240518898e-06,0.0002073574757866337,49.29540799560942
26328,2012-05-25 08:17:00,3.5000000000007254e-05,1.2527321666666664,-3.3662496498896362e-06,0.00018283764286926543,62.00672671817952
26333,2012-05-25 08:22:00,-9.9999999999989e-05,1.2528986666666664,-3.9381298706131805e-06,0.000181765005794003,67.10489552182487
26338,2012-05-25 08:27:00,0.00020500000000012172,1.2529971666666664,-2.545504073401194e-06,0.00016930026887994516,52.39865298156102
26343,2012-05-25 08:32:00,-7.000000000001451e-05,1.2531104999999996,5.443860619128556e-06,0.00018280523109029764,67.67884977753394
26348,2012-05-25 08:37:00,-5.9999999999948976e-05,1.25321,-3.830854911071321e-06,0.00017137037290597106,53.93733054563616
26353,2012-05-25 08:42:00,-0.0007300000000000084,1.2531736666666664,3.7918657840042326e-05,0.00016759842013233518,150.66452185124854
26358,2012-05-25 08:47:00,-0.00013500000000010726,1.2530864999999998,-6.294799128508352e-06,0.00022894144862519196,48.452358838462814
26363,2012-05-25 08:52:00,-1.0000000000065512e-05,1.2529628333333334,-5.329965102350348e-06,0.0002207117112771831,61.47471413014666
26368,2012-05-25 08:57:00,-0.00024000000000001803,1.2527848333333331,-2.639112853883817e-06,0.0002085294053682817,82.26337348031126
26373,2012-05-25 09:02:00,6.000000000006001e-05,1.252614166666667,-1.208129778323551e-06,0.00021079959981615495,58.34703203979685
26378,2012-05-25 09:07:00,0.00029999999999996696,1.2525105000000003,-5.241706419086421e-06,0.00020102508734008007,64.42191126009988
26383,2012-05-25 09:12:00,0.0001100000000000545,1.2524958333333336,-5.244813099232427e-06,0.0001992677526025521,58.90875422977559
26388,2012-05-25 09:17:00,-0.00020500000000001076,1.252498,-4.667311518344867e-06,0.00018298861021023177,47.73332608815277
26393,2012-05-25 09:22:00,-3.5000000000007254e-05,1.2524465000000005,-3.2078488689576002e-06,0.00017204980942463462,69.3174638883278
26398,2012-05-25 09:27:00,-9.499999999995624e-05,1.2524543333333336,-3.9044448099949855e-06,0.0001640681203436138,52.501999784302235
26403,2012-05-25 09:32:00,-0.00012499999999993072,1.252397,7.085903007819497e-08,0.00015673124696231804,56.28554738202013
26408,2012-05-25 09:37:00,-0.000300000000000078,1.2522531666666663,2.5100907502160997e-05,0.00016195547769774657,186.25154087883078
26413,2012-05-25 09:42:00,5.999999999983796e-05,1.2521135,2.1984324365056663e-06,0.00019742268133851322,106.53307237503215
26418,2012-05-25 09:47:00,-3.0000000000085517e-05,1.2520961666666668,-1.70633321965021e-06,0.00018630068464255026,53.72452712475825
26423,2012-05-25 09:52:00,0.0001100000000000545,1.2520596666666668,-9.331689588971113e-08,0.0001724489179018216,66.71107358155447
26428,2012-05-25 09:57:00,-7.499999999993623e-05,1.252042333333333,-2.787756882269748e-06,0.00015831575000396124,60.80745208868231
26433,2012-05-25 10:02:00,-6.999999999990347e-05,1.252055833333333,1.521592651641888e-07,0.0001526280673979775,52.15365030490969
26438,2012-05-25 10:07:00,-5.500000000002725e-05,1.252019333333333,-2.470343078482285e-07,0.00014010702849052715,63.420404407164476
26443,2012-05-25 10:12:00,1.4999999999987244e-05,1.2519319999999998,-2.0456317148448485e-06,0.0001346725772861869,49.98345911028057
26448,2012-05-25 10:17:00,4.500000000007276e-05,1.2518115,-1.9968018410124915e-06,0.00013230142867477144,51.903041054133624
26453,2012-05-25 10:22:00,0.0001949999999999452,1.251708,1.196100098857527e-06,0.00012057539847413371,106.03854087820196
26458,2012-05-25 10:27:00,-2.499999999994173e-05,1.2515851666666669,-7.597587507949994e-07,0.00012322219164060907,44.94913534170677
26463,2012-05-25 10:32:00,4.9999999999994487e-05,1.2514653333333332,-1.326852804006043e-06,0.00012198063859801744,58.6853290365631
26468,2012-05-25 10:37:00,1.4999999999987244e-05,1.2514148333333337,-1.9494876741261364e-06,0.00011519599340135732,45.54455637138609
26473,2012-05-25 10:42:00,-1.0000000000065512e-05,1.2514336666666668,-1.769840903691287e-06,0.0001108918366492137,102.94796779004403
26478,2012-05-25 10:47:00,-4.9999999999994487e-05,1.251437,1.2214791123087398e-06,0.00011132272192151392,72.2761532591283
26483,2012-05-25 10:52:00,0.00010500000000002174,1.2514146666666668,-8.069688313420345e-07,0.00010728629228418919,59.22619736287556
26488,2012-05-25 10:57:00,0.0,1.2514105000000006,-2.5072735723138994e-09,0.00010890086013112884,66.94392033276833
26493,2012-05-25 11:02:00,-4.0000000000040004e-05,1.2513890000000003,4.091849615103583e-06,0.00012866925901647955,60.44894688130732
26498,2012-05-25 11:07:00,0.0,1.2513758333333338,-2.2162530947165244e-06,0.0001201744182501979,77.63405923081683
26503,2012-05-25 11:12:00,3.0000000000085517e-05,1.2513491666666672,2.6786610367034807e-06,0.00011493105976495603,55.2807464163016
26508,2012-05-25 11:17:00,0.00025999999999992696,1.2513285000000005,2.234419391873951e-07,0.000115762443921828,74.09713623317982
26513,2012-05-25 11:22:00,4.999999999921734e-06,1.2513475000000005,-2.3550685366450007e-06,0.0001244420909024014,70.89058622073722
26518,2012-05-25 11:27:00,0.0001449999999999507,1.251357666666667,-1.8852787857766498e-06,0.0001143975269341293,62.997575680991275
26523,2012-05-25 11:32:00,-9.9999999999989e-05,1.2514355000000004,-2.1977412202015627e-06,0.00011788835745269224,72.67146893058163
26528,2012-05-25 11:37:00,9.999999999954491e-06,1.2514888333333336,-1.1709796542655097e-06,0.00011364894737390967,62.64580907202277
26533,2012-05-25 11:42:00,-4.9999999999994487e-05,1.2515363333333336,-1.5138236180291959e-06,0.000109688523784046,64.12336403309074
26538,2012-05-25 11:47:00,0.0,1.2515736666666668,-1.4750531619625525e-06,0.00010520499381350997,41.927986534990055
26543,2012-05-25 11:52:00,2.9999999999974488e-05,1.2516390000000004,-8.882688116161234e-07,9.90221623654605e-05,65.61595058602319
26548,2012-05-25 11:57:00,-0.00025999999999992696,1.2516830000000003,1.0313185051110163e-05,0.00010253338237357904,83.95881976214304
26553,2012-05-25 12:02:00,-7.999999999996898e-05,1.2517410000000002,-1.7978360995244709e-06,0.0001178831569422698,72.66393381460777
26558,2012-05-25 12:07:00,9.9999999999989e-05,1.2518076666666669,-6.537650921761663e-07,0.00011027210701555967,63.423605336928986
26563,2012-05-25 12:12:00,-0.00024999999999997247,1.2518838333333335,1.0106079438306843e-05,0.00010620976250749787,99.83273045148415
26568,2012-05-25 12:17:00,-4.9999999999994487e-05,1.2519334999999998,-2.2903336417009573e-06,0.0001200759364830488,65.5979980592194
26573,2012-05-25 12:22:00,-7.000000000001451e-05,1.2519250000000002,-1.2146386461040309e-06,0.00011331745657935268,66.0456000312597
26578,2012-05-25 12:27:00,6.499999999998174e-05,1.2519050000000005,2.622287435191089e-06,0.00010764528537463128,64.18037763890432
26583,2012-05-25 12:32:00,7.499999999993623e-05,1.2518586666666671,-1.6914654868766452e-06,0.00011020555679884807,46.606525845076916
26588,2012-05-25 12:37:00,1.5000000000098266e-05,1.2518328333333335,2.2325411677158523e-08,0.0001071740188184126,63.055696442550605
26593,2012-05-25 12:42:00,-9.999999999954491e-06,1.251789333333334,-4.0719042476704433e-07,0.0001041019874641196,60.06150460516953
26598,2012-05-25 12:47:00,-5.000000000032756e-06,1.2517451666666672,-3.2892450762922557e-07,9.852097388589712e-05,164.75611598130146
26603,2012-05-25 12:52:00,1.0000000000065512e-05,1.2516980000000006,-6.79497476840685e-07,9.639269212510416e-05,65.50856372406427
26608,2012-05-25 12:57:00,-8.499999999989072e-05,1.2516630000000006,2.81193004565669e-06,0.00011643281238454344,169.70210964856204
26613,2012-05-25 13:02:00,-2.499999999994173e-05,1.2516483333333346,4.85834485940686e-06,0.00011700036260258596,68.38488208008589
26618,2012-05-25 13:07:00,-0.00010500000000002174,1.251619500000001,-1.1614742018028092e-07,0.00013653657260493524,58.82545583166774
26623,2012-05-25 13:12:00,-0.00013499999999999623,1.2515668333333343,1.3626002043449565e-06,0.00012724021147205762,76.1484186688244
26628,2012-05-25 13:17:00,0.0,1.2515276666666677,-2.0149407307096647e-06,0.0001227875241306742,67.68254650840177
26633,2012-05-25 13:22:00,-3.5000000000007254e-05,1.2514961666666673,-1.2648170285751528e-06,0.00011415046125944,51.4915336874548
26638,2012-05-25 13:27:00,-3.999999999992898e-05,1.2514673333333337,3.49755510018754e-06,0.00011870385459241099,72.42365793788225
26643,2012-05-25 13:32:00,0.00010500000000002174,1.2514240000000003,-1.8524771689781261e-06,0.00011225816909428876,78.18889924126998
26648,2012-05-25 13:37:00,5.000000000032756e-06,1.2513833333333335,-1.0207131471479635e-06,0.00011278406417212596,100.03523051419398
26653,2012-05-25 13:42:00,4.9999999999994487e-05,1.2513670000000003,9.70319652915959e-07,0.00011577256276699642,71.93205865128171
26658,2012-05-25 13:47:00,9.00000000000345e-05,1.2513670000000003,-1.2311029966200307e-06,0.00011335556354283309,55.44732812180051
26663,2012-05-25 13:52:00,-0.0002450000000000508,1.2513710000000002,1.2216963487425869e-05,0.00011171952240089512,90.87567654433425
26668,2012-05-25 13:57:00,4.9999999999994487e-05,1.2513203333333331,-2.136624725876263e-06,0.00012699846778028314,46.59443837310099
26673,2012-05-25 14:02:00,3.5000000000007254e-05,1.2512704999999995,-1.3307834207342662e-06,0.00011906006233868367,59.05023724614909
26678,2012-05-25 14:07:00,5.9999999999948976e-05,1.251247333333333,-7.908718904703624e-07,0.00010973053813549148,33.58646334809376
26683,2012-05-25 14:12:00,0.0,1.2512488333333327,-1.406570375984243e-06,0.000105850809587884,48.84368356709429
26688,2012-05-25 14:17:00,-0.0001349999999998852,1.2512701666666666,3.4694284811497754e-07,0.00010187273201483406,63.97377940967773
26693,2012-05-25 14:22:00,-8.500000000000174e-05,1.2512746666666663,-1.368294264229565e-07,0.00010197397090267719,87.17834287895612
26698,2012-05-25 14:27:00,-2.0000000000020002e-05,1.2512799999999995,5.8698420661809856e-06,0.00011239577580866508,100.71996064572718
26703,2012-05-25 14:32:00,-4.000000000015103e-05,1.251315833333333,-1.823658731791119e-06,0.00012109296267130488,68.27812956347637
26708,2012-05-25 14:37:00,-1.0000000000065512e-05,1.2513396666666663,-1.6626723086733312e-06,0.00011177954889053064,65.56295890890257
26713,2012-05-25 14:42:00,-6.999999999990347e-05,1.2513451666666662,-2.455457705778825e-07,0.00010602050749089474,54.34873665355695
26718,2012-05-25 14:47:00,1.4999999999987244e-05,1.2513334999999997,5.45420908585935e-07,0.000105466841365945,86.80514688063714
26723,2012-05-25 14:52:00,-6.499999999998174e-05,1.2513349999999996,-8.496578795986692e-07,0.00010214603710939913,64.81609807047988
26728,2012-05-25 14:57:00,0.00014500000000006177,1.2513626666666666,8.128577522893197e-07,0.00010116952233184445,75.93370364383509
26733,2012-05-27 15:02:00,5.000000000032756e-06,1.2516588333333336,-3.0332689233582313e-05,0.0010182897882537022,170.69862460425645
26738,2012-05-27 15:07:00,-9.00000000000345e-05,1.2521023333333334,-3.0370532932683283e-05,0.0008509583415619098,80.93309259419544
26743,2012-05-27 15:12:00,8.000000000008001e-05,1.2525090000000003,-2.477320550842632e-05,0.0007134594798895874,81.65659896389496
26748,2012-05-27 15:17:00,8.000000000008001e-05,1.252928666666667,-2.104147206443693e-05,0.0006005113011785398,68.1611826116263
26753,2012-05-27 15:22:00,-7.999999999996898e-05,1.2533970000000008,-1.7447192758719438e-05,0.0005033604957612983,54.8530398213404
26758,2012-05-27 15:28:00,0.0,1.2538681666666676,-1.2653352654054154e-05,0.00042325807109819724,62.26621843888196
26763,2012-05-27 15:33:00,9.999999999954491e-06,1.2543063333333344,-1.2450687796056414e-05,0.00036389441173117375,59.72536194334057
26768,2012-05-27 15:38:00,-2.9999999999974488e-05,1.254738500000001,-1.0274297746381238e-05,0.0003082542840896605,60.743603457031554
26773,2012-05-27 15:43:00,3.5000000000007254e-05,1.2551615000000007,-7.568955625028578e-06,0.0002632283039666669,67.491113006857
26778,2012-05-27 15:48:00,0.0,1.2556023333333344,-6.969931239293991e-06,0.0002245484403668605,56.70525253930169
26783,2012-05-27 15:53:00,3.999999999992898e-05,1.256031333333334,-5.346284681938218e-06,0.00019333727486198996,51.79970441705456
26788,2012-05-27 15:58:00,8.999999999992347e-05,1.2564853333333337,-4.179900910204079e-06,0.00016863928925796285,54.01242935718416
26793,2012-05-27 16:03:00,5.000000000032756e-06,1.2566720000000005,-3.9663466939430944e-06,0.0001552676423379255,65.79054379770635
26798,2012-05-27 16:08:00,-7.500000000004725e-05,1.2566971666666675,-3.200625473895628e-06,0.00013989244376266086,63.40822544468279
26803,2012-05-27 16:13:00,2.9999999999974488e-05,1.2567338333333342,-2.324692057001698e-06,0.00012755291280981196,41.32915787000895
26808,2012-05-27 16:18:00,2.0000000000020002e-05,1.2567536666666677,-1.7856911144473046e-06,0.00011672376378445615,50.75246559731997
26813,2012-05-27 16:23:00,2.999999999986347e-05,1.2567463333333344,-1.6025415437013574e-06,0.00010771525749542381,61.48691821057084
26818,2012-05-27 16:28:00,-1.0000000000065512e-05,1.256744500000001,-1.1749653739665428e-06,0.00010173191160732823,78.9112690657027
26823,2012-05-27 16:33:00,2.9999999999974488e-05,1.2567413333333344,7.298705934150393e-08,9.725864577775516e-05,34.666074915338605
26828,2012-05-27 16:38:00,0.00019000000000002348,1.2567713333333344,-9.667002466804415e-07,0.00011691289776556573,207.4237987934403
26833,2012-05-27 16:43:00,-4.499999999996174e-05,1.2568418333333349,-2.617788854057413e-06,0.00012655810480242155,53.4560687699039
26838,2012-05-27 16:48:00,7.999999999996898e-05,1.2569216666666676,-2.2643499300341042e-06,0.00013532284433313304,74.81070870816215
26843,2012-05-27 16:53:00,2.0000000000020002e-05,1.2570058333333347,1.5416288587470088e-06,0.00013522942890647406,60.98307426260912
26848,2012-05-27 16:58:00,-5.500000000002725e-05,1.2570625000000015,-1.7908828911172725e-06,0.00012238944587173603,51.58939925043823
26853,2012-05-27 17:03:00,-2.9999999999974488e-05,1.2571118333333346,8.931199778786653e-07,0.00011725283527344307,51.53155452861495
26858,2012-05-27 17:08:00,-6.500000000009276e-05,1.2571730000000014,-3.067359747152602e-07,0.0001195974076267156,68.83621582204898
26863,2012-05-27 17:13:00,1.4999999999987244e-05,1.2572368333333346,-1.8724637974625786e-06,0.00011195228419633168,53.201430135455176
26868,2012-05-27 17:18:00,-4.500000000007276e-05,1.257305166666668,-9.636065282303817e-07,0.00010390370448568237,54.71131164978071
26873,2012-05-27 17:23:00,-9.9999999999989e-05,1.2573651666666676,-5.226415870498378e-07,9.973130070322149e-05,49.21555813347158
26878,2012-05-27 17:28:00,-5.0000000000105516e-05,1.2573758333333342,2.4802760304670344e-06,0.00010647731895211833,136.83923199079763
26883,2012-05-27 17:33:00,0.00018499999999999078,1.2573723333333342,6.283430671128189e-07,0.00010815330817141703,69.14756706253443
26888,2012-05-27 17:38:00,2.499999999994173e-05,1.2573711666666678,-1.559077060894961e-06,0.00011039492564754628,69.8479585083928
26893,2012-05-27 17:43:00,2.0000000000020002e-05,1.2573310000000009,-2.1045809969952442e-07,0.00010710685034989628,63.65066119566386
26898,2012-05-27 17:48:00,-4.999999999921734e-06,1.257273500000001,-1.0453592390048573e-06,0.00010344344463800749,74.55993855005366
26903,2012-05-27 17:53:00,-2.5000000000052758e-05,1.2572040000000009,-7.116760875376733e-07,9.917465897369324e-05,66.22119728015917
26908,2012-05-27 17:58:00,-7.999999999996898e-05,1.257133333333334,-7.660831885453866e-07,9.766952669041188e-05,56.39209478350976
26913,2012-05-27 18:03:00,9.999999999954491e-06,1.257017833333334,-9.001334823461089e-07,0.0001240500871923172,94.03522914019003
26918,2012-05-27 18:08:00,2.5000000000052758e-05,1.2568820000000005,-2.0830927057448483e-06,0.00011557236354687954,60.31701671871569
26923,2012-05-27 18:13:00,-3.4999999999896225e-05,1.2567895000000002,-1.5674412888033441e-06,0.00012869540921093368,100.1240413392087
26928,2012-05-27 18:18:00,-2.0000000000020002e-05,1.2567203333333334,1.9868991520806632e-06,0.00013216783795327237,52.583947289855615
26933,2012-05-27 18:23:00,0.00010500000000002174,1.256688,-2.021499606288197e-06,0.00012353374931482454,62.72892819086655
26938,2012-05-27 18:28:00,-0.00015999999999993797,1.256710166666667,4.087687574815087e-06,0.00011958130181996533,86.3641699530655
26943,2012-05-27 18:33:00,-8.500000000000174e-05,1.256739166666667,-2.19244922430782e-06,0.00012321857728906128,74.37743415098842
26948,2012-05-27 18:38:00,-0.00014999999999998348,1.2567318333333335,6.921413398189645e-07,0.00011395714829889914,54.18716211494276
26953,2012-05-27 18:43:00,1.4999999999987244e-05,1.256700166666667,-1.110354180742231e-06,0.00011186908439405511,65.85547801024822
26958,2012-05-27 18:48:00,-3.999999999992898e-05,1.2566715000000002,7.688299690883733e-08,0.00010917854690870504,66.83978867004681
26963,2012-05-27 18:53:00,-0.0001100000000000545,1.256645666666667,1.3599954520557177e-06,0.00010249908547752046,84.86602600897619
26968,2012-05-27 18:58:00,1.9999999999908983e-05,1.2566275000000005,-3.234527247340883e-08,0.00011186726502727095,60.434236363644715
26973,2012-05-27 19:03:00,-1.9999999999908983e-05,1.2566735000000009,-2.353645811595366e-06,0.0001216214485319228,126.61857180313257
26978,2012-05-27 19:08:00,2.499999999994173e-05,1.256747333333334,-1.6075666632008056e-06,0.00011298296427120842,48.34408868513274
