,Index,Price_Gradient,Price,CH_Gradient,CH,lof
26432,2012-05-25 10:01:00,-0.00015500000000001624,1.2520618333333329,1.0980143828007452e-07,0.00014862437144260457,30.275783395346128
26437,2012-05-25 10:06:00,-5.500000000002725e-05,1.2520316666666664,-1.955341413216062e-06,0.00014226723712450136,40.638407154642685
26442,2012-05-25 10:11:00,-3.5000000000007254e-05,1.251946833333333,-2.2138212275175624e-06,0.00013609911141390942,40.46090279960344
26447,2012-05-25 10:16:00,5.9999999999948976e-05,1.2518355,2.9237706513095717e-06,0.00013341206786476198,40.967793787829045
26452,2012-05-25 10:21:00,0.00010999999999994348,1.2517254999999998,-2.4037847541369484e-06,0.0001229834485459088,90.01607689222347
26457,2012-05-25 10:26:00,-8.999999999992347e-05,1.2516131666666666,-8.212203163904003e-07,0.00012235408309232995,27.100603233678548
26462,2012-05-25 10:31:00,2.5000000000052758e-05,1.2514856666666667,2.360360064956994e-06,0.00012270943373826493,38.90341990410489
26467,2012-05-25 10:36:00,2.5000000000052758e-05,1.2514103333333335,-2.0850176833016393e-06,0.00011716001938006291,32.67317990073011
26472,2012-05-25 10:41:00,-1.5000000000098266e-05,1.2514321666666668,-1.7217956045937482e-06,0.00011276711100328916,52.965479156986355
26477,2012-05-25 10:46:00,-8.999999999992347e-05,1.2514353333333337,1.3635415340868264e-06,0.00010715680640635219,48.28518825460012
26482,2012-05-25 10:51:00,3.999999999992898e-05,1.2514230000000002,-7.887622997671735e-07,0.0001089056081666438,32.17347196684761
26487,2012-05-25 10:56:00,7.000000000001451e-05,1.2514055000000004,-1.2847250852531817e-06,0.00011065375420512835,38.18537314954414
26492,2012-05-25 11:01:00,-0.0001949999999999452,1.2513958333333337,3.9240889034900775e-06,0.00011853898369912186,36.93525089101705
26497,2012-05-25 11:06:00,-3.0000000000085517e-05,1.2513770000000004,-2.2457037587826168e-06,0.00012252602707103823,33.45891951376714
26502,2012-05-25 11:11:00,2.9999999999974488e-05,1.251354166666667,4.036346939780683e-07,0.00011380387160219409,40.79900771944871
26507,2012-05-25 11:16:00,7.999999999996898e-05,1.2513300000000005,-1.6395483036246196e-06,0.00011786994971571409,35.42189783067939
26512,2012-05-25 11:21:00,1.5000000000098266e-05,1.2513458333333334,-2.6600647937756563e-06,0.000127024227969483,28.296714168275294
26517,2012-05-25 11:26:00,2.0000000000020002e-05,1.251352666666667,-1.9144372219250625e-06,0.00011620474356909332,40.439770748659015
26522,2012-05-25 11:31:00,5.000000000032756e-06,1.2514173333333336,-1.715722647403966e-06,0.00012013465424226504,33.90023783704187
26527,2012-05-25 11:36:00,-2.9999999999974488e-05,1.2514798333333337,-1.8149727884581783e-06,0.00011541235315976192,45.19522121650894
26532,2012-05-25 11:41:00,3.4999999999896225e-05,1.2515263333333335,-1.7606062395718048e-06,0.00011141675326477375,33.57289282244681
26537,2012-05-25 11:46:00,-9.999999999954491e-06,1.2515646666666669,-1.523159382456437e-06,0.00010670005560949996,25.410720406981987
26542,2012-05-25 11:51:00,3.5000000000007254e-05,1.2516253333333336,-1.035544690272357e-06,9.987584274623284e-05,47.04005993321041
26547,2012-05-25 11:56:00,-4.9999999999994487e-05,1.2516793333333338,3.1194648783499765e-06,9.538936877986516e-05,28.670865817112272
26552,2012-05-25 12:01:00,-3.999999999992898e-05,1.2517240000000005,-4.507709085099451e-07,0.00012015094040497597,24.951864003172968
26557,2012-05-25 12:06:00,8.000000000008001e-05,1.2517928333333337,-1.5634898675139425e-06,0.00011168824348389629,36.5980718673985
26562,2012-05-25 12:11:00,-0.00023499999999987417,1.2518755,-1.1131755623248243e-06,0.00010728830588307734,51.043154616257304
26567,2012-05-25 12:16:00,9.999999999954491e-06,1.2519250000000002,-2.411448697523053e-06,0.00012239272944093832,28.941039853364142
26572,2012-05-25 12:21:00,9.999999999843467e-06,1.2519281666666668,-1.4290020909805422e-06,0.00011431126763777241,40.45321634842586
26577,2012-05-25 12:26:00,0.00011499999999997625,1.2519061666666669,-9.129926873790826e-07,0.0001093247344617202,52.906285424162824
26582,2012-05-25 12:31:00,-5.000000000032756e-06,1.2518683333333336,-1.0294774946954555e-06,0.00011192760407109902,40.043520821015896
26587,2012-05-25 12:36:00,-9.9999999999989e-05,1.2518395000000002,-3.342241065842631e-07,0.00010624565582275972,46.12572681660083
26592,2012-05-25 12:41:00,-3.999999999992898e-05,1.2517995000000004,-3.710517357159585e-07,0.00010368860894167729,37.85803463256293
26597,2012-05-25 12:46:00,-5.0000000000105516e-05,1.251755333333334,-1.1429138955518426e-06,9.965345702011595e-05,29.866966899586327
26602,2012-05-25 12:51:00,-2.5000000000052758e-05,1.251709166666667,-8.93283724936977e-07,9.736282578417885e-05,29.711687164374656
26607,2012-05-25 12:56:00,-8.999999999992347e-05,1.251668000000001,1.056518024290518e-05,0.00011763023116622475,106.10895577938392
26612,2012-05-25 13:01:00,0.00018499999999987968,1.2516471666666678,-2.059240869937441e-06,0.00011882123743517793,39.33091423979433
26617,2012-05-25 13:06:00,-6.000000000006001e-05,1.2516300000000011,-1.0609681650769378e-06,0.00013872636468532644,39.71898178279076
26622,2012-05-25 13:11:00,-9.499999999995624e-05,1.2515738333333346,-2.550013001750184e-06,0.00012949172276715802,19.897125067666142
26627,2012-05-25 13:16:00,1.4999999999987244e-05,1.251536000000001,-2.209736741610676e-06,0.0001245973789821215,26.79733223009966
26632,2012-05-25 13:21:00,-4.0000000000040004e-05,1.2515030000000007,-1.319608890559289e-06,0.00011480192951756379,31.655622922906506
26637,2012-05-25 13:26:00,0.00010500000000002174,1.251474166666667,4.4406726841787436e-06,0.00010996596300908938,37.71004734807521
26642,2012-05-25 13:31:00,1.4999999999987244e-05,1.2514340000000004,-1.2922245226560286e-06,0.00011418856158880795,35.124941363709716
26647,2012-05-25 13:36:00,4.9999999999994487e-05,1.251388666666667,6.009280499323953e-08,0.00011476015773252056,37.34957488945786
26652,2012-05-25 13:41:00,0.00013999999999991797,1.2513650000000005,-4.718749000993786e-07,0.00011638150238649878,50.43282631591385
26657,2012-05-25 13:46:00,-5.9999999999948976e-05,1.2513675000000002,-7.563072282740552e-07,0.00011395284795821953,36.10498080896976
26662,2012-05-25 13:51:00,-0.0002450000000000508,1.2513758333333336,-1.6163969231437053e-06,0.00011359763023340464,33.185072416637055
26667,2012-05-25 13:56:00,4.0000000000040004e-05,1.2513291666666668,-2.6462222982093827e-06,0.00012974900086324445,59.651515532173335
26672,2012-05-25 14:01:00,-2.0000000000020002e-05,1.2512844999999997,-7.896881341045506e-07,0.00012004470198707814,27.140162809409954
26677,2012-05-25 14:06:00,6.500000000009276e-05,1.2512469999999996,-1.7809815696968743e-06,0.00011146113648650894,21.019574984965253
26682,2012-05-25 14:11:00,-2.9999999999974488e-05,1.251246166666666,-9.23732247907584e-07,0.0001073845995532778,37.974833375592716
26687,2012-05-25 14:16:00,-9.9999999999989e-05,1.2512676666666664,-1.0308547436152503e-07,0.00010245710553732729,36.01897683896013
26692,2012-05-25 14:21:00,-4.999999999921734e-06,1.251273333333333,-6.680452193557201e-07,0.00010218113189501363,43.69582928426335
26697,2012-05-25 14:26:00,0.00010999999999994348,1.2512796666666663,5.8836521693104695e-06,9.966138995319471e-05,42.12578418326523
26702,2012-05-25 14:31:00,-6.500000000009276e-05,1.2513088333333329,-2.0343787255671442e-06,0.00012322442989238423,36.60835476146265
26707,2012-05-25 14:36:00,3.5000000000007254e-05,1.251334666666666,-1.7929877217565769e-06,0.00011354584541688943,29.991297760671763
26712,2012-05-25 14:41:00,1.0000000000065512e-05,1.2513489999999996,-7.184261605595752e-07,0.00010591945477983776,32.1920299543996
26717,2012-05-25 14:46:00,0.00010500000000002174,1.2513324999999995,1.1003535791325993e-06,0.00010371155058621704,42.09134388430816
26722,2012-05-25 14:51:00,4.9999999999994487e-05,1.2513261666666662,-3.430149461834239e-07,0.0001028524092048123,40.132439052997476
26727,2012-05-25 14:56:00,7.499999999993623e-05,1.2513568333333331,-1.218162983788867e-06,0.00010245916828161013,37.05746109140277
26732,2012-05-27 15:01:00,-0.0004399999999998849,1.251570166666667,0.000457010745764418,0.00104291059811565,104.80017201548625
26737,2012-05-27 15:06:00,-5.500000000002725e-05,1.2520170000000002,-3.168953970567945e-05,0.000882080891287878,42.00395663246962
26742,2012-05-27 15:11:00,-3.999999999992898e-05,1.252428333333334,-2.5942736478910185e-05,0.0007383917784755164,46.21418212978095
26747,2012-05-27 15:16:00,0.0001100000000000545,1.2528383333333335,-2.0458145686587898e-05,0.0006219476389919651,39.46571494395817
26752,2012-05-27 15:21:00,-4.9999999999994487e-05,1.253304166666667,-1.84227444420844e-05,0.0005214163204145553,33.952333485521585
26757,2012-05-27 15:27:00,0.00015999999999993797,1.2537706666666677,-1.511252963239652e-05,0.00043831933672447356,33.49066941849964
26762,2012-05-27 15:32:00,-2.0000000000020002e-05,1.2542178333333345,-1.2796593918439093e-05,0.0003765212484845293,36.546249327641384
26767,2012-05-27 15:37:00,-3.999999999992898e-05,1.2546548333333345,-1.0081374386390108e-05,0.00031884954540477664,34.95656003702991
26772,2012-05-27 15:42:00,0.00011500000000008723,1.2550746666666674,-7.979558075089018e-06,0.00027015484808029565,41.37474198201589
26777,2012-05-27 15:47:00,-3.4999999999896225e-05,1.255516333333334,-7.267191113942877e-06,0.00023159213861561557,35.216419429814806
26782,2012-05-27 15:52:00,6.499999999987072e-05,1.2559458333333342,-5.679682469986676e-06,0.00019863131189430384,50.98169719142285
26787,2012-05-27 15:57:00,9.999999999954491e-06,1.2563958333333336,-4.528890953360101e-06,0.00017274685155740477,29.565694711463056
26792,2012-05-27 16:02:00,1.4999999999987244e-05,1.2566648333333337,-4.214223427137682e-06,0.00015942038425593522,34.370898825723515
26797,2012-05-27 16:07:00,-3.0000000000085517e-05,1.256691000000001,-2.757096796010824e-06,0.00014330084849518667,30.001100199382655
26802,2012-05-27 16:12:00,-4.0000000000040004e-05,1.2567265000000007,-2.443403725415136e-06,0.0001295557129397218,35.40209854414081
26807,2012-05-27 16:17:00,-2.499999999994173e-05,1.2567546666666678,-1.8858149432086726e-06,0.00011827735587802451,34.464090795620635
26812,2012-05-27 16:22:00,4.999999999921734e-06,1.2567460000000008,-1.6553436825292509e-06,0.0001093989133934744,125.01836155755369
26817,2012-05-27 16:27:00,-2.499999999994173e-05,1.2567500000000011,-9.303318443692507e-07,0.00010283449563218052,35.24937043842072
26822,2012-05-27 16:32:00,1.0000000000065512e-05,1.2567418333333342,-4.736632107271003e-07,9.752346287309388e-05,26.785663569616016
26827,2012-05-27 16:37:00,-7.499999999993623e-05,1.2567620000000013,5.910515144903476e-06,0.00011678924657457293,130.02240442217501
26832,2012-05-27 16:42:00,-1.4999999999987244e-05,1.2568305000000015,-2.772521644898819e-06,0.00012929181084550846,31.56859742425288
26837,2012-05-27 16:47:00,-8.000000000008001e-05,1.2569046666666677,-1.603270681140091e-06,0.000137087447863055,41.518428624362755
26842,2012-05-27 16:52:00,-0.00011499999999997625,1.2569930000000014,1.5103194758987155e-06,0.00012933615685241603,38.28536260661386
26847,2012-05-27 16:57:00,0.0,1.2570516666666685,-2.2007275310076055e-06,0.0001241827076710384,32.8449536246783
26852,2012-05-27 17:02:00,4.0000000000040004e-05,1.2571011666666678,2.818712975558867e-07,0.00011464395043969231,25.617122712695323
26857,2012-05-27 17:07:00,-7.999999999996898e-05,1.2571608333333346,2.9494083565935163e-06,0.00011799256067610044,31.16755951855611
26862,2012-05-27 17:12:00,4.999999999921734e-06,1.2572228333333346,-1.953662130443261e-06,0.00011388820368401885,49.88422407687878
26867,2012-05-27 17:17:00,-4.0000000000040004e-05,1.257292166666668,-1.5082477369291896e-06,0.00010536802988725153,40.46824431264316
26872,2012-05-27 17:22:00,-4.9999999999994487e-05,1.2573545000000013,-5.554676739343528e-07,9.964705614685457e-05,30.825405702292297
26877,2012-05-27 17:27:00,-0.00015500000000001624,1.2573790000000011,2.116970524559127e-06,0.00010688823291759145,61.913762153838974
26882,2012-05-27 17:32:00,2.9999999999974488e-05,1.2573721666666675,-1.1381445460410182e-06,0.0001086820815003275,28.195938711836213
26887,2012-05-27 17:37:00,0.0,1.2573723333333342,-1.7846678999370598e-06,0.00011203091075609177,34.16342722590888
26892,2012-05-27 17:42:00,4.999999999921734e-06,1.2573396666666676,4.583763519989441e-07,0.00010710227283020159,40.84415983572491
26897,2012-05-27 17:47:00,-3.4999999999896225e-05,1.2572865000000009,-1.368592631089843e-06,0.00010487995510734705,34.813549982404616
26902,2012-05-27 17:52:00,-4.9999999999994487e-05,1.2572166666666675,-9.912563958495294e-07,0.00010022239626456999,34.14091471049173
26907,2012-05-27 17:57:00,3.4999999999896225e-05,1.2571471666666671,-6.669908903591821e-07,9.827055196893023e-05,22.87157903412887
26912,2012-05-27 18:02:00,5.9999999999948976e-05,1.2570435000000009,8.897196690815985e-06,0.00012347799053017496,75.80777677859962
26917,2012-05-27 18:07:00,0.0,1.2569091666666672,-2.199139734152476e-06,0.00011771225903270733,26.655729301364435
26922,2012-05-27 18:12:00,-6.000000000006001e-05,1.2568085000000004,-2.8658859444880263e-06,0.00013147537605540547,78.50651339608999
26927,2012-05-27 18:17:00,0.00011499999999997625,1.256729666666667,3.7826073633652077e-06,0.0001254875441260008,37.68641314810232
26932,2012-05-27 18:22:00,-1.0000000000065512e-05,1.2566921666666666,-5.396143392561456e-07,0.0001254947559910384,33.424047397948925
26937,2012-05-27 18:27:00,-0.00021499999999996522,1.2567051666666669,-3.015490377553801e-07,0.00011843904893958777,47.805335155307844
26942,2012-05-27 18:32:00,-4.0000000000040004e-05,1.2567343333333338,-2.4380386670767763e-06,0.0001257690164158979,54.33536464560058
26947,2012-05-27 18:37:00,-9.9999999999989e-05,1.256736166666667,-2.106756040436429e-06,0.0001160065999435366,39.84228549177113
26952,2012-05-27 18:42:00,-7.500000000004725e-05,1.2567075000000003,-1.4611688555487637e-06,0.00011312035754566585,36.18275595864706
26957,2012-05-27 18:47:00,2.499999999994173e-05,1.256675666666667,-3.7901913695938933e-07,0.00010822316055099036,38.21531847268552
26962,2012-05-27 18:52:00,-0.00010500000000002174,1.2566523333333337,-1.3544809386812351e-06,0.00010382994156765944,25.302666642495833
26967,2012-05-27 18:57:00,-4.9999999999994487e-05,1.256631333333334,-2.2184023902708144e-07,0.00011050265977830403,49.94228509434148
26972,2012-05-27 19:02:00,-2.0000000000020002e-05,1.2566600000000006,6.515066499558994e-06,0.0001239908802737071,70.56942763002758
26977,2012-05-27 19:07:00,1.4999999999987244e-05,1.2567316666666672,-1.753301231689639e-06,0.00011486761401045213,30.569427551986863
26982,2012-05-27 19:12:00,4.499999999996174e-05,1.2567856666666672,-1.1603697340309172e-06,0.00010688037639368776,23.05290234422841
26987,2012-05-27 19:17:00,-3.5000000000007254e-05,1.2568346666666677,-9.346726818208986e-07,0.00010758991534451312,25.815703328708466
26992,2012-05-27 19:22:00,4.499999999996174e-05,1.2568958333333349,-2.4220945236636882e-06,0.00013438615035111728,31.112985256941148
26997,2012-05-27 19:27:00,0.00011499999999997625,1.2569590000000013,1.880204222559371e-06,0.00012428566306994752,44.78755961819479
27002,2012-05-27 19:32:00,-1.4999999999987244e-05,1.2570591666666675,-2.037221808946997e-06,0.00011888731180525169,54.03320722822844
27007,2012-05-27 19:37:00,2.499999999994173e-05,1.2571625000000008,-1.7968817138858033e-06,0.00011078670415794854,20.33864645190492
27012,2012-05-27 19:42:00,9.000000000014552e-05,1.2573031666666674,-1.2854140471075995e-06,0.00010483500103943305,26.20071625740212
27017,2012-05-27 19:47:00,5.500000000002725e-05,1.2574941666666677,6.432760803438893e-07,0.00013596512469468816,34.683302423725564
27022,2012-05-27 19:52:00,0.000160000000000049,1.257690333333334,3.674854558232058e-06,0.00013295341306059148,107.08712374967308
27027,2012-05-27 19:57:00,1.4999999999987244e-05,1.2579283333333342,-2.513031125808834e-06,0.00012667772344969146,37.81762366446863
27032,2012-05-27 20:02:00,-2.9999999999974488e-05,1.2581496666666672,-1.7518789292537637e-06,0.00011526425786438779,30.51731584442154
27037,2012-05-27 20:07:00,-0.00014999999999998348,1.258338166666667,3.4303956714060188e-06,0.000108746339735657,39.613575278224125
27042,2012-05-27 20:12:00,6.499999999998174e-05,1.258497166666667,-5.685402672190362e-07,0.00011048173800108906,41.83482156835674
27047,2012-05-27 20:17:00,-4.9999999999994487e-05,1.2586521666666677,-1.1200661813860377e-06,0.00011006518975506631,31.22319023265845
27052,2012-05-27 20:22:00,2.5000000000052758e-05,1.2587543333333342,-1.1880459467999632e-06,0.00010365390577434632,27.488910495891478
27057,2012-05-27 20:27:00,-5.500000000002725e-05,1.2588356666666671,3.4001572013049266e-07,0.00010065304211227746,59.83801983147407
27062,2012-05-27 20:32:00,-3.999999999992898e-05,1.2588833333333336,-7.544878181227628e-07,9.67535058971104e-05,49.84336863568205
27067,2012-05-27 20:37:00,8.500000000000174e-05,1.2589276666666671,-5.545525234969819e-07,9.484723323871332e-05,54.89872303049608
27072,2012-05-27 20:42:00,-5.000000000032756e-06,1.258974333333334,-8.946789343381744e-07,9.811458804402687e-05,49.62241048638856
27077,2012-05-27 20:47:00,0.00025500000000000517,1.258966833333334,2.0967434637387763e-07,9.454303153722364e-05,55.12210439573325
27082,2012-05-27 20:52:00,-6.499999999998174e-05,1.258967833333334,-1.676679999469421e-06,0.00011981779559183442,27.288740977583064
27087,2012-05-27 20:57:00,1.0000000000065512e-05,1.2589250000000007,-1.6351608091205909e-06,0.00011169027995890572,27.88411956621323
