,Index,Price_Gradient,Price,CH_Gradient,CH,lof
28933,2016-06-29 03:34:00,-2.9999999999974488e-05,1.1063408333333289,-1.5297587051676557e-05,0.0001632290770426652,50.8802173218632
28938,2016-06-29 03:39:00,6.999999999990347e-05,1.1062456666666622,5.541434630982253e-06,0.00015572003468675228,68.2550180022886
28943,2016-06-29 03:44:00,0.00016499999999997073,1.106124333333329,-1.0628150548470275e-05,0.00016154545881951884,74.92670116926787
28948,2016-06-29 03:49:00,-6.500000000009276e-05,1.1060549999999956,-1.1359420933303712e-05,0.0001550614409106229,60.085480855775636
28953,2016-06-29 03:54:00,1.4999999999987244e-05,1.1059868333333291,-9.051332539413722e-06,0.0001603486246072641,45.3888208621172
28958,2016-06-29 03:59:00,0.0001900000000001345,1.1059908333333293,-1.872213172461723e-06,0.00016545531989004412,70.71664617849491
28963,2016-06-29 04:04:00,0.0004500000000000615,1.1061009999999958,3.847659509962915e-05,0.00018174894428997748,80.79330540543044
28968,2016-06-29 04:09:00,-5.500000000002725e-05,1.1062876666666626,-9.949499276861617e-06,0.0002449397921337297,46.80445684024963
28973,2016-06-29 04:14:00,0.00014500000000006177,1.1064604999999959,-2.1400634227174365e-05,0.00028703348000724246,55.058944040894005
28978,2016-06-29 04:19:00,3.4999999999896225e-05,1.1066723333333297,-1.71907037449413e-05,0.00019227516592849276,72.69609383797396
28983,2016-06-29 04:24:00,-0.00019500000000005624,1.1069724999999964,8.14544808490164e-05,0.0003390874021937939,114.67541712191787
28988,2016-06-29 04:29:00,-6.000000000006001e-05,1.1072454999999966,-1.8896324952644508e-05,0.0002374749568889565,67.64948957694115
28993,2016-06-29 04:34:00,-5.4999999999916234e-05,1.1075134999999965,1.969228432279976e-06,0.00025996937440979064,79.0278875731428
28998,2016-06-29 04:39:00,-3.999999999992898e-05,1.1077861666666633,4.979982751356578e-06,0.0001939751716021208,99.2436304308398
29003,2016-06-29 04:44:00,0.0,1.1080584999999958,1.7763975615763767e-05,0.000270734667530922,66.87907337642726
29008,2016-06-29 04:49:00,-4.499999999996174e-05,1.1082769999999962,-1.3497717260093941e-05,0.0001835981385409259,65.56724716393192
29013,2016-06-29 04:54:00,0.0001300000000000745,1.1084733333333296,3.3325273471188915e-05,0.0002263238260254539,74.06659010121702
29018,2016-06-29 04:59:00,8.500000000011275e-05,1.1086733333333294,-1.2096443448218954e-05,0.0001803837557781418,72.2679474869725
29023,2016-06-29 05:04:00,0.0002300000000000635,1.1088254999999962,3.7900299727449294e-05,0.0001465179494029935,101.31589110277612
29028,2016-06-29 05:09:00,0.00015500000000001624,1.1088929999999964,-1.7391798336223363e-06,0.0001610771138278631,58.65215405502353
29033,2016-06-29 05:14:00,5.000000000032756e-06,1.1089354999999963,-5.823827373805469e-06,0.00024713404556532835,86.75175042299182
29038,2016-06-29 05:19:00,-0.00020500000000001076,1.1088741666666633,3.390700722542299e-05,0.00019555757520652004,106.16696754639553
29043,2016-06-29 05:24:00,0.00018499999999987968,1.1087543333333298,-4.848992148369e-06,0.00019958094684038546,58.03924904350319
29048,2016-06-29 05:29:00,-0.00010500000000002174,1.10870533333333,-1.4111409682722479e-05,0.00015254836462310562,64.12954674242769
29053,2016-06-29 05:34:00,-0.00022500000000003076,1.1086469999999964,1.3847979034060572e-05,0.00014684197643400026,72.44713947177678
29058,2016-06-29 05:39:00,0.00014000000000002902,1.108547166666663,-1.0318436732313107e-05,0.00014792231101629368,54.73264296204249
29063,2016-06-29 05:44:00,0.00019000000000002348,1.10843583333333,-2.525558318190854e-07,0.00012994554782811107,59.41030640636287
29068,2016-06-29 05:49:00,-0.00025500000000000517,1.1083431666666628,-1.226466573560376e-05,0.00021153489120114208,62.050581684207316
29073,2016-06-29 05:54:00,7.499999999993623e-05,1.1082494999999957,-2.1740023471498845e-05,0.00023283210303598535,58.45192106026398
29078,2016-06-29 05:59:00,0.000160000000000049,1.1082108333333291,2.1003586336371493e-05,0.0002834694135146717,132.59964494712332
29083,2016-06-29 06:04:00,-8.500000000000174e-05,1.1081913333333289,-2.5320305586655703e-05,0.0002860491666456699,69.2422300473262
29088,2016-06-29 06:09:00,0.00011500000000008723,1.1080993333333289,-2.0368285370176825e-05,0.00020799889425532583,62.18956619589252
29093,2016-06-29 06:14:00,0.0002449999999999397,1.1080759999999956,-1.0318224695000363e-05,0.00018994416649665552,65.97663921882837
29098,2016-06-29 06:19:00,0.00010999999999994348,1.108190166666662,-2.1952980471804192e-05,0.00022672076642040752,61.55706613348717
29103,2016-06-29 06:24:00,-0.000219999999999998,1.1083239999999956,5.922376959455158e-05,0.0003263403785216034,165.0842725316278
29108,2016-06-29 06:29:00,0.00018499999999999078,1.1083223333333292,-4.268044321419507e-07,0.0002721204074806561,67.97495381938518
29113,2016-06-29 06:34:00,-0.00029500000000004517,1.1084023333333295,-1.95068891886648e-05,0.00026321510823210857,54.04760966452835
29118,2016-06-29 06:39:00,0.0005499999999999393,1.1084884999999958,6.353905031869107e-05,0.0002850323592238125,89.33540766796028
29123,2016-06-29 06:44:00,0.00024000000000001803,1.108687999999996,8.620680730161741e-05,0.000359963595250875,84.50401371926813
29128,2016-06-29 06:49:00,-0.0006049999999999668,1.1089006666666628,-2.8057225622558027e-05,0.00043650057724907513,65.57782244371703
29133,2016-06-29 06:54:00,7.999999999996898e-05,1.109037499999996,-3.608423764967081e-05,0.00040337052483663797,74.00027521471603
29138,2016-06-29 06:59:00,-0.0005249999999999977,1.109100999999996,8.07168391311653e-05,0.00029485063836456004,133.24062280330185
29143,2016-06-29 07:04:00,0.0002349999999999852,1.1090553333333295,-2.3209740731579943e-05,0.000299299952064724,69.54796342868212
29148,2016-06-29 07:09:00,0.0005249999999999977,1.1091493333333295,3.134745767293466e-05,0.00025904315810919656,74.5039583841312
29153,2016-06-29 07:14:00,-0.00010500000000002174,1.1093598333333292,-4.08977344184524e-05,0.0004448893105846553,70.64630996042686
29158,2016-06-29 07:19:00,-0.00013999999999991797,1.1094434999999958,-4.063860879515346e-05,0.0003555237040392751,61.55643603200956
29163,2016-06-29 07:24:00,8.000000000008001e-05,1.1094658333333292,9.782671673305471e-06,0.0002455578333439905,84.18095545269033
29168,2016-06-29 07:29:00,-0.00013499999999999623,1.1095861666666624,9.549032829100148e-05,0.0004679559511475583,90.00079619531716
29173,2016-06-29 07:34:00,0.00017000000000000348,1.109728166666662,-2.8067731443033092e-05,0.0003046279090122121,120.39429460503773
29178,2016-06-29 07:39:00,4.9999999999994487e-05,1.1099161666666622,3.8293775283994996e-07,0.0002868385677842238,61.61372237270698
29183,2016-06-29 07:44:00,0.00022500000000003076,1.1099453333333291,1.1117395335147833e-05,0.0002950017940242216,65.38567414378747
29188,2016-06-29 07:49:00,0.00029999999999996696,1.1099633333333292,-1.6553448516160097e-05,0.0002130720567165385,63.83541830507392
29193,2016-06-29 07:54:00,0.00034000000000000696,1.1101244999999955,-8.117362590711068e-06,0.00021752331407161145,90.10501540903124
29198,2016-06-29 07:59:00,0.0005600000000000048,1.1103349999999956,-3.910480387406201e-06,0.00022112211763773175,80.481166838242
29203,2016-06-29 08:04:00,-0.00034000000000000696,1.1106928333333292,-1.895800562810344e-05,0.0004173551417300936,77.74081684203156
29208,2016-06-29 08:09:00,4.0000000000040004e-05,1.1108996666666626,-2.763183405168933e-05,0.0002765585431133325,67.23274740320083
29213,2016-06-29 08:14:00,-0.00026999999999999247,1.1109683333333291,2.6521354424847167e-05,0.00022589284169294312,78.9222002038235
29218,2016-06-29 08:19:00,-0.0001300000000000745,1.1110313333333297,-2.2007503355849756e-05,0.0002263864519120728,56.5915261273695
29223,2016-06-29 08:24:00,-0.00015500000000001624,1.1111258333333294,1.0701709791940843e-05,0.00018130557531435682,86.34788505432276
29228,2016-06-29 08:29:00,-2.0000000000020002e-05,1.1111774999999962,2.258558572251145e-05,0.00015398306940622172,110.73984136870621
29233,2016-06-29 08:34:00,-0.00015500000000001624,1.1111493333333298,1.0322554334824085e-05,0.0002476641336786232,73.47782691259164
29238,2016-06-29 08:39:00,0.0001449999999999507,1.1110954999999965,8.153041156945663e-06,0.0002891801075796669,100.04343339776729
29243,2016-06-29 08:44:00,-0.00031999999999998696,1.1111131666666627,1.9908872566820786e-05,0.00029146632653456424,79.91874097651926
29248,2016-06-29 08:49:00,0.00025999999999992696,1.1110224999999962,2.9859164364336242e-05,0.00022539941924649962,89.92730672498014
29253,2016-06-29 08:54:00,-0.0004500000000000615,1.1109081666666627,5.6002305602408265e-05,0.00021297771477805008,73.34551053810287
29258,2016-06-29 08:59:00,0.0003149999999999542,1.1107503333333295,2.420240882093267e-05,0.0003020313398759924,52.7828493676577
29263,2016-06-29 09:04:00,0.00026999999999988145,1.1105574999999959,-2.654600033185344e-05,0.0002630749944337795,64.65282847804829
29268,2016-06-29 09:09:00,-0.00018499999999987968,1.1104681666666627,4.434994727839898e-06,0.00019521788637421515,84.35364322524946
29273,2016-06-29 09:14:00,1.9999999999908983e-05,1.1103831666666626,-2.750620116208613e-05,0.00024169358092290097,64.67035069018168
29278,2016-06-29 09:19:00,0.00016499999999997073,1.110430833333329,1.0572921473473597e-05,0.00038293252722714296,73.40662133032434
29283,2016-06-29 09:24:00,-1.0000000000065512e-05,1.1104976666666622,-3.7377274099062266e-05,0.0003184162069224003,106.26994128493631
29288,2016-06-29 09:29:00,-0.00014000000000013999,1.1105728333333285,6.546456507498132e-06,0.00027344832242746936,75.02926005098904
29293,2016-06-29 09:34:00,-0.00014000000000013999,1.1106444999999951,-2.6235393049842207e-06,0.00025141422239244483,79.41216802238111
29298,2016-06-29 09:39:00,-0.00016500000000008178,1.1106969999999947,-6.100386516963943e-06,0.0001999530050203979,93.55974562714623
29303,2016-06-29 09:44:00,-2.0000000000020002e-05,1.1106879999999948,-7.515250854592523e-06,0.00020422803482135696,52.01002424021851
29308,2016-06-29 09:49:00,0.00014000000000002902,1.110764333333328,1.2151651932784706e-06,0.0001653655829079565,59.2587215079327
29313,2016-06-29 09:54:00,-0.00015500000000001624,1.1108798333333278,8.454586459189773e-05,0.00038828106428699915,111.9473881900329
29318,2016-06-29 09:59:00,-0.0002450000000000508,1.1110349999999949,-3.1617953736140884e-05,0.00027647700436681075,58.574663343129956
29323,2016-06-29 10:04:00,-0.00013499999999999623,1.1111083333333285,-1.582219922591727e-05,0.00020901768373391325,67.36887890347482
29328,2016-06-29 10:09:00,5.0000000000105516e-05,1.111128499999995,7.350269887013823e-06,0.0002028227005731104,48.75109198422621
29333,2016-06-29 10:14:00,-9.999999999954491e-06,1.1111403333333283,-1.35351960381608e-05,0.00017574182107604768,52.38488701990878
29338,2016-06-29 10:19:00,-9.499999999995624e-05,1.1110506666666615,-5.164035982571232e-06,0.00020800465435724417,91.05248264514776
29343,2016-06-29 10:24:00,8.000000000008001e-05,1.1109333333333289,-8.787917903167046e-06,0.0002127666831698915,64.43481121013271
29348,2016-06-29 10:29:00,7.500000000004725e-05,1.1108391666666622,1.8469775037854833e-05,0.0002636026189594259,55.18505336668959
29353,2016-06-29 10:34:00,0.0,1.1107559999999954,-2.1849683259315297e-05,0.00022142637478447837,81.80264563619808
29358,2016-06-29 10:39:00,-2.0000000000020002e-05,1.1107079999999954,-1.2150333723545608e-05,0.00014235940315669078,45.23459894252106
29363,2016-06-29 10:44:00,-8.000000000008001e-05,1.1107094999999954,6.637841869104354e-06,0.00010611334981100012,41.9041490516913
29368,2016-06-29 10:49:00,7.999999999996898e-05,1.1106991666666621,-9.37103435916085e-06,0.00014735725678000227,47.241493558720585
29373,2016-06-29 10:54:00,-7.499999999993623e-05,1.110635999999995,2.2241976384558646e-06,0.00012637899315154943,48.33766414618688
29378,2016-06-29 10:59:00,-9.999999999954491e-06,1.1104969999999952,-1.049792137329929e-06,0.0001587163613906852,57.042092651100404
29383,2016-06-29 11:04:00,-6.500000000009276e-05,1.1103681666666614,-1.5603136860193422e-05,0.00015895886150446863,61.98056169858046
29388,2016-06-29 11:09:00,0.0,1.1102436666666615,8.471919742409912e-06,0.00012227025543962557,58.17361018964168
29393,2016-06-29 11:14:00,8.500000000000174e-05,1.1101094999999952,-6.186838253229212e-06,0.00015039041035577982,83.30632437064986
29398,2016-06-29 11:19:00,0.00011499999999997625,1.1100346666666616,-8.376463983620509e-06,0.00011806525345577312,84.79729141303972
29403,2016-06-29 11:24:00,-9.9999999999989e-05,1.110028499999995,6.8131731448756375e-06,0.00014978469574343343,72.41834210032115
29408,2016-06-29 11:29:00,-9.999999999954491e-06,1.1099844999999953,-6.377835543464992e-06,0.00012342987967730063,51.83694245396849
29413,2016-06-29 11:34:00,4.9999999999994487e-05,1.1099568333333285,6.884431903090723e-06,0.0001522195131664046,144.28406349525568
29418,2016-06-29 11:39:00,8.500000000011275e-05,1.1099671666666624,-8.650556741159935e-06,0.00012584092028084594,56.51372543505758
29423,2016-06-29 11:44:00,1.4999999999987244e-05,1.110000833333329,-6.6161403758451226e-06,0.00017026961835735208,39.235520980448115
29428,2016-06-29 11:49:00,-7.000000000001451e-05,1.1100834999999958,-6.059779838183317e-06,0.00016094602778994732,66.23162853407351
29433,2016-06-29 11:54:00,-2.5000000000052758e-05,1.1101506666666623,-4.79934318148817e-06,0.0001204946956045188,68.72850355563507
29438,2016-06-29 11:59:00,1.4999999999876223e-05,1.1102631666666625,-1.2771329063060495e-05,0.00014000691907236558,77.84135572108237
29443,2016-06-29 12:04:00,0.0,1.1104051666666628,7.2441814175675534e-06,0.00012060045744132368,51.71007281350179
29448,2016-06-29 12:09:00,-0.00011999999999989795,1.110549999999996,-4.574288404660221e-06,0.00010005800746297269,51.4049847637016
29453,2016-06-29 12:14:00,0.00012999999999996348,1.1106764999999956,2.069756872461393e-05,0.00011851054519352383,59.76620656931213
29458,2016-06-29 12:19:00,-1.4999999999987244e-05,1.1107776666666624,-3.5280568246305426e-06,0.00013163418468640877,61.32296269619964
29463,2016-06-29 12:24:00,-4.499999999996174e-05,1.1108504999999953,-5.204109996998346e-06,0.00010954569208571859,58.49495263930045
29468,2016-06-29 12:29:00,-2.0000000000020002e-05,1.1109341666666617,-8.86806519569415e-06,0.00014571805613446186,41.16763592645217
29473,2016-06-29 12:34:00,-2.499999999994173e-05,1.1110028333333282,-8.940827539548923e-06,0.0001303756733425267,57.74718588923239
29478,2016-06-29 12:39:00,-0.00011499999999997625,1.1110418333333285,1.5174306368760916e-05,0.00013969730826978233,73.79388684025739
29483,2016-06-29 12:44:00,1.4999999999876223e-05,1.111024833333328,-7.928431072269673e-06,0.00014146294268870108,75.5176117449092
29488,2016-06-29 12:49:00,2.0000000000020002e-05,1.110987999999995,-3.515769475844908e-06,0.00012264037448955783,85.5354464529661
29493,2016-06-29 12:54:00,5.500000000002725e-05,1.1109564999999957,1.8110829726845893e-05,0.00016165796646369586,56.4252622253429
29498,2016-06-29 12:59:00,-5.500000000002725e-05,1.1109114999999954,6.376396658627657e-06,0.00012662906772561706,46.793966717792706
29503,2016-06-29 13:04:00,-9.999999999954491e-06,1.1108599999999953,-5.070428827805856e-06,0.00011028805215372219,54.73661704501601
29508,2016-06-29 13:09:00,-2.5000000000052758e-05,1.1108141666666618,1.2624471389283435e-06,9.974344693954176e-05,90.70054272687774
29513,2016-06-29 13:14:00,0.00010999999999994348,1.110773666666662,-5.993584499926319e-06,0.0001010825886837954,67.91315528512959
29518,2016-06-29 13:19:00,-0.000199999999999978,1.1107524999999956,1.876809758858227e-05,0.00010384279256412848,72.91920149923962
29523,2016-06-29 13:24:00,-8.500000000011275e-05,1.1107114999999963,-8.61961248903986e-06,0.00011281549121987888,65.57285796067659
29528,2016-06-29 13:29:00,7.000000000001451e-05,1.1106669999999963,1.6203978625392176e-05,0.00010373180474588176,84.68252338533578
29533,2016-06-29 13:34:00,-9.999999999843467e-06,1.1106259999999966,-4.347222668113844e-06,0.00011423537941481709,58.377640805271035
29538,2016-06-29 13:39:00,0.0001100000000000545,1.1105789999999964,-3.4100930613903707e-06,9.515827006552475e-05,68.65387431912966
29543,2016-06-29 13:44:00,-7.000000000012553e-05,1.1105834999999966,-6.474310761695238e-06,0.00013226898849362457,118.8291973809716
29548,2016-06-29 13:49:00,-4.999999999921734e-06,1.1105488333333295,-1.2542892326833154e-05,0.00019489488684645503,68.72580042465506
29553,2016-06-29 13:54:00,7.000000000001451e-05,1.1105021666666632,-2.274918667987546e-06,0.00016017816582732718,49.46524180748989
29558,2016-06-29 13:59:00,0.00012999999999996348,1.1104693333333298,-1.0939950903793686e-05,0.00012857259583166358,82.5990391418041
29563,2016-06-29 14:04:00,0.00019000000000002348,1.1104396666666632,-1.1254500955089459e-06,0.00021314041114776252,130.52264335035835
29568,2016-06-29 14:09:00,0.00012500000000004174,1.1104354999999964,-1.7818611251173915e-05,0.0001733577304396282,89.16268125685824
29573,2016-06-29 14:14:00,0.00012999999999996348,1.110463999999996,-6.32567528362877e-07,0.00014713024052192368,82.55200163015651
29578,2016-06-29 14:19:00,5.000000000032756e-06,1.1105153333333293,-8.838011079078097e-06,0.00014460148380804816,58.49384015492617
29583,2016-06-29 14:24:00,1.4999999999987244e-05,1.1106444999999958,-1.5650967420103147e-05,0.00018083575191039423,65.39882139305196
29588,2016-06-29 14:29:00,-0.00013499999999999623,1.1108096666666625,-1.6782107257034138e-06,0.00012743610864227736,110.85636634155313
29593,2016-06-29 14:34:00,1.4999999999987244e-05,1.1109361666666626,-1.418629877302073e-05,0.0001489540055264989,63.82201354245712
29598,2016-06-29 14:39:00,0.00011499999999997625,1.1110678333333297,-7.010937954432196e-07,0.00011421178973555322,57.52744756222777
29603,2016-06-29 14:44:00,-5.9999999999948976e-05,1.1111959999999959,-2.406840562323227e-06,9.761903776712321e-05,94.40210615250288
