,Index,Price_Gradient,Price,CH_Gradient,CH,lof
29658,2016-06-29 15:39:00,9.499999999995624e-05,1.112153999999996,-4.747045658473789e-06,0.00014253954517264508,70.45020227568573
29663,2016-06-29 15:44:00,7.999999999996898e-05,1.1121663333333291,-6.121534241484363e-06,0.0001545007121117537,57.2322987535443
29668,2016-06-29 15:49:00,1.5000000000098266e-05,1.112194666666663,-3.164731357575933e-06,0.00011630883579880104,56.95268700412956
29673,2016-06-29 15:54:00,2.9999999999974488e-05,1.1122009999999956,1.3810814451068253e-05,9.890970873448691e-05,115.69209804782929
29678,2016-06-29 15:59:00,5.500000000002725e-05,1.1122118333333288,-1.064654675699518e-06,0.00010032224475193108,59.3154174183483
29683,2016-06-29 16:04:00,5.000000000032756e-06,1.1122378333333285,-5.845391783127625e-07,9.365620311746924e-05,75.93602200415853
29688,2016-06-29 16:09:00,-3.4999999999896225e-05,1.1122668333333283,-2.0071199983775774e-06,7.893260533020515e-05,66.4565145263317
29693,2016-06-29 16:14:00,-1.5000000000098266e-05,1.1123339999999955,-3.2007582403098714e-06,8.417346766920361e-05,95.93807328174611
29698,2016-06-29 16:19:00,-5.500000000002725e-05,1.1123908333333286,-7.289197831092724e-07,7.522280558002621e-05,80.07441761074463
29703,2016-06-29 16:24:00,0.00014500000000006177,1.1124048333333283,-2.6657495516058984e-07,8.442461093523563e-05,112.81719256624746
29708,2016-06-29 16:29:00,-0.00012000000000000902,1.1124536666666622,-6.5976751568630245e-06,0.00012072679738343808,66.5801898259319
29713,2016-06-29 16:34:00,-4.499999999996174e-05,1.1124706666666624,-4.187835141519368e-06,0.00010904568420257612,129.63182721294336
29718,2016-06-29 16:39:00,0.00012499999999993072,1.1124566666666624,8.827125683693571e-07,0.00010095480595361172,92.00475793959535
29723,2016-06-29 16:44:00,1.0000000000065512e-05,1.1124498333333293,-6.969628695110031e-06,0.00011026880567876822,56.51782946976569
29728,2016-06-29 16:49:00,7.000000000001451e-05,1.1124391666666624,-5.58164756362379e-08,8.390906265516214e-05,54.62863241547085
29733,2016-06-29 16:54:00,-5.000000000032756e-06,1.1124424999999962,-1.24243279794993e-06,7.900790403458307e-05,51.98577185458843
29738,2016-06-29 16:59:00,5.000000000032756e-06,1.1124264999999958,-2.2323159220988536e-06,7.994526008429424e-05,49.830534824749925
29743,2016-06-29 17:04:00,-4.999999999921734e-06,1.1123841666666632,5.322001700390447e-06,0.00011770246395865493,118.39915671630541
29748,2016-06-29 17:09:00,0.00013500000000010726,1.11233233333333,2.05717540651678e-05,8.926918059019589e-05,123.02828023953757
29753,2016-06-29 17:14:00,1.0000000000065512e-05,1.1123103333333295,-5.889738042298173e-06,9.99622359555845e-05,53.74825949034569
29758,2016-06-29 17:19:00,-0.00012000000000000902,1.1123121666666629,9.820296084462358e-06,0.0001281925551282285,101.26219818841419
29763,2016-06-29 17:24:00,6.499999999998174e-05,1.1123196666666633,-9.125737840405952e-06,0.0001159940746780292,45.962615238626306
29768,2016-06-29 17:29:00,-2.5000000000052758e-05,1.11231133333333,-4.9571047840802775e-06,9.346867405008427e-05,68.1595462856281
29773,2016-06-29 17:34:00,2.0000000000131024e-05,1.1123146666666632,-5.355695812733751e-06,0.00012376474555823549,69.19758347843273
29778,2016-06-29 17:39:00,7.000000000001451e-05,1.1123161666666632,7.904864726747433e-06,0.00011848979966185049,44.78503623826264
29783,2016-06-29 17:44:00,-0.00012500000000004174,1.1123133333333295,1.0631543361172978e-05,0.00010810021716845467,48.717537055275535
29788,2016-06-29 17:49:00,-7.999999999996898e-05,1.1123158333333294,-9.976767207834813e-06,0.00013176539234640487,90.24519950099497
29793,2016-06-29 17:54:00,-1.0000000000065512e-05,1.112308333333329,-6.691146580402209e-06,0.00010766052168874176,75.80443049622045
29798,2016-06-29 17:59:00,5.000000000032756e-06,1.1123064999999959,3.104088235137732e-06,0.00014289315557949105,58.342633038558766
29803,2016-06-29 18:04:00,-0.0001100000000000545,1.1123018333333294,-5.844438826512808e-06,0.00010215843631536748,91.30168485683802
29808,2016-06-29 18:09:00,4.999999999921734e-06,1.1122846666666628,-1.0192070141271318e-06,0.0001230058437039449,91.55829730624018
29813,2016-06-29 18:14:00,5.000000000032756e-06,1.1122378333333294,-2.2877345671736086e-06,0.00011265833459005808,74.39499558119742
29818,2016-06-29 18:19:00,-0.00010999999999994348,1.1121649999999963,4.702213899751518e-06,0.00011724813959256968,52.4390480312227
29823,2016-06-29 18:24:00,4.0000000000040004e-05,1.1120841666666628,4.316397851225039e-06,0.0001023849060069104,122.20523480064385
29828,2016-06-29 18:29:00,1.9999999999908983e-05,1.1119984999999957,-4.4177190258027195e-06,0.00012320900330373786,33.33341439460694
29833,2016-06-29 18:34:00,9.499999999995624e-05,1.1119264999999958,-3.80192776959492e-06,9.753480687783308e-05,78.83937395398287
29838,2016-06-29 18:39:00,-9.499999999995624e-05,1.1118726666666627,8.826341994789521e-06,9.886754980636898e-05,90.21968893721721
29843,2016-06-29 18:44:00,-3.999999999992898e-05,1.1118003333333293,-5.048833022359563e-06,9.41983981451578e-05,46.4537657550353
29848,2016-06-29 18:49:00,-9.500000000006724e-05,1.1117076666666628,2.51269972148092e-05,9.48301660410438e-05,95.48766907392543
29853,2016-06-29 18:54:00,-0.00014500000000006177,1.111624333333329,-1.1388484551215065e-05,0.00014484355024252572,71.79675817940968
29858,2016-06-29 18:59:00,3.5000000000007254e-05,1.111515833333329,-1.1062068571254911e-05,0.00012827711943729387,67.15993323408989
29863,2016-06-29 19:04:00,-0.000199999999999978,1.1114309999999956,1.7280895239929542e-05,0.0001087692311120292,101.90338008848505
29868,2016-06-29 19:09:00,3.0000000000085517e-05,1.1113431666666622,-8.702584798340958e-06,0.00011396086142572252,62.528245065322515
29873,2016-06-29 19:14:00,8.500000000000174e-05,1.1112494999999958,-2.692629930350145e-06,0.00012680429180265292,63.23768149562952
29878,2016-06-29 19:19:00,2.5000000000052758e-05,1.1111703333333292,-5.324569176452008e-06,9.88771884112286e-05,55.75676409539525
29883,2016-06-29 19:24:00,0.0,1.1111219999999957,-3.5629580019761123e-06,8.699393551224779e-05,59.58442631411472
29888,2016-06-29 19:29:00,-4.9999999999994487e-05,1.1110769999999959,7.167085758850258e-06,9.738348017803484e-05,51.73441685229374
29893,2016-06-29 19:34:00,-5.000000000032756e-06,1.111029499999996,-1.1928035454875863e-06,9.315953543006456e-05,54.044182517835715
29898,2016-06-29 19:39:00,-3.5000000000007254e-05,1.1109693333333297,4.412197140320654e-06,0.00010638408956371711,131.30532700278258
29903,2016-06-29 19:44:00,5.000000000032756e-06,1.110913499999996,8.219176752001114e-06,0.00011808608948561946,66.49727862532615
29908,2016-06-29 19:49:00,7.500000000004725e-05,1.1108764999999958,7.228953657217018e-06,9.615173055465564e-05,81.83804796020367
29913,2016-06-29 19:54:00,4.0000000000040004e-05,1.1108226666666627,-5.98226187886378e-06,0.00010563029763130331,62.44620345896373
29918,2016-06-29 19:59:00,4.9999999999994487e-05,1.110805499999996,-4.022448525350571e-06,9.950927832502748e-05,58.02563463181587
29923,2016-06-29 20:04:00,5.000000000032756e-06,1.1108076666666626,3.817355258551358e-06,0.0001105632842750157,34.06517169732637
29928,2016-06-29 20:09:00,9.500000000006724e-05,1.1108371666666623,6.6090685193205924e-06,0.0001366332581044913,51.14299843513652
29933,2016-06-29 20:14:00,-4.999999999921734e-06,1.1109026666666624,-7.312804743132931e-07,0.00012187360327766206,57.35460556708184
29938,2016-06-29 20:19:00,-1.4999999999876223e-05,1.110970499999996,-1.501712515307394e-06,9.304062070038045e-05,60.89852021895277
29943,2016-06-29 20:24:00,0.00014000000000002902,1.1110234999999955,6.638802553555093e-06,9.31750290498042e-05,88.71119604964238
29948,2016-06-29 20:29:00,-0.00013499999999999623,1.1110901666666622,3.612371836822155e-06,0.000113886955581399,92.22146792013552
29953,2016-06-29 20:34:00,-2.5000000000052758e-05,1.1111291666666625,-8.129697061512173e-06,0.00011095225681279036,61.405277598462966
29958,2016-06-29 20:39:00,-4.999999999921734e-06,1.111157333333329,-4.778815527369256e-06,0.0001058600401420602,34.87333551518482
29963,2016-06-29 20:44:00,4.499999999996174e-05,1.1111829999999956,-1.761759472091606e-07,9.315165448231444e-05,62.39520339708016
29968,2016-06-29 20:49:00,1.4999999999987244e-05,1.1111999999999955,-2.8987403956689874e-06,8.301495886247323e-05,112.62949997335859
29973,2016-06-29 20:54:00,-1.4999999999987244e-05,1.1112061666666622,-1.0553589421066797e-05,0.00014385989752488366,95.7167322408134
29978,2016-06-29 20:59:00,0.00012500000000004174,1.1111981666666622,-1.984146800790877e-06,0.00011250072697287729,56.40631643268215
29983,2016-06-29 21:04:00,9.999999999954491e-06,1.1111819999999957,-4.022567924699513e-06,0.00010214697176652929,56.38230663325164
29988,2016-06-29 21:09:00,0.0,1.111159499999996,-1.169827799697098e-06,8.354372612063223e-05,52.59442435676391
29993,2016-06-29 21:14:00,8.000000000008001e-05,1.1111018333333291,8.621122731998376e-07,0.00010919701878136285,75.03881209692092
29998,2016-06-29 21:19:00,-5.000000000032756e-06,1.1110421666666623,-3.5632489976140923e-06,9.133461434530216e-05,51.866272107470415
30003,2016-06-29 21:24:00,-4.0000000000040004e-05,1.1109699999999954,-6.4818603873315525e-06,0.00011107729627550003,75.27269178856524
30008,2016-06-29 21:29:00,-3.5000000000007254e-05,1.110869333333329,-1.1006471770712376e-06,9.225059066012172e-05,73.0518881483067
30013,2016-06-29 21:34:00,1.9999999999908983e-05,1.110767166666662,-9.81810799038419e-07,0.00015746915934143851,80.72101646521985
30018,2016-06-29 21:39:00,-5.000000000032756e-06,1.1106769999999957,-7.0245469101762645e-06,0.00013045339942793107,74.98542569521375
30023,2016-06-29 21:44:00,0.0,1.1105974999999957,-3.029597474700974e-06,9.511180469884764e-05,75.1704357197648
30028,2016-06-29 21:49:00,-2.499999999994173e-05,1.1105231666666626,-2.490562008350765e-06,8.624053775348881e-05,64.0333817498765
30033,2016-06-29 21:54:00,-1.0000000000065512e-05,1.1104724999999964,-2.242478977915906e-06,9.978547193144737e-05,59.76946054405399
30038,2016-06-29 21:59:00,0.00010500000000002174,1.1104254999999963,1.605031530544586e-05,8.204859893412648e-05,110.49574884548363
30043,2016-06-29 22:04:00,1.4999999999987244e-05,1.110362499999996,-2.1805426841853325e-06,0.00011286415145014211,50.969623454054364
30048,2016-06-29 22:09:00,2.0000000000020002e-05,1.110293999999996,-3.858731016815863e-06,8.757519543576936e-05,75.57155532546638
30053,2016-06-29 22:14:00,-2.499999999994173e-05,1.1102431666666626,-6.708976790722015e-07,7.726194214276051e-05,69.16342147059846
30058,2016-06-29 22:19:00,3.0000000000085517e-05,1.1101891666666626,-4.928105321847195e-07,7.478696354127369e-05,47.45368159979679
30063,2016-06-29 22:24:00,9.9999999999989e-05,1.1101553333333298,7.916185194730663e-06,7.334578677763798e-05,89.47499593065473
30068,2016-06-29 22:29:00,-2.499999999994173e-05,1.1101454999999958,-2.889129957592775e-06,8.268102682750635e-05,64.66333331416095
30073,2016-06-29 22:35:00,8.500000000011275e-05,1.1101691666666629,-9.229126725346636e-07,8.173877206132093e-05,42.506669302644816
30078,2016-06-29 22:40:00,5.000000000032756e-06,1.1102191666666623,-7.4839494533212925e-06,0.0001286558228795508,63.14249099713308
30083,2016-06-29 22:45:00,-2.499999999994173e-05,1.110263999999996,-1.432496485273747e-06,0.00012994848455310463,64.66113202124468
30088,2016-06-29 22:50:00,-1.4999999999987244e-05,1.110279999999996,-1.0184719570221777e-05,0.00012780800961181385,61.69053982904014
30093,2016-06-29 22:55:00,3.0000000000085517e-05,1.1102788333333289,-3.338941644855915e-06,9.23542816853026e-05,57.59517090706726
30098,2016-06-29 23:00:00,-3.5000000000007254e-05,1.110278333333329,3.7311634533543688e-06,8.374470034213486e-05,54.612363013395004
30103,2016-06-29 23:05:00,3.5000000000007254e-05,1.1102704999999955,2.8341135110888958e-06,9.442121821165668e-05,65.15972325029146
30108,2016-06-29 23:10:00,2.499999999994173e-05,1.1102721666666622,-3.0155494131833557e-06,8.647600531516884e-05,82.17014531701363
30113,2016-06-29 23:15:00,1.9999999999908983e-05,1.110273333333329,-1.1622451800770463e-07,7.837880031114834e-05,43.80171665726
30118,2016-06-29 23:20:00,-7.499999999993623e-05,1.1102549999999956,1.7161059903504595e-05,0.00012647281016242394,128.49215373217464
30123,2016-06-29 23:25:00,9.999999999954491e-06,1.1101938333333286,-1.9098024389819662e-06,0.00011045279037355227,62.148821467291526
30128,2016-06-29 23:30:00,-5.500000000002725e-05,1.1101069999999955,-5.172426524657767e-06,0.00012186321676087376,86.96216900651677
30133,2016-06-29 23:35:00,-5.000000000032756e-06,1.1099941666666622,-7.625343549961071e-06,0.00011084543409490966,62.68521047328456
30138,2016-06-29 23:40:00,5.4999999999916234e-05,1.109873499999995,-2.729641640030435e-06,0.0001089677744886,58.55640389659459
30143,2016-06-29 23:45:00,0.0,1.1097878333333284,-3.0240942331177585e-06,0.0001049247014772583,67.49913550588364
30148,2016-06-29 23:50:00,-0.0002449999999999397,1.109731833333328,1.7770433108743478e-05,9.436939586611241e-05,267.82171867074106
30153,2016-06-29 23:55:00,-0.0001100000000000545,1.1096376666666614,3.877476971592868e-06,0.00013267889868742738,75.16797107982232
30158,2016-06-30 00:00:00,8.500000000000174e-05,1.1095181666666614,-6.981528503115899e-07,0.00012830317843262194,59.72272338516726
30163,2016-06-30 00:05:00,0.0002450000000000508,1.1094269999999946,1.691317124313834e-05,0.00014847995292416799,83.819493350642
30168,2016-06-30 00:10:00,0.00016500000000008178,1.1093689999999947,3.435894986973892e-06,0.0001407629964175048,71.77393897900214
30173,2016-06-30 00:15:00,0.000219999999999998,1.1093376666666614,6.575086067915596e-06,0.00013639151423089764,112.58830551179297
30178,2016-06-30 00:20:00,9.499999999995624e-05,1.1093544999999947,1.8009460073650008e-05,0.00019714063984910572,57.5673289870377
30183,2016-06-30 00:25:00,-3.0000000000085517e-05,1.1094026666666617,-1.0654108895952976e-05,0.000127520597132396,62.25001112964483
30188,2016-06-30 00:30:00,9.9999999999989e-05,1.1094351666666615,7.174298733390967e-06,0.00015297592653109275,62.549140685898095
30193,2016-06-30 00:35:00,0.00015999999999993797,1.1094948333333283,2.411119830358678e-05,0.00011652336543957061,55.320484623019645
30198,2016-06-30 00:40:00,0.000260000000000038,1.1095799999999956,5.2574405551417246e-05,0.00012903097368024158,101.08059118748064
30203,2016-06-30 00:45:00,0.0,1.1096861666666624,6.807965250847314e-06,0.00020106131061257068,117.8538603052551
30208,2016-06-30 00:50:00,6.499999999998174e-05,1.1098083333333293,2.8835936942987568e-05,0.00016182105094684823,73.81440427851348
30213,2016-06-30 00:55:00,5.000000000032756e-06,1.1099638333333297,-1.730052868608226e-05,0.00017654923318687486,64.64837108457849
30218,2016-06-30 01:00:00,-0.00027500000000002517,1.1101328333333291,1.9960233349672175e-05,0.00013805671031039626,144.6145631823486
30223,2016-06-30 01:05:00,-2.9999999999974488e-05,1.1102514999999962,1.9833524858358e-05,0.00021784711672102932,58.513169874528664
30228,2016-06-30 01:10:00,-0.0004649999999999377,1.1103494999999959,2.7680071276400817e-05,0.0002542736638195839,91.16025109971356
30233,2016-06-30 01:15:00,-0.0003750000000000142,1.1103239999999959,5.477275382884155e-06,0.00024283759739515568,89.16080535331702
30238,2016-06-30 01:20:00,0.00016499999999997073,1.110249499999996,-2.121550531654293e-05,0.0002518306999202597,86.03221656594434
30243,2016-06-30 01:25:00,5.9999999999948976e-05,1.1102206666666627,-1.6236185529181633e-05,0.00017681730426551652,67.38244286921064
30248,2016-06-30 01:30:00,2.499999999994173e-05,1.1102361666666627,4.505796342321999e-06,0.00018436066566421185,81.24651566661613
30253,2016-06-30 01:35:00,-0.000180000000000069,1.110306999999996,-2.6153293966554988e-05,0.00030070252678811467,60.76664987536301
30258,2016-06-30 01:40:00,0.00020500000000001076,1.1103394999999958,-2.1040278131061166e-05,0.00020206632301023188,53.55772615965918
30263,2016-06-30 01:45:00,-7.499999999993623e-05,1.1103743333333291,-9.291120089699134e-06,0.00017783815328596312,60.17613951545655
30268,2016-06-30 01:50:00,-5.9999999999948976e-05,1.1104033333333292,9.497534743397316e-07,0.0003075414640288663,68.3017975922304
30273,2016-06-30 01:55:00,3.999999999992898e-05,1.1104368333333283,-4.930309451383823e-06,0.0002026084145251688,59.610634191687005
30278,2016-06-30 02:00:00,-0.00010500000000002174,1.1105033333333287,-1.1002630257770099e-05,0.00019312959176967645,67.57440087893931
30283,2016-06-30 02:05:00,2.9999999999974488e-05,1.110578999999995,8.485342547267513e-07,0.0001464263994945259,56.96583286009902
30288,2016-06-30 02:10:00,0.00033500000000008523,1.1106719999999952,6.699364184562878e-05,0.00014606812057505814,132.85069391317964
30293,2016-06-30 02:15:00,-3.500000000011827e-05,1.1109426666666622,1.235312945171822e-07,0.0003829981461283225,80.90729756239732
30298,2016-06-30 02:20:00,-9.9999999999989e-05,1.1112331666666615,-2.27497154240697e-05,0.00025792746828039387,68.1957518684556
30303,2016-06-30 02:25:00,-0.0003499999999999614,1.111465666666662,1.4129059414395153e-05,0.00015872439011995469,102.28938526577627
30308,2016-06-30 02:30:00,-0.000399999999999956,1.1116244999999954,-1.234593501897783e-06,0.00017529796709001222,80.89034791799168
30313,2016-06-30 02:35:00,0.000219999999999998,1.1116893333333286,1.048871952339563e-06,0.00024244632446749638,69.68825719880105
30318,2016-06-30 02:40:00,0.00012000000000000902,1.1117878333333289,1.744525064241681e-06,0.00017700147294303078,59.44468975795848
30323,2016-06-30 02:45:00,0.0001449999999999507,1.111817833333329,7.272481837975771e-05,0.0003245756748056629,77.94091229426338
