,Index,Price_Gradient,Price,CH_Gradient,CH,lof
29846,2016-06-29 18:47:00,-1.4999999999876223e-05,1.1117521666666628,2.381841955045427e-06,8.61203319853524e-05,22.15326322980113
29851,2016-06-29 18:52:00,6.499999999998174e-05,1.1116548333333294,1.1155206994219924e-05,0.00017093658091777689,23.369844127435695
29856,2016-06-29 18:57:00,-2.9999999999974488e-05,1.1115564999999958,-5.024633255515624e-06,0.00015118510346063884,12.200092589043662
29861,2016-06-29 19:02:00,6.499999999998174e-05,1.1114649999999957,8.88590532966164e-07,0.00010728709639695313,20.281140745239995
29866,2016-06-29 19:07:00,-2.0000000000131024e-05,1.1113763333333289,-1.1252577009769507e-05,0.00013367068246737554,17.842206248669164
29871,2016-06-29 19:12:00,-2.9999999999974488e-05,1.1112881666666623,1.8084909019966327e-05,0.0001503256402859255,23.65931028694977
29876,2016-06-29 19:17:00,2.0000000000020002e-05,1.1112003333333291,-8.438018815819326e-06,0.00011176647221525689,16.165675214534335
29881,2016-06-29 19:22:00,2.499999999994173e-05,1.1111409999999962,-6.120683134148684e-07,9.483596354271966e-05,20.395736229565674
29886,2016-06-29 19:27:00,6.000000000006001e-05,1.111092999999996,-1.4252202104145671e-06,7.90550797839535e-05,16.727021108978363
29891,2016-06-29 19:32:00,-2.9999999999974488e-05,1.1110498333333294,-4.274368538618419e-06,9.661092621464366e-05,15.635518184872762
29896,2016-06-29 19:37:00,-3.5000000000007254e-05,1.1109919999999958,3.0626971563610137e-06,9.020207379671032e-05,15.712741530039768
29901,2016-06-29 19:42:00,0.00010500000000002174,1.1109316666666629,-2.970008760666055e-06,0.00010457057438744316,19.316227980361603
29906,2016-06-29 19:47:00,-3.999999999992898e-05,1.1108881666666626,-4.84363733840206e-06,0.00010581983603215129,17.957804015744347
29911,2016-06-29 19:52:00,-9.00000000000345e-05,1.1108504999999957,2.149643650507048e-06,0.00010142180732037036,13.304260092687826
29916,2016-06-29 19:57:00,1.4999999999987244e-05,1.1108096666666625,-1.2434454135969305e-06,0.00011400802964375205,13.053040875310241
29921,2016-06-29 20:02:00,1.4999999999987244e-05,1.1108036666666623,-6.12172391048248e-07,0.00011281186541400215,49.53886475061193
29926,2016-06-29 20:07:00,9.999999999954491e-06,1.1108244999999957,1.9656298378178717e-06,0.00011829314516008576,15.875272595596584
29931,2016-06-29 20:12:00,5.9999999999948976e-05,1.1108711666666624,-7.656727702531328e-06,0.00012631884648780289,16.266838927192943
29936,2016-06-29 20:17:00,-1.0000000000065512e-05,1.1109448333333292,-5.932845613750262e-06,0.00010487251603930232,24.664039585232675
29941,2016-06-29 20:22:00,-2.5000000000052758e-05,1.1110039999999952,-3.0497937791591676e-06,8.914008037071841e-05,23.64327160007004
29946,2016-06-29 20:27:00,-1.4999999999987244e-05,1.1110683333333289,-1.9996713000817177e-06,0.00011253641146221687,17.4001468975263
29951,2016-06-29 20:32:00,-7.999999999996898e-05,1.1111144999999958,-1.608113826581294e-06,0.00011366947694253824,22.75136079762505
29956,2016-06-29 20:37:00,4.999999999921734e-06,1.1111458333333288,6.145340302068354e-06,0.00011530546231863796,13.501332436904901
29961,2016-06-29 20:42:00,-6.499999999998174e-05,1.1111786666666623,-2.0744648343733925e-07,9.553703034745097e-05,15.981310388105383
29966,2016-06-29 20:47:00,-5.000000000032756e-06,1.1111938333333289,-2.22584130440416e-06,8.983085944448675e-05,7.961197129255291
29971,2016-06-29 20:52:00,-0.00014000000000002902,1.1112046666666622,3.877607063779169e-05,7.682407219231997e-05,22.608509165053857
29976,2016-06-29 20:57:00,2.5000000000052758e-05,1.1112008333333288,-3.885814291907524e-06,0.00011555989980706612,17.719708371091976
29981,2016-06-29 21:02:00,-2.0000000000020002e-05,1.1111914999999957,-7.458488471051132e-06,0.00011186129731798514,10.306958944980623
29986,2016-06-29 21:07:00,-2.0000000000020002e-05,1.1111703333333294,-3.821281236414985e-06,8.740802025552524e-05,14.802175774190683
29991,2016-06-29 21:12:00,-0.00013500000000010726,1.1111314999999955,1.7296553357510602e-05,7.963997768545461e-05,18.795223655913986
29996,2016-06-29 21:17:00,1.0000000000065512e-05,1.1110641666666623,-5.871009856116545e-06,0.00010236568125206706,11.91333046566122
30001,2016-06-29 21:22:00,4.0000000000040004e-05,1.1109998333333289,1.566922932409063e-05,0.00012568230065610812,18.13992919384344
30006,2016-06-29 21:27:00,-2.5000000000052758e-05,1.1109086666666623,-1.54059918215901e-06,9.857384599155566e-05,17.34587508552245
30011,2016-06-29 21:32:00,-7.499999999993623e-05,1.110810999999995,2.766051651698606e-05,0.00015845607314168026,27.87737149907701
30016,2016-06-29 21:37:00,4.500000000007276e-05,1.1107113333333292,2.1715570329594208e-06,0.00012100088766391702,10.513637710449366
30021,2016-06-29 21:42:00,-3.5000000000007254e-05,1.1106283333333289,-6.950734670875499e-06,0.00010541027347337092,34.415355355815485
30026,2016-06-29 21:47:00,4.0000000000040004e-05,1.110551833333329,-8.314450914649454e-07,8.797567297121831e-05,13.834030225935384
30031,2016-06-29 21:52:00,-3.999999999992898e-05,1.1104891666666632,8.165672959640372e-06,0.0001050853205909147,34.51123967092503
30036,2016-06-29 21:57:00,0.0,1.1104438333333295,-2.7968684173369742e-06,8.654411554162246e-05,12.677638780828252
30041,2016-06-29 22:02:00,-4.499999999996174e-05,1.1103898333333295,8.34468857405014e-07,0.00011733778897774607,16.5672863425811
30046,2016-06-29 22:07:00,0.0,1.1103206666666627,-3.93293231892319e-06,9.700631062048994e-05,23.761820818668966
30051,2016-06-29 22:12:00,9.999999999954491e-06,1.1102603333333294,-2.053558807549653e-06,8.000452282566579e-05,12.910368655855596
30056,2016-06-29 22:17:00,1.4999999999987244e-05,1.1102108333333294,-4.055946115261752e-07,7.617350830870069e-05,14.488343374858063
30061,2016-06-29 22:22:00,-1.4999999999987244e-05,1.1101669999999964,-1.0169138404411292e-06,7.46225587155065e-05,10.414268422405685
30066,2016-06-29 22:27:00,2.499999999994173e-05,1.1101474999999963,-2.11677857377179e-06,8.697739676651572e-05,14.625002137310288
30071,2016-06-29 22:33:00,-1.4999999999987244e-05,1.110153999999996,1.0041219929828265e-06,8.71532161053505e-05,16.51814993668865
30076,2016-06-29 22:38:00,7.500000000004725e-05,1.1101981666666627,2.017692515292352e-05,9.162720714973146e-05,20.00774963543599
30081,2016-06-29 22:43:00,-0.00017000000000000348,1.1102504999999958,6.231207505789552e-06,0.00010522523218009006,20.849930011424966
30086,2016-06-29 22:48:00,-9.499999999995624e-05,1.1102766666666628,1.2459904470700571e-05,0.00010518030056353518,21.05340565533452
30091,2016-06-29 22:53:00,-2.0000000000020002e-05,1.110279833333329,-6.588693956432715e-06,0.00010221168144153974,11.50952331909744
30096,2016-06-29 22:58:00,0.0,1.1102814999999957,-3.878119466372361e-06,9.049122225791536e-05,9.577275476699258
30101,2016-06-29 23:03:00,-5.4999999999916234e-05,1.1102728333333292,-3.834680791111328e-06,8.747394155244741e-05,15.36316690256118
30106,2016-06-29 23:08:00,-1.9999999999908983e-05,1.1102709999999958,-1.0371322336661594e-06,8.879911417811161e-05,12.908642843500573
30111,2016-06-29 23:13:00,-3.4999999999896225e-05,1.110273833333329,-1.5551739437374734e-06,7.962304107272784e-05,13.699919729753937
30116,2016-06-29 23:18:00,-0.00013500000000010726,1.1102698333333292,4.017436333368409e-06,8.719713019462004e-05,21.803313127825547
30121,2016-06-29 23:23:00,5.000000000032756e-06,1.1102188333333285,1.7617719981191776e-06,0.0001295897178870179,13.463423537466776
30126,2016-06-29 23:28:00,-4.9999999999994487e-05,1.110142666666662,5.202617123671408e-06,0.00010761053549527644,18.605911351148425
30131,2016-06-29 23:33:00,-2.9999999999974488e-05,1.1100416666666624,-5.6199615014553535e-06,0.0001286082391371001,14.053196296554514
30136,2016-06-29 23:38:00,4.9999999999994487e-05,1.109918999999995,5.713563933711216e-06,0.0001170005692536371,19.70272749555959
30141,2016-06-29 23:43:00,0.00010999999999994348,1.1098134999999951,2.1846706914557064e-06,9.617579576991103e-05,19.5654490771041
30146,2016-06-29 23:48:00,-1.0000000000065512e-05,1.109755499999995,-4.37588633949305e-07,9.504503822765247e-05,12.845434328408334
30151,2016-06-29 23:53:00,6.500000000009276e-05,1.1096746666666617,-9.966913351835277e-06,0.00015138150141136929,10.103351942408072
30156,2016-06-29 23:58:00,-9.499999999995624e-05,1.1095693333333279,-6.637373556551908e-06,0.00012995698832556744,21.538169355777175
30161,2016-06-30 00:03:00,-9.00000000000345e-05,1.109458833333328,1.1253470366587013e-05,0.00017101593038534486,15.397266104095063
30166,2016-06-30 00:08:00,-6.000000000006001e-05,1.109391833333328,-1.590302392449731e-05,0.00016612640926650141,16.37057501826461
30171,2016-06-30 00:13:00,0.00012999999999996348,1.1093434999999947,-8.023957640560615e-06,0.0001374195614425187,20.554744732743227
30176,2016-06-30 00:18:00,-0.00013999999999991797,1.1093469999999948,-1.0301446803928947e-05,0.00015763234779324944,18.314180031289126
30181,2016-06-30 00:23:00,2.5000000000052758e-05,1.1093833333333285,-1.426069976918482e-05,0.00015258651018337208,19.311092254999505
30186,2016-06-30 00:28:00,-7.499999999993623e-05,1.1094256666666615,1.6324404604145582e-05,0.0001553357333604041,16.879184880434686
30191,2016-06-30 00:33:00,3.0000000000085517e-05,1.109465499999995,-8.154099166442627e-06,0.00013313968512868878,20.027483274944185
30196,2016-06-30 00:38:00,4.500000000007276e-05,1.1095421666666625,-1.2851372068849705e-05,0.0001445648884342285,11.003286253648058
30201,2016-06-30 00:43:00,9.00000000000345e-05,1.109640999999996,-1.698607065072426e-05,0.00019055394107605502,18.333174336654885
30206,2016-06-30 00:48:00,-3.999999999992898e-05,1.1097539999999957,-1.3460366946494412e-05,0.0001666519713132695,21.681721671219265
30211,2016-06-30 00:53:00,-0.00010500000000002174,1.1099036666666628,-1.1355043768092168e-05,0.0001973155425990092,22.624058793371606
30216,2016-06-30 00:58:00,-0.0001100000000000545,1.1100664999999958,-2.6270569894651087e-06,0.00014985450187141416,30.755641574282546
30221,2016-06-30 01:03:00,0.00011499999999997625,1.1101978333333296,-7.950422904818104e-06,0.00017791264141604619,14.405763859304052
30226,2016-06-30 01:08:00,-0.00013499999999999623,1.1103188333333296,-4.3599733722369415e-06,0.000220353295615258,18.11948314944533
30231,2016-06-30 01:13:00,-7.999999999996898e-05,1.1103466666666628,-3.249199745102829e-05,0.00030060279489004253,18.30770594231796
30236,2016-06-30 01:18:00,0.00015500000000001624,1.1102651666666623,1.6278400480977096e-06,0.0002823189331598603,20.086746210056706
30241,2016-06-30 01:23:00,-3.999999999992898e-05,1.1102326666666626,-1.3395702217660894e-05,0.00020298803982641867,17.818780061231173
30246,2016-06-30 01:28:00,1.0000000000065512e-05,1.110228999999996,6.377585524792832e-06,0.00015260698620512086,22.474426391378227
30251,2016-06-30 01:33:00,8.500000000000174e-05,1.1102779999999959,6.535780674150765e-05,0.00031326194423196633,18.199959385122003
30256,2016-06-30 01:38:00,9.00000000000345e-05,1.110330499999996,-1.983880670311416e-05,0.00023753297451652627,18.880995359790944
30261,2016-06-30 01:43:00,-6.000000000006001e-05,1.1103664999999956,-1.3703845728669972e-05,0.0002086711556006851,25.671847207076024
30266,2016-06-30 01:48:00,5.000000000032756e-06,1.1103948333333291,4.123332950506091e-05,0.00021387668894242912,17.0451426244248
30271,2016-06-30 01:53:00,0.00014500000000006177,1.1104204999999954,-1.0196532773502609e-05,0.0002236764307084939,20.664236997082547
30276,2016-06-30 01:58:00,1.0000000000065512e-05,1.1104729999999954,-1.9223129048464584e-05,0.00021825053177480168,13.748534835789508
30281,2016-06-30 02:03:00,0.0001100000000000545,1.1105569999999954,-4.507473502665709e-06,0.00016156308370713225,13.61947239080984
30286,2016-06-30 02:08:00,9.499999999995624e-05,1.1106174999999954,-1.3966041357789246e-05,0.00016636454227553224,18.267665447960848
30291,2016-06-30 02:13:00,6.000000000006001e-05,1.1108268333333284,4.5316916096506316e-05,0.00024286019584426733,23.456309549772502
30296,2016-06-30 02:18:00,1.5000000000098266e-05,1.1111259999999952,-2.535900276222716e-05,0.0002974339207032728,20.58204020491571
30301,2016-06-30 02:23:00,4.499999999996174e-05,1.1113748333333286,-1.8751085138943374e-05,0.00019125287603258015,25.794203696607013
30306,2016-06-30 02:28:00,2.9999999999974488e-05,1.1115591666666622,-2.141137207112576e-05,0.00020455884752268807,12.511062081163415
30311,2016-06-30 02:33:00,2.499999999994173e-05,1.1116634999999953,-1.314314958362071e-05,0.00026429297197649024,17.205993123084493
30316,2016-06-30 02:38:00,-6.499999999998174e-05,1.1117503333333292,-1.8330718238334837e-05,0.0002087586132478977,13.455783404416591
30321,2016-06-30 02:43:00,-0.000460000000000016,1.1118196666666622,-5.454364084068116e-06,0.00016362503090845354,20.315110537601143
30326,2016-06-30 02:48:00,-0.00016499999999997073,1.1118189999999957,-2.5303427846565076e-05,0.0002544420088546193,14.554474124557817
30331,2016-06-30 02:53:00,3.500000000011827e-05,1.1118081666666622,-1.890831163586886e-05,0.00019837573096637286,14.742803141223561
30336,2016-06-30 02:58:00,0.00020500000000001076,1.1118111666666621,-8.253653040462639e-06,0.00015087931865969347,23.873819628107967
30341,2016-06-30 03:03:00,0.0004699999999999704,1.1118308333333289,3.858603200677544e-05,0.00028874239724232615,17.24796368162781
30346,2016-06-30 03:08:00,-0.00012499999999993072,1.111897499999995,-2.9578320639656665e-05,0.00030551049326273615,18.77289354873323
30351,2016-06-30 03:13:00,-8.000000000008001e-05,1.1118603333333286,-2.701557387779397e-05,0.00026431298032628803,15.293289832474393
30356,2016-06-30 03:18:00,2.0000000000020002e-05,1.1118068333333289,-3.177509335744921e-05,0.0003238243753387457,16.434075742779
30361,2016-06-30 03:23:00,6.000000000006001e-05,1.1117984999999957,-1.3729567885652867e-05,0.00023735109102357294,15.918525093277283
30366,2016-06-30 03:28:00,-7.000000000001451e-05,1.111852166666662,3.816821481832948e-06,0.00019494947686652587,11.46888584943663
30371,2016-06-30 03:33:00,-0.00014999999999998348,1.1119684999999957,4.1651482491471443e-05,0.00028948743412089,16.785400653794287
30376,2016-06-30 03:38:00,0.00010500000000002174,1.1121019999999957,-1.7600451510627427e-05,0.00022731744132302632,24.46053180683903
30381,2016-06-30 03:43:00,-0.00022500000000003076,1.1122341666666624,4.957737166128378e-06,0.00015339107579286535,17.242326205311567
30386,2016-06-30 03:48:00,-0.0001100000000000545,1.1123734999999957,6.147583492770479e-06,0.00013800945589487667,15.495016016960811
30391,2016-06-30 03:53:00,0.00012000000000000902,1.1124709999999958,-1.5443829276493718e-05,0.00035089191350470513,30.16661668392335
30396,2016-06-30 03:58:00,5.000000000032756e-06,1.1125621666666632,-1.3695674676439155e-05,0.00023116168917798618,9.034983768653202
30401,2016-06-30 04:03:00,0.0002349999999999852,1.112670666666663,6.023180575708584e-05,0.00016643942470950877,19.308571152975407
30406,2016-06-30 04:08:00,-0.0001500000000000945,1.1127539999999965,-1.28734337859416e-05,0.00022398720099616801,21.37393090458936
30411,2016-06-30 04:13:00,9.00000000000345e-05,1.11287233333333,-6.838307606794208e-06,0.0001694143289930259,13.891745268616818
30416,2016-06-30 04:18:00,-2.0000000000020002e-05,1.1130198333333297,-1.3659304909572675e-05,0.00015341949039595577,13.596409339126422
30421,2016-06-30 04:23:00,-7.000000000001451e-05,1.1131226666666632,6.792237266286296e-06,0.00010595812714000125,23.645602643410236
30426,2016-06-30 04:28:00,0.00012999999999996348,1.1132058333333297,1.3525107618245273e-05,0.00010964406203325559,25.229275075736624
30431,2016-06-30 04:33:00,-0.00021499999999996522,1.1133058333333292,8.300901827863515e-05,0.00028580650333869017,17.41299879780879
30436,2016-06-30 04:38:00,0.0001100000000000545,1.1133948333333292,-1.7021547013166197e-05,0.0002216498890063188,22.237452906640875
30441,2016-06-30 04:43:00,-0.00022500000000003076,1.1135139999999957,4.527491736612865e-05,0.0002666195491886457,15.239146147499458
30446,2016-06-30 04:48:00,-2.999999999986347e-05,1.113670333333329,-1.5119259910265418e-05,0.00021762570473616674,16.621670719740973
30451,2016-06-30 04:53:00,-8.999999999992347e-05,1.1138853333333292,-1.1886210661068275e-05,0.00013929399196423636,17.107022251638437
30456,2016-06-30 04:58:00,-5.9999999999948976e-05,1.1140581666666622,-1.5596033113105568e-05,0.00020334164357457417,11.374286921281104
30461,2016-06-30 05:03:00,4.499999999996174e-05,1.1141733333333288,-1.0792418711213175e-05,0.00015432555421233108,14.079458467536652
30466,2016-06-30 05:08:00,0.0,1.1142679999999958,-7.450437779758826e-06,0.00012380331792885798,28.1446716292938
30471,2016-06-30 05:13:00,5.000000000032756e-06,1.1143676666666624,3.7563996706012055e-05,0.00010515199478002816,27.23957550978129
30476,2016-06-30 05:18:00,4.9999999999994487e-05,1.1144653333333292,-2.0590928052840883e-05,0.0002103261134195712,17.91807818828607
30481,2016-06-30 05:23:00,-0.0002449999999999397,1.114568999999996,-2.2877916833648072e-05,0.00030253903007984145,16.452710920382216
30486,2016-06-30 05:28:00,0.0001449999999999507,1.1146014999999962,-1.6401425372920028e-05,0.000218384657019861,14.60921482226778
30491,2016-06-30 05:33:00,-4.000000000015103e-05,1.1145644999999964,4.273315464636308e-05,0.00033129421704168106,20.784061034634778
30496,2016-06-30 05:38:00,-0.0001850000000001017,1.1144323333333297,-1.5893967552544112e-05,0.00026762341179568185,16.707922107821773
30501,2016-06-30 05:43:00,0.0002349999999999852,1.1142208333333297,2.677476488620297e-05,0.00020517966721235632,20.507355072818953
