,Index,Price_Gradient,Price,CH_Gradient,CH,lof
28980,2016-06-29 04:21:00,-3.999999999992898e-05,1.106786499999996,-1.4508990029552496e-05,0.00015814287911726632,5.137633757654601
28985,2016-06-29 04:26:00,-0.00015999999999993797,1.1070843333333298,-1.2940264035472085e-05,0.00030499652657771267,3.979553446639293
28990,2016-06-29 04:31:00,6.500000000009276e-05,1.1073556666666633,-1.0029857584400459e-05,0.00019804498596386847,4.141545286036247
28995,2016-06-29 04:36:00,0.00017499999999992522,1.1076161666666633,-2.276568340772054e-05,0.00021051103983565504,7.302704807406939
29000,2016-06-29 04:41:00,0.00010500000000002174,1.1078996666666632,-8.746435355036107e-06,0.00022087912376302608,4.337225962918565
29005,2016-06-29 04:46:00,4.9999999999994487e-05,1.1081486666666631,-1.9097855091730218e-05,0.0002434845898017809,3.9705800780631533
29010,2016-06-29 04:51:00,7.500000000004725e-05,1.1083641666666628,-4.7807159079714325e-06,0.00017453093718902853,3.955836693076209
29015,2016-06-29 04:56:00,3.4999999999896225e-05,1.1085514999999964,-9.122974097607113e-06,0.00019556278970035733,4.070321296981134
29020,2016-06-29 05:01:00,-3.0000000000085517e-05,1.1087443333333296,-4.5106662199306455e-06,0.0001594663018706385,4.830297709674527
29025,2016-06-29 05:06:00,-4.9999999999994487e-05,1.108856499999996,-1.966340706244872e-05,0.0002104157371656705,4.321640483562973
29030,2016-06-29 05:11:00,-0.00036000000000002697,1.108930166666663,9.083310125230164e-06,0.00015955878816152467,3.695168404555212
29035,2016-06-29 05:16:00,-0.00015999999999993797,1.1089246666666632,-1.7679810996492897e-05,0.0002087144518568337,4.0
29040,2016-06-29 05:21:00,9.9999999999989e-05,1.1088279999999966,-2.196750983769065e-05,0.0002350733016251832,4.607169498134677
29045,2016-06-29 05:26:00,9.9999999999989e-05,1.1087269999999962,-1.6617733391957238e-06,0.0001941465177727544,4.286672402065272
29050,2016-06-29 05:31:00,-8.499999999989072e-05,1.1086846666666632,1.790905718268951e-05,0.00015724044104275378,4.148124758622115
29055,2016-06-29 05:36:00,-7.499999999993623e-05,1.1086164999999963,-1.4555786525769306e-05,0.00017663845594417061,3.1114940074003568
29060,2016-06-29 05:41:00,-0.00012999999999996348,1.1085051666666632,5.272416659487443e-06,0.00014884420359189242,5.180873528040762
29065,2016-06-29 05:46:00,-8.500000000011275e-05,1.1084059999999962,4.7472367137283644e-05,0.0002641347575046235,4.455062375837797
29070,2016-06-29 05:51:00,0.0003149999999999542,1.1082921666666623,3.3239610517600164e-05,0.00024763485920474034,3.548955376305585
29075,2016-06-29 05:56:00,0.00025500000000000517,1.1082214999999958,-1.7768556872817427e-05,0.00019432736555352376,4.274608174204025
29080,2016-06-29 06:01:00,-0.00011499999999997625,1.1082061666666625,3.25817624624029e-05,0.0003267061836609016,4.81696842014487
29085,2016-06-29 06:06:00,-0.000200000000000089,1.1081603333333292,-7.602193471761777e-07,0.00024147925049001782,3.787317560088394
29090,2016-06-29 06:11:00,0.00024999999999997247,1.1080671666666622,4.9244185239446495e-06,0.0001852835021552805,3.864329029857816
29095,2016-06-29 06:16:00,3.0000000000085517e-05,1.108106833333329,4.562877387362731e-05,0.00030552374256395134,4.2168575780416395
29100,2016-06-29 06:21:00,1.4999999999987244e-05,1.108258333333329,7.961834210280593e-06,0.00020640996464487394,7.482756145355994
29105,2016-06-29 06:26:00,-0.00027500000000002517,1.1083284999999958,-9.867397503942164e-06,0.0003146295920893352,3.834276844817234
29110,2016-06-29 06:31:00,0.0002349999999999852,1.108338833333329,-3.0010901015286187e-05,0.0002665271660288019,3.705473794972797
29115,2016-06-29 06:36:00,-0.0003049999999999997,1.1084316666666625,4.8111226630222476e-05,0.0003029281526939393,5.033881301223374
29120,2016-06-29 06:41:00,7.000000000001451e-05,1.1085458333333291,-2.666315845850027e-05,0.0003914062173500741,4.342464871739254
29125,2016-06-29 06:46:00,-0.00024999999999997247,1.1087744999999958,-3.094529435713778e-05,0.0005574416974786533,4.632445231853238
29130,2016-06-29 06:51:00,8.499999999989072e-05,1.1089601666666629,2.210252896600354e-05,0.0004997450603206548,4.124877805055966
29135,2016-06-29 06:56:00,7.500000000004725e-05,1.1090871666666626,-3.157458574636136e-05,0.00033811300605770254,4.041245105173919
29140,2016-06-29 07:01:00,0.00013499999999999623,1.1090718333333294,-4.0841153740360995e-05,0.0003972078767010899,5.2454629329671265
29145,2016-06-29 07:06:00,0.00016499999999997073,1.1090729999999962,-1.4353915553732943e-05,0.00027339755361254517,3.822063299418304
29150,2016-06-29 07:11:00,0.000419999999999976,1.1092381666666629,9.830121952545006e-05,0.0003485282708445757,3.847018580117489
29155,2016-06-29 07:16:00,-0.0003049999999999997,1.1094096666666624,-2.554798697046088e-05,0.00039798576447512183,4.523733072769496
29160,2016-06-29 07:21:00,-0.00013500000000010726,1.1094478333333295,-1.42419386604532e-05,0.000315126904268913,4.375104480924389
29165,2016-06-29 07:26:00,2.499999999994173e-05,1.1094974999999958,-1.5858196649469054e-05,0.0002717925246423211,3.960221638319988
29170,2016-06-29 07:31:00,0.00025500000000000517,1.109644333333329,-3.864547400902953e-05,0.00037637991158688284,3.7338099123383093
29175,2016-06-29 07:36:00,-0.0004100000000000215,1.109815666666662,1.903882335918297e-05,0.0002886866429205272,3.4576251424269278
29180,2016-06-29 07:41:00,-0.00013500000000010726,1.1099494999999957,4.953615417066623e-07,0.00031952289991973257,3.9887139984638864
29185,2016-06-29 07:46:00,-4.000000000015103e-05,1.1099446666666624,-3.0780302140100645e-05,0.00027483961189376865,4.300627629061605
29190,2016-06-29 07:51:00,-6.999999999990347e-05,1.1100361666666625,2.4320144442049912e-05,0.00026711244560373,4.004318281253574
29195,2016-06-29 07:56:00,-9.499999999995624e-05,1.110195833333329,6.5871379142299865e-06,0.00025687704296808875,5.067821712202329
29200,2016-06-29 08:01:00,7.999999999996898e-05,1.1104859999999956,0.00010573396578672858,0.00043202656888239466,5.845365355510452
29205,2016-06-29 08:06:00,-0.00012499999999993072,1.1107906666666625,-3.068255841495588e-05,0.0003749949512878951,5.126212132345223
29210,2016-06-29 08:11:00,-5.000000000032756e-06,1.1109293333333292,-2.2382650405461687e-05,0.0002215541323570998,3.6321076160964547
29215,2016-06-29 08:16:00,-0.00031999999999998696,1.1109913333333294,1.1687227896138457e-06,0.00023197085013186425,4.261076861583938
29220,2016-06-29 08:21:00,0.0001300000000000745,1.1110641666666627,-1.6945777253764085e-05,0.0001948352002697566,7.346294074294984
29225,2016-06-29 08:26:00,1.9999999999908983e-05,1.1111651666666629,-1.6794198291455537e-05,0.00019404240886444573,5.932490936020428
29230,2016-06-29 08:31:00,6.000000000006001e-05,1.1111824999999962,7.219493514249825e-06,0.00024002174156967525,4.62836471822107
29235,2016-06-29 08:36:00,0.00011499999999997625,1.111103166666663,-8.139187979933429e-06,0.00021656856858241847,4.500724822873811
29240,2016-06-29 08:41:00,-0.0001449999999999507,1.1111138333333297,-2.4363487323502065e-05,0.0002443735395950906,3.7699007489120095
29245,2016-06-29 08:46:00,-0.00016499999999997073,1.111078499999996,-1.0467529304664096e-05,0.00028766016720660335,4.301504313214043
29250,2016-06-29 08:51:00,9.00000000000345e-05,1.1109744999999962,-2.877367569071424e-05,0.0002758009883102927,4.613899125435261
29255,2016-06-29 08:56:00,0.00022500000000003076,1.1108344999999962,-4.1741931742118885e-06,0.00031139227378539465,3.823277728720015
29260,2016-06-29 09:01:00,-0.00017999999999995797,1.1106743333333295,-5.7614736404740775e-06,0.00030598535936113286,4.103883823143641
29265,2016-06-29 09:06:00,4.500000000007276e-05,1.1105231666666628,-2.0587979793496039e-07,0.0002675028651207374,6.057427477824835
29270,2016-06-29 09:11:00,0.00035999999999991594,1.1104268333333294,3.683987468661276e-05,0.0002016084866024352,3.451513315657744
29275,2016-06-29 09:16:00,0.0005500000000000503,1.110377333333329,6.778268433823504e-06,0.0001942077541044969,3.51881209572829
29280,2016-06-29 09:21:00,-0.00036000000000002697,1.1104724999999955,-3.6679650748480397e-05,0.00033868267229092403,5.189065348286951
29285,2016-06-29 09:26:00,0.00024999999999997247,1.1105218333333289,-2.6395210107370745e-05,0.00025310380719327817,7.54651008159938
29290,2016-06-29 09:31:00,0.00021500000000007624,1.110593499999995,-2.3298666649445194e-05,0.00024090833152878936,5.010288937385353
29295,2016-06-29 09:36:00,-0.00010499999999991072,1.110679166666661,-3.823664424139521e-06,0.0002284321381569525,4.516232287042318
29300,2016-06-29 09:41:00,-0.00011499999999997625,1.1106816666666612,1.921517282212945e-05,0.00019278201061661253,18.319510008290827
29305,2016-06-29 09:46:00,0.0,1.1107144999999947,-1.309452656613017e-05,0.00017814039464220588,5.1736028600041415
29310,2016-06-29 09:51:00,6.000000000006001e-05,1.1107956666666614,7.967953022928344e-06,0.00017685901613344717,9.352456421484607
29315,2016-06-29 09:56:00,0.000180000000000069,1.1109479999999947,-2.8493022730609265e-05,0.0003227961913919074,4.056060952264342
29320,2016-06-29 10:01:00,1.0000000000065512e-05,1.1110646666666617,7.180987057386424e-06,0.00029276921766839553,4.248374197810681
29325,2016-06-29 10:06:00,0.00013999999999991797,1.111113499999995,-1.4646002251639747e-05,0.00018409667356569396,4.0087166065332775
29330,2016-06-29 10:11:00,5.9999999999948976e-05,1.1111419999999952,6.973845805042149e-06,0.000166470540857565,3.916509293983824
29335,2016-06-29 10:16:00,-0.00017000000000000348,1.1111298333333286,-8.930838668812578e-06,0.00016530978889564172,4.600926327810631
29340,2016-06-29 10:21:00,-0.000160000000000049,1.110993833333329,-1.5815747347308073e-05,0.0001763986074585015,4.574709696564422
29345,2016-06-29 10:26:00,0.00015500000000001624,1.1108958333333283,-1.8812973152624028e-05,0.00018338101175671166,3.7452645024271978
29350,2016-06-29 10:31:00,-4.9999999999994487e-05,1.1108113333333287,-1.1403041360630647e-05,0.00022009679082138735,3.0440242821897776
29355,2016-06-29 10:36:00,4.9999999999994487e-05,1.110735166666662,-1.6877425539758685e-05,0.00018771833004225795,4.0
29360,2016-06-29 10:41:00,-5.000000000032756e-06,1.110703666666662,-8.659670509682781e-06,0.00012073356248996365,4.626129595622549
29365,2016-06-29 10:46:00,-1.9999999999908983e-05,1.1107093333333289,2.1711333307452245e-05,0.00017778024401352542,3.7928203202201125
29370,2016-06-29 10:51:00,6.499999999998174e-05,1.1106883333333284,9.378077317743643e-07,0.00013551671873326222,3.7896612650374712
29375,2016-06-29 10:56:00,-9.500000000006724e-05,1.1105929999999948,1.2016272244377856e-05,0.00016658270074695268,4.016065145865514
29380,2016-06-29 11:01:00,-7.000000000001451e-05,1.1104486666666618,-2.7652949799783283e-06,0.00013547183286456344,4.295206161667377
29385,2016-06-29 11:06:00,4.9999999999994487e-05,1.1103171666666616,-7.697528047469822e-06,0.00013791886124681324,3.763527639722017
29390,2016-06-29 11:11:00,-0.00011500000000008723,1.1101899999999951,1.4217327159695795e-05,0.00014646696038818734,4.3811158685073455
29395,2016-06-29 11:16:00,4.499999999996174e-05,1.1100668333333283,3.1407795330855976e-07,0.00014090607056396526,4.330622763057767
29400,2016-06-29 11:21:00,9.499999999995624e-05,1.110028499999995,8.160481297638091e-06,0.00013272561779003906,4.376928427879704
29405,2016-06-29 11:26:00,-5.000000000032756e-06,1.110014166666662,4.229884761964325e-06,0.00016130010959264807,4.943181804084575
29410,2016-06-29 11:31:00,9.9999999999989e-05,1.1099623333333284,-6.485747565177348e-06,0.00011614895889013659,4.1108440367295005
29415,2016-06-29 11:36:00,0.00012499999999993072,1.1099589999999953,-1.0686718837712727e-05,0.00013252784878489812,4.0
29420,2016-06-29 11:41:00,7.499999999993623e-05,1.109976333333329,1.2949473125528407e-05,0.0001500093006330299,4.4097465138758265
29425,2016-06-29 11:46:00,4.9999999999994487e-05,1.110027833333329,-5.5678173605757035e-06,0.0001581851165341068,3.9417969568837363
29430,2016-06-29 11:51:00,-3.999999999992898e-05,1.1101134999999958,-9.966379903017836e-06,0.00013813756543098606,3.969977798905309
29435,2016-06-29 11:56:00,0.00013500000000010726,1.1101841666666623,-6.917165147490453e-06,0.00011559108479514146,3.80757726547215
29440,2016-06-29 12:01:00,-1.4999999999876223e-05,1.1103174999999958,-9.565951298249932e-06,0.00011813563156562896,4.142116122521686
29445,2016-06-29 12:06:00,3.500000000011827e-05,1.1104649999999965,-3.0744943125731585e-06,0.00011444917639542495,3.543128510354954
29450,2016-06-29 12:11:00,2.9999999999974488e-05,1.1105998333333291,1.7123218037169054e-05,0.00013466062383956308,4.393756454777146
29455,2016-06-29 12:16:00,-2.9999999999974488e-05,1.1107206666666622,-1.0108091560809192e-05,0.0001457510265672252,4.227444926104388
29460,2016-06-29 12:21:00,4.500000000007276e-05,1.1108036666666623,-7.965228293337233e-06,0.00011330254728443188,4.072774713765023
29465,2016-06-29 12:26:00,-0.000199999999999978,1.110887666666662,1.1248245155073066e-06,0.00010258913746827491,4.0
29470,2016-06-29 12:31:00,0.00013499999999999623,1.110967499999995,6.557090773343822e-06,0.00013636407321172042,4.13233618209986
29475,2016-06-29 12:36:00,5.000000000032756e-06,1.1110188333333284,-8.541113799039873e-06,0.00011212114839630872,7.061621194636828
29480,2016-06-29 12:41:00,-0.00014999999999998348,1.1110473333333282,2.120948289919476e-06,0.00014273665552682723,4.3560854112837895
29485,2016-06-29 12:46:00,9.500000000006724e-05,1.1110104999999948,-3.756266184006582e-06,0.00014277023673074708,5.183734530950437
29490,2016-06-29 12:51:00,6.000000000006001e-05,1.110975166666662,-4.699276145270967e-06,0.00012314741408888665,3.909289504379345
29495,2016-06-29 12:56:00,-3.0000000000085517e-05,1.1109444999999951,-8.329551672471764e-06,0.00014201243240361024,4.0
29500,2016-06-29 13:01:00,3.5000000000007254e-05,1.110887666666662,-8.645160177033485e-06,0.00012373338509164862,4.498882601712183
29505,2016-06-29 13:06:00,-2.5000000000052758e-05,1.110840999999995,3.71210183211046e-07,0.00010348212200049781,4.209670627040952
29510,2016-06-29 13:11:00,-3.5000000000007254e-05,1.1107991666666617,4.189703909478669e-06,0.00012391441630793532,4.513880532802016
29515,2016-06-29 13:16:00,4.499999999996174e-05,1.1107621666666618,7.607024339636688e-06,0.00011878052660887474,4.026421304905379
29520,2016-06-29 13:21:00,0.0,1.1107399999999958,-5.843017811547056e-06,0.00014207486770449643,5.031271662934095
29525,2016-06-29 13:26:00,-6.499999999987072e-05,1.110688666666663,7.1712978085149045e-06,0.00011974339927936197,5.0375098576325525
29530,2016-06-29 13:31:00,-2.0000000000020002e-05,1.1106523333333298,-7.621573912089009e-06,0.00013912660402200133,4.082747841784456
29535,2016-06-29 13:36:00,2.9999999999974488e-05,1.1106096666666632,-3.24973714812788e-06,0.00011331701022749698,5.262494246329059
29540,2016-06-29 13:41:00,-1.0000000000065512e-05,1.1105739999999964,2.181964294978632e-05,0.00014354863479540883,4.872190784447405
29545,2016-06-29 13:46:00,-0.000199999999999978,1.1105841666666632,-3.3373784127965392e-06,0.00012371644646247642,4.295317592149577
29550,2016-06-29 13:51:00,0.0001649999999998597,1.1105239999999958,-6.143167555506794e-06,0.0001647683334821056,3.8100604051595335
29555,2016-06-29 13:56:00,-1.5000000000098266e-05,1.1104908333333297,-9.147748691615609e-06,0.00014280740616253585,5.941527694372015
29560,2016-06-29 14:01:00,-0.000160000000000049,1.110456666666663,6.642256462822268e-05,0.00016043922073348565,4.369290853733034
29565,2016-06-29 14:06:00,-6.000000000006001e-05,1.1104414999999959,-2.1290881017161224e-05,0.00021083796879147268,11.17315755374295
29570,2016-06-29 14:11:00,-5.000000000032756e-06,1.1104431666666632,-1.953397412598489e-06,0.0001678439439973559,4.051402448834051
29575,2016-06-29 14:16:00,0.00010500000000002174,1.1104794999999958,-3.624036961855144e-06,0.00014422931928499152,3.9158847700313877
29580,2016-06-29 14:21:00,0.00029999999999996696,1.110556833333329,3.54512123366663e-05,0.00012179367788863442,4.481638563930245
29585,2016-06-29 14:26:00,-1.0000000000065512e-05,1.1107106666666624,-1.2435466379580827e-05,0.0001497039517955436,5.45804997327224
29590,2016-06-29 14:31:00,-3.500000000011827e-05,1.1108626666666628,2.4657639995811302e-05,0.00019543425815008892,3.5061579503546856
29595,2016-06-29 14:36:00,4.500000000007276e-05,1.1109858333333291,-9.758469879625874e-06,0.0001247445895544715,4.110953148759468
29600,2016-06-29 14:41:00,-9.999999999954491e-06,1.1111198333333294,-4.9238173701148165e-06,0.0001166610269412694,4.0
29605,2016-06-29 14:46:00,-4.500000000007276e-05,1.1112463333333296,-3.9364922235479225e-06,9.367092481677022e-05,4.0575159858059395
29610,2016-06-29 14:51:00,0.00015999999999993797,1.111414166666663,2.86954102670011e-05,8.034508360475085e-05,5.7400740980972245
29615,2016-06-29 14:56:00,-4.499999999996174e-05,1.11158933333333,-4.298956522457769e-06,0.00010649387260668928,3.6505507618897304
29620,2016-06-29 15:01:00,0.00022500000000003076,1.11175883333333,1.6669648578818648e-06,0.00011650744823380237,4.545521992396673
29625,2016-06-29 15:06:00,5.000000000032756e-06,1.111916999999997,-1.3999107524538358e-05,0.00015875991229928084,3.852412932205513
29630,2016-06-29 15:11:00,9.999999999954491e-06,1.11203483333333,5.874724543569779e-05,0.0002599966445256621,3.960030524700075
29635,2016-06-29 15:16:00,-6.000000000006001e-05,1.1120964999999967,-8.281677678861036e-06,0.00016031526451952977,7.297015901302252
29640,2016-06-29 15:21:00,0.0001100000000000545,1.1121144999999966,-5.5320662957344396e-06,0.00012122108565359416,4.3738267870676255
29645,2016-06-29 15:26:00,-4.499999999996174e-05,1.1121068333333295,2.2702970556184775e-05,0.0002402701216189168,4.308935515132978
29650,2016-06-29 15:31:00,9.9999999999989e-05,1.112098499999996,-1.604365339287894e-05,0.00016631200215627313,3.9245912333359647
29655,2016-06-29 15:36:00,-5.0000000000105516e-05,1.1121361666666625,1.0814882378268266e-05,0.00013478235167722346,4.634692740470292
29660,2016-06-29 15:41:00,-4.9999999999994487e-05,1.1121581666666625,8.486993235025654e-06,0.00013413363564672307,3.518203598680734
