,Index,Price_Gradient,Price,CH_Gradient,CH,lof
25669,2016-06-26 21:07:00,0.0003649999999999487,1.0997951666666617,4.244568673272619e-05,0.00032390156758395984,105.19190023817212
25674,2016-06-26 21:12:00,-0.0001449999999999507,1.099877833333328,-1.7789001463154564e-05,0.0002898770029246012,85.56401365333036
25679,2016-06-26 21:17:00,-3.5000000000007254e-05,1.0999631666666614,-1.9120342630535143e-05,0.0001957167639745424,82.96311230724163
25684,2016-06-26 21:22:00,0.00017999999999995797,1.1001206666666616,-7.279920414456088e-06,0.00014007830709089614,87.58234306136843
25689,2016-06-26 21:27:00,-0.00012500000000004174,1.1003528333333286,-1.2488675441883285e-05,0.00023486229939820581,85.57905112253063
25694,2016-06-26 21:32:00,0.00014999999999998348,1.1005761666666618,2.128259875186587e-06,0.00017922971808617246,70.06911767980293
25699,2016-06-26 21:37:00,7.000000000001451e-05,1.1008314999999949,4.661104733527853e-05,0.00018066242097300691,138.37392601026204
25704,2016-06-26 21:42:00,9.999999999954491e-06,1.1010411666666615,-2.3619186616307265e-05,0.0002387415419728204,81.89674329868652
25709,2016-06-26 21:47:00,3.0000000000085517e-05,1.101234333333328,-1.1961314371597467e-05,0.00022126289906977543,79.9074503433643
25714,2016-06-26 21:52:00,0.00012000000000000902,1.1014014999999944,-2.962107553702344e-06,0.0001667395690176609,86.49882912038419
25719,2016-06-26 21:57:00,1.0000000000065512e-05,1.1016139999999943,-1.0500863561728458e-05,0.0001337444311522347,113.09521384041994
25724,2016-06-26 22:02:00,-5.000000000032756e-06,1.1018194999999944,9.898418903439788e-06,0.0001641187212431025,106.72958607549174
25729,2016-06-26 22:07:00,-9.999999999954491e-06,1.1019734999999942,-9.231066483984976e-06,0.0001163700161446584,69.58405870043543
25734,2016-06-26 22:12:00,-2.0000000000020002e-05,1.1020918333333276,-8.509002381574182e-06,0.0001425458829283454,148.77554930776193
25739,2016-06-26 22:17:00,-9.999999999954491e-06,1.102237666666661,-1.156908182371043e-06,0.0001247288605204287,304.60412173270544
25744,2016-06-26 22:22:00,-1.0000000000065512e-05,1.1024049999999943,8.497371924769083e-07,9.975521703307544e-05,67.44515179916463
25749,2016-06-26 22:27:00,-0.000199999999999978,1.1024693333333275,1.6294302790048528e-05,0.00016331344349382595,195.26291989101287
25754,2016-06-26 22:32:00,0.00018499999999999078,1.1024746666666607,-9.133756613786959e-07,0.00016878656802509816,102.78912035002894
25759,2016-06-26 22:37:00,-0.0003750000000000142,1.1024131666666608,-3.1667958561551484e-05,0.00048594509024836477,181.98915672156383
25764,2016-06-26 22:42:00,5.500000000002725e-05,1.1022923333333277,-2.8565212541872785e-05,0.0004594144766197615,113.9491887724724
25769,2016-06-26 22:47:00,3.5000000000007254e-05,1.1021864999999944,-1.9815644174813117e-05,0.0002911105804256864,95.34326895009144
25774,2016-06-26 22:52:00,4.9999999999994487e-05,1.1020813333333277,-6.753558128935818e-06,0.00019216992940857875,78.78920245609096
25779,2016-06-26 22:57:00,-1.4999999999987244e-05,1.101982666666661,-8.071487465778271e-06,0.0001656344509439141,171.5121847446752
25784,2016-06-26 23:02:00,-1.9999999999908983e-05,1.1018888333333277,-2.0526675840510058e-05,0.0002511887369621649,148.21668799209442
25789,2016-06-26 23:07:00,-6.499999999998174e-05,1.1017959999999942,-1.2941567132117807e-05,0.00019512990334630734,77.76947935902591
25794,2016-06-26 23:12:00,0.0003449999999999287,1.101698166666661,-8.858124930198731e-06,0.00014602205225156618,110.55345526446166
25799,2016-06-26 23:17:00,-9.999999999954491e-06,1.1016649999999941,-2.438256608213173e-05,0.0002785774667846956,74.32259259099138
25804,2016-06-26 23:22:00,0.0002449999999999397,1.1016276666666605,-1.881826246628919e-05,0.00017864851896104946,91.98893993182263
25809,2016-06-26 23:27:00,7.500000000004725e-05,1.1016501666666607,-2.319893868774223e-05,0.00021020345677523846,113.16774489527462
25814,2016-06-26 23:32:00,-0.00021500000000007624,1.1017271666666606,3.5429230116714227e-05,0.00016701919597457041,164.9696499348292
25819,2016-06-26 23:37:00,8.000000000008001e-05,1.1018258333333273,-1.8429192042076854e-05,0.00018024494933735596,109.67862852383429
25824,2016-06-26 23:42:00,0.00048000000000003606,1.1019704999999942,3.81098199491466e-05,0.0001981177590007863,182.99579938188447
25829,2016-06-26 23:47:00,0.0001100000000000545,1.1021423333333276,1.2600154732227715e-05,0.000299285775731896,96.17498048224294
25834,2016-06-26 23:52:00,-0.00012000000000000902,1.1023384999999946,5.321382717515558e-05,0.00020862748181513487,123.16877965385274
25839,2016-06-26 23:57:00,-9.999999999954491e-06,1.1025351666666614,-2.8671893352553663e-05,0.000279201865301261,103.65245625351619
25844,2016-06-27 00:02:00,0.0006699999999999483,1.1026494999999945,0.0002683232317613873,0.0007136572838189662,195.84182597898325
25849,2016-06-27 00:07:00,6.499999999998174e-05,1.102726999999995,-5.979867857129357e-05,0.0005945532303521247,62.354031601951654
25854,2016-06-27 00:12:00,-7.000000000001451e-05,1.1028371666666612,-2.6288645114547085e-05,0.00038691262928378914,81.02114401722525
25859,2016-06-27 00:17:00,-2.9999999999974488e-05,1.1028861666666616,7.127186173329547e-06,0.00034275829753156896,94.33786215058778
25864,2016-06-27 00:22:00,3.5000000000007254e-05,1.102981999999995,-2.104654475099823e-05,0.00027420833946331966,126.64119514649941
25869,2016-06-27 00:27:00,-0.0002850000000000908,1.1031233333333283,-3.0122926470897332e-05,0.00030598459233798034,123.81170531244126
25874,2016-06-27 00:32:00,0.0002900000000001235,1.1032896666666616,-3.908264077093069e-06,0.0003487894671746293,96.97776998158685
25879,2016-06-27 00:37:00,0.00022500000000003076,1.1034959999999951,4.1464667823830105e-05,0.000400124060979668,142.7334519092856
25884,2016-06-27 00:42:00,6.499999999998174e-05,1.1037356666666611,-3.904299182019242e-06,0.0004559503897963883,164.7342051257852
25889,2016-06-27 00:47:00,-0.000180000000000069,1.1038828333333277,-1.8916375534045355e-05,0.0002823266522594714,120.98703567180759
25894,2016-06-27 00:52:00,-0.00025500000000000517,1.1039568333333276,-1.1584018324288216e-05,0.00019456157470163816,131.6729015413117
25899,2016-06-27 00:57:00,-0.00013500000000010726,1.1040024999999944,1.7842861003580803e-05,0.00033983677916798815,84.17142206262626
25904,2016-06-27 01:02:00,0.000180000000000069,1.1041351666666614,3.4049550928000125e-05,0.0004483932439991338,139.9874211780669
25909,2016-06-27 01:07:00,0.00031999999999998696,1.1043731666666612,1.3783281776527905e-06,0.00039001532812204463,72.17959128637646
25914,2016-06-27 01:12:00,-0.00022499999999991968,1.104605333333328,-1.6467274510815436e-05,0.00028837155707799316,97.30933768892724
25919,2016-06-27 01:17:00,0.00026500000000007073,1.1047743333333278,-2.4771462990517165e-05,0.0002990537389224432,101.15857221139848
25924,2016-06-27 01:22:00,7.499999999993623e-05,1.1049196666666612,-8.669688552225539e-06,0.00033005151126879893,92.9458265791339
25929,2016-06-27 01:27:00,-7.500000000004725e-05,1.1049714999999944,-1.6163044366455606e-05,0.00021639821184287695,105.26073026016965
25934,2016-06-27 01:32:00,0.00033499999999997415,1.1050046666666613,8.110103799863645e-06,0.0001561579437539913,141.44556923176273
25939,2016-06-27 01:37:00,1.9999999999908983e-05,1.105053833333328,-2.2462675073145065e-05,0.00026647550344608,79.9812125394019
25944,2016-06-27 01:42:00,-0.00021499999999996522,1.1050813333333278,1.097943761024019e-05,0.00021954361699195324,120.01965130147195
25949,2016-06-27 01:47:00,0.00016499999999997073,1.1051194999999947,2.1647565250252425e-05,0.00017558422397044525,110.19438506252041
25954,2016-06-27 01:52:00,0.00019000000000002348,1.105275833333328,-3.933726413087531e-05,0.0003816828663161455,97.86494188996106
25959,2016-06-27 01:57:00,5.9999999999948976e-05,1.1054631666666614,-3.244828893969137e-05,0.000335900023850464,73.56837207143326
25964,2016-06-27 02:02:00,0.0002500000000000835,1.1056436666666611,6.318458999027538e-06,0.00026235819774908254,109.01459673718728
25969,2016-06-27 02:07:00,-0.0004500000000000615,1.105819333333328,2.6546333950612758e-05,0.00034302853805370255,122.4314211527779
25974,2016-06-27 02:12:00,1.9999999999908983e-05,1.1059338333333275,1.232658688012138e-06,0.00026538787255312016,122.4284802745421
25979,2016-06-27 02:17:00,0.00031500000000006523,1.1060883333333278,-2.682540794727369e-05,0.00027742323287374736,96.47077156843561
25984,2016-06-27 02:22:00,8.000000000008001e-05,1.1062294999999942,-2.4091908775324264e-05,0.0002727433531709608,92.00425907712587
25989,2016-06-27 02:27:00,-0.00011499999999986521,1.106362166666661,-2.6399645538883635e-05,0.00023422392770089525,111.78188271784384
25994,2016-06-27 02:32:00,-0.00045500000000009416,1.1064106666666609,-4.177282654381154e-06,0.00026587649082045347,115.0378395787513
25999,2016-06-27 02:37:00,5.9999999999948976e-05,1.106332833333328,-1.5284974401735905e-05,0.0003112459729227589,116.6645985667034
26004,2016-06-27 02:42:00,4.9999999999994487e-05,1.1062029999999952,-3.372260158616695e-05,0.0002991090334407021,107.48421977672223
26009,2016-06-27 02:47:00,-0.0001000000000001,1.1061078333333283,9.674193245010747e-06,0.0002854813384242788,98.06609303212556
26014,2016-06-27 02:52:00,-4.999999999921734e-06,1.1059654999999948,-1.7231819495750446e-05,0.00017507414304188747,83.22637173052964
26019,2016-06-27 02:57:00,-7.000000000012553e-05,1.1058121666666614,2.0451117958088106e-05,0.00017836887801421148,121.77677112577432
26024,2016-06-27 03:02:00,-4.499999999996174e-05,1.1056369999999949,-4.818789437436693e-06,0.0002417613449561152,156.82170888314343
26029,2016-06-27 03:07:00,0.0001449999999999507,1.1053343333333279,1.5772168246644234e-05,0.00021478619173637356,135.4071761781303
26034,2016-06-27 03:12:00,3.500000000011827e-05,1.1050939999999951,-2.660385439901477e-05,0.00037963721613882016,178.48833190606808
26039,2016-06-27 03:17:00,-8.500000000011275e-05,1.1048806666666622,-3.088383670027471e-05,0.0002743852707822101,99.65894083299752
26044,2016-06-27 03:22:00,-0.0005749999999999923,1.1046244999999952,4.7234491570221725e-05,0.00019123002386038358,192.1012339267967
26049,2016-06-27 03:27:00,0.000160000000000049,1.1042906666666616,3.5301680035550454e-05,0.0004091851631222839,147.01962450898293
26054,2016-06-27 03:32:00,0.00027500000000002517,1.1040433333333284,6.012542864310182e-06,0.00038536849760218334,126.8612098904954
26059,2016-06-27 03:37:00,0.00029500000000004517,1.1039409999999945,-5.87770116778453e-06,0.00028036565268779387,108.27350142393972
26064,2016-06-27 03:42:00,1.4999999999876223e-05,1.103909499999994,-2.7815398940990453e-06,0.00021367857200216452,173.13922951336886
26069,2016-06-27 03:47:00,-0.0001850000000001017,1.1038704999999944,-1.4809421605690746e-05,0.0002458217654844352,122.49208245520845
26074,2016-06-27 03:52:00,8.999999999992347e-05,1.103775333333328,8.082511386900364e-06,0.00024580447734322367,107.53881766820497
26079,2016-06-27 03:57:00,-0.00010999999999994348,1.1036544999999944,-1.2174679240606302e-05,0.0002228572127121533,118.65380407169478
26084,2016-06-27 04:02:00,-0.00014000000000002902,1.1035026666666612,-4.300631017489654e-06,0.00025591772929341666,148.9165773955406
26089,2016-06-27 04:07:00,0.00020500000000001076,1.1033889999999944,-2.6739937204218426e-05,0.00024354386971704503,98.83394054154292
26094,2016-06-27 04:12:00,-6.500000000009276e-05,1.103271666666661,-1.4596981104673136e-05,0.00026911337864504395,102.09416371518991
26099,2016-06-27 04:17:00,8.500000000000174e-05,1.1031441666666608,-3.427750078789684e-05,0.00031927294827866284,81.13886117475307
26104,2016-06-27 04:22:00,-2.999999999986347e-05,1.1030403333333278,1.6509026335742043e-05,0.00030235827193658433,105.5968880045896
26109,2016-06-27 04:27:00,-0.00021499999999996522,1.103007333333328,1.5765372670548605e-05,0.0001937947021269017,110.5213139519199
26114,2016-06-27 04:32:00,0.000300000000000078,1.1029353333333285,-1.3898977617057873e-05,0.00018577353835970702,103.61202293225637
26119,2016-06-27 04:37:00,-0.00016999999999989246,1.1028353333333287,1.0936477486497734e-06,0.00020566512854868244,127.49617284091451
26124,2016-06-27 04:42:00,-5.000000000032756e-06,1.1026824999999956,-9.804332357730099e-06,0.00017774369780573654,72.55004228907939
26129,2016-06-27 04:47:00,-0.00029999999999996696,1.1025164999999952,8.352812644719555e-05,0.0002033977714595329,124.07383697889675
26134,2016-06-27 04:52:00,-9.00000000000345e-05,1.102336999999995,-1.4270021494684298e-05,0.00029173817323097583,104.44500375214943
26139,2016-06-27 04:57:00,6.500000000009276e-05,1.1021271666666617,-2.4775957505854568e-05,0.00023064882508957714,106.04038713451762
26144,2016-06-27 05:02:00,-6.000000000006001e-05,1.1020104999999951,-3.2135884236770227e-05,0.00030242580298471517,149.31987562498594
26149,2016-06-27 05:07:00,-0.00017999999999995797,1.1019151666666618,-7.406594645207251e-06,0.00019746771732213707,70.50263425507251
26154,2016-06-27 05:12:00,-0.0001100000000000545,1.1017369999999949,-3.2556883753822985e-06,0.00028243936167668486,100.08040931159265
26159,2016-06-27 05:17:00,8.500000000011275e-05,1.101538833333328,-5.261426817886932e-06,0.00026219766234923127,169.79533321399848
26164,2016-06-27 05:22:00,-0.00011999999999989795,1.1013466666666614,-1.350497251082885e-05,0.0001744862991706444,75.83341409499992
26169,2016-06-27 05:27:00,6.500000000009276e-05,1.1011834999999948,-5.282790316794885e-06,0.00012983723873272375,92.19331779403392
26174,2016-06-27 05:32:00,8.000000000008001e-05,1.1010691666666612,-7.479910505782168e-07,0.000111530116628152,141.2078156207423
26179,2016-06-27 05:37:00,-2.499999999994173e-05,1.1009204999999944,-1.214540256594644e-05,0.00014971635747901646,124.66251263862667
26184,2016-06-27 05:42:00,-0.0003449999999999287,1.100783166666661,-2.97020461747051e-06,0.00011138004836763454,222.8434775050514
26189,2016-06-27 05:47:00,-0.00012999999999985246,1.1005903333333278,-1.6678313434012108e-05,0.0002300156142920535,113.71552070196488
26194,2016-06-27 05:52:00,-9.999999999843467e-06,1.1003756666666609,1.1770800531507554e-05,0.0002780904943397589,68.9713839066696
26199,2016-06-27 05:57:00,0.000180000000000069,1.1002058333333278,-2.664933098614498e-05,0.00023966810908250996,109.96333835814715
26204,2016-06-27 06:02:00,-0.00029999999999996696,1.1000241666666608,1.3884339175387244e-05,0.0003375400158175667,117.87996516974304
26209,2016-06-27 06:07:00,0.00017999999999995797,1.099820666666661,-1.4710394939392713e-05,0.0002586509412695856,91.95733786955964
26214,2016-06-27 06:12:00,-4.0000000000040004e-05,1.0997646666666612,-2.9838099310386352e-05,0.0002959486037727686,227.76703780405398
26219,2016-06-27 06:17:00,-5.4999999999916234e-05,1.099696833333328,-2.2893680241755586e-05,0.00024323290372313668,102.25093889362887
26224,2016-06-27 06:22:00,-0.0003300000000000525,1.0995619999999946,8.891502763136753e-07,0.0002401330376241249,175.2470784984697
26229,2016-06-27 06:27:00,-0.00017000000000000348,1.099366833333328,-2.2569380860544508e-05,0.00020910825035705096,86.12390973509932
26234,2016-06-27 06:32:00,0.00030999999999992145,1.0991296666666612,9.05541690913997e-06,0.00016463274078833652,121.18413295882422
26239,2016-06-27 06:37:00,0.00012000000000000902,1.0989623333333278,-3.3515828333346438e-06,0.00020955455223187888,127.91392268769087
26244,2016-06-27 06:42:00,-9.999999999954491e-06,1.0988124999999946,4.4510576045742044e-05,0.0002809832920523771,87.35301516823965
26249,2016-06-27 06:47:00,0.00031999999999998696,1.0986686666666612,-1.664135041244444e-05,0.00027293288373400566,95.3497625099484
26254,2016-06-27 06:52:00,0.0003450000000000397,1.098617666666661,9.987402457906464e-06,0.00021690574743703505,127.0813271478479
26259,2016-06-27 06:57:00,0.00035000000000007253,1.0986033333333276,1.0411145243130314e-05,0.0002144807442463222,154.7970276388488
26264,2016-06-27 07:02:00,0.00026999999999999247,1.098597499999994,4.055041606975895e-06,0.0002275830130466083,80.54286637522438
26269,2016-06-27 07:07:00,-0.000399999999999956,1.0987321666666607,-3.677944187997895e-05,0.0004438371696556871,157.3781334437442
26274,2016-06-27 07:12:00,0.00017000000000000348,1.098784499999994,3.549519332600581e-05,0.00042677132925861007,107.64212165600757
26279,2016-06-27 07:17:00,5.000000000032756e-06,1.0989553333333275,-2.416283904985083e-05,0.00027191523166454867,103.0212586606639
26284,2016-06-27 07:22:00,0.00012999999999996348,1.0991358333333276,-2.329722325297384e-05,0.00041922585851671167,121.42516181673183
26289,2016-06-27 07:27:00,1.4999999999987244e-05,1.0993886666666608,-2.6963949903386952e-05,0.00024750257776910017,68.8873791035829
26294,2016-06-27 07:32:00,-9.499999999995624e-05,1.0996994999999945,1.725884609156472e-05,0.00016095542075499932,164.2207689895816
26299,2016-06-27 07:37:00,0.00013499999999999623,1.0999623333333275,-7.524176543477852e-06,0.0002516673603242537,146.98944711428456
26304,2016-06-27 07:42:00,-0.00024999999999997247,1.1002019999999941,-5.631253743150759e-06,0.00024721246114469016,97.03958763105241
26309,2016-06-27 07:47:00,-0.00014500000000006177,1.100451166666661,6.5776151171518095e-06,0.00024766330970151125,172.3910422527248
26314,2016-06-27 07:52:00,0.00039500000000003416,1.1006091666666609,-6.456066291366745e-06,0.00046738261492329053,174.02561692741216
