,Index,Price_Gradient,Price,CH_Gradient,CH,lof
25292,2016-06-24 14:49:00,5.9999999999948976e-05,1.1100068333333275,2.9892846093092863e-05,0.00026437079328079955,44.98798547953145
25297,2016-06-24 14:54:00,-0.0007850000000000358,1.1099933333333278,-4.030887255167522e-05,0.0004984927314436199,37.99802761723564
25302,2016-06-24 14:59:00,-0.004634999999999946,1.1100503333333278,0.00011004996594231367,0.0004953314279682716,103.81537738822607
25307,2016-06-26 15:04:00,0.00022500000000003076,1.1093513333333278,-0.00038284886734779925,0.003084295619556625,131.8230194570764
25312,2016-06-26 15:09:00,0.0003450000000000397,1.1087151666666617,-0.00020652108971688503,0.001661732376083494,31.184131290185256
25317,2016-06-26 15:14:00,2.9999999999974488e-05,1.108053166666661,-0.0001136249985689954,0.0009181360266359196,30.05033502996225
25322,2016-06-26 15:19:00,0.00017500000000003624,1.1074006666666618,-2.671948219050787e-05,0.0005048542203190504,37.908124538362486
25327,2016-06-26 15:24:00,0.000260000000000038,1.1068254999999954,4.599874657643967e-05,0.0003734291122275039,70.79020971271508
25332,2016-06-26 15:29:00,-0.00019500000000005624,1.1063108333333287,-2.754449507049849e-06,0.0003274868330502245,36.944776174687576
25337,2016-06-26 15:34:00,-1.5000000000098266e-05,1.105743499999995,-2.4760348389189595e-05,0.00037821256766285764,41.484584210226615
25342,2016-06-26 15:39:00,9.999999999954491e-06,1.1052588333333282,-2.361114306642419e-05,0.00022834541799513725,32.53038821786602
25347,2016-06-26 15:45:00,0.0005899999999999794,1.1048001666666616,2.504354846350852e-05,0.0001854968417518122,43.81339342828805
25352,2016-06-26 15:50:00,0.00011499999999997625,1.1043864999999948,-3.147296710338739e-05,0.0002968449421736541,43.54997211889903
25357,2016-06-26 15:55:00,0.0001100000000000545,1.1038779999999946,-1.718382475006432e-05,0.00024070582174038336,32.80523371655793
25362,2016-06-26 16:00:00,-0.00020500000000001076,1.1033704999999947,-2.3476950267467247e-05,0.00022732070665228686,43.283438849712724
25367,2016-06-26 16:05:00,7.999999999996898e-05,1.1035791666666614,-2.0532901924084133e-05,0.000275567012765848,47.22009353572951
25372,2016-06-26 16:10:00,0.0002900000000000125,1.103746333333328,6.82768591402864e-06,0.00017623481543417132,49.67283554326951
25377,2016-06-26 16:15:00,5.500000000002725e-05,1.103929499999995,-8.330652563298033e-06,0.00019841285201258667,26.278951797103254
25382,2016-06-26 16:20:00,8.500000000011275e-05,1.104170333333328,3.864426395379272e-05,0.0005087071425644767,32.218523422549836
25387,2016-06-26 16:25:00,0.00014999999999998348,1.1043453333333275,2.4350387343806896e-05,0.00036511507069826745,38.14997687106924
25392,2016-06-26 16:30:00,0.00015500000000001624,1.1044769999999944,1.3840768760287079e-05,0.00033333435661750014,34.71293674889415
25397,2016-06-26 16:35:00,0.00024000000000001803,1.104694333333328,4.256592044031836e-05,0.00031410490390145786,46.03172411157088
25402,2016-06-26 16:40:00,-0.00030999999999992145,1.1049796666666614,7.23019427122688e-05,0.00027580220023081344,40.90196086967812
25407,2016-06-26 16:45:00,5.500000000002725e-05,1.1052514999999952,-2.611594287370048e-05,0.0004065532695710073,74.87523816693289
25412,2016-06-26 16:50:00,0.00021000000000004349,1.105433499999995,-7.3416526122314085e-06,0.0003182118178839808,43.987140822090865
25417,2016-06-26 16:55:00,2.5000000000052758e-05,1.1056248333333278,-8.206087402459547e-06,0.0002465875696822349,39.50839176320967
25422,2016-06-26 17:00:00,-1.0000000000065512e-05,1.1058709999999945,-1.385240175558548e-05,0.00015419592541635063,23.847785152259753
25427,2016-06-26 17:05:00,-3.5000000000007254e-05,1.1061396666666612,2.5246170628185282e-05,0.00022527174604910577,75.74947654387628
25432,2016-06-26 17:10:00,0.0001500000000000945,1.1063379999999945,7.1640399919029e-05,0.00032567708986471785,51.15366964699634
25437,2016-06-26 17:15:00,-0.0002449999999999397,1.106411833333328,-3.256794157979463e-05,0.00030245890234730747,40.13296996742781
25442,2016-06-26 17:20:00,-0.0003649999999999487,1.106373333333328,-2.4937629800514903e-05,0.00029552196062362647,48.54846608126922
25447,2016-06-26 17:25:00,0.00015500000000001624,1.1062873333333278,-2.515226979426342e-05,0.0004236963059647688,35.4420781134015
25452,2016-06-26 17:30:00,2.9999999999974488e-05,1.1061891666666621,-3.1409938296207885e-05,0.0002765919581411351,38.87152528488604
25457,2016-06-26 17:35:00,-0.0010850000000000026,1.1060341666666615,9.29030371052571e-06,0.00016790197914403232,240.0461390992694
25462,2016-06-26 17:40:00,7.999999999996898e-05,1.1057124999999948,-6.940914501656455e-05,0.0007521022814509678,39.173287025025886
25467,2016-06-26 17:45:00,0.0001100000000000545,1.1054084999999945,-5.047026062937569e-05,0.00042126249091237796,43.08410099954336
25472,2016-06-26 17:50:00,-0.0003900000000000015,1.1050861666666607,-1.6549228091747242e-05,0.00027336517746795203,28.733859606528252
25477,2016-06-26 17:55:00,0.00011999999999989795,1.1047246666666617,-1.6139401618360614e-05,0.00031290948207263625,36.08913360921149
25482,2016-06-26 18:00:00,0.0002349999999999852,1.104438999999995,1.9474303982696497e-06,0.0003242957755600674,32.15783928281849
25487,2016-06-26 18:05:00,-0.00020500000000001076,1.1041629999999951,1.1266347524877404e-05,0.0003530903395503025,48.37150563447134
25492,2016-06-26 18:10:00,-0.00011999999999989795,1.103876166666662,-3.256325742611213e-05,0.00030439543115559067,26.37238348482559
25497,2016-06-26 18:15:00,-8.499999999989072e-05,1.1036408333333287,-9.541795619048734e-06,0.0001909040443736087,33.12069429331325
25502,2016-06-26 18:20:00,-4.500000000007276e-05,1.1034734999999951,-5.224362701828847e-06,0.00013049242816942316,40.580772671519895
25507,2016-06-26 18:25:00,6.000000000006001e-05,1.1033671666666611,1.9760449636012424e-05,0.00019310174346566408,39.68558977593165
25512,2016-06-26 18:30:00,-0.00011499999999997625,1.1032486666666612,-2.3951655071736576e-05,0.00022752847901263593,27.804530229184817
25517,2016-06-26 18:35:00,-0.00012999999999996348,1.1031214999999943,-1.4271684656509869e-06,0.0001810826815236099,45.799484804713686
25522,2016-06-26 18:40:00,-2.9999999999974488e-05,1.1030941666666614,2.08682689987425e-06,0.00015284294627675748,50.11942702867709
25527,2016-06-26 18:45:00,-0.0002899999999999014,1.1030396666666615,1.9913861220909336e-05,0.00016392382931010524,54.27857715313368
25532,2016-06-26 18:50:00,0.00020999999999993246,1.102902166666662,6.339491710900335e-05,0.00027729285787661344,41.340085067424475
25537,2016-06-26 18:55:00,-8.999999999992347e-05,1.1027908333333285,3.2339526452529556e-05,0.00033989061659583464,50.42139205382216
25542,2016-06-26 19:00:00,-0.0001300000000000745,1.1025858333333285,-1.767168357179284e-05,0.00021873614747491767,33.72022831473691
25547,2016-06-26 19:05:00,-2.5000000000052758e-05,1.1023423333333289,-1.3264709017686102e-05,0.00014131384470036058,189.20440117083942
25552,2016-06-26 19:10:00,0.0,1.1021039999999949,1.1936075978763564e-05,0.00020505507430903264,36.15593908537386
25557,2016-06-26 19:15:00,3.0000000000085517e-05,1.1018834999999951,-8.977831804047318e-06,0.00015303702869633225,40.69373936592555
25562,2016-06-26 19:20:00,-3.4999999999896225e-05,1.1016474999999952,2.940465881974205e-05,0.00019588904851611792,47.29020680893627
25567,2016-06-26 19:25:00,0.00024000000000001803,1.1013883333333288,-6.477407597630302e-06,0.00013785619082312014,40.135192142338155
25572,2016-06-26 19:30:00,-0.0004450000000000287,1.101209166666662,-1.681972328218969e-05,0.0002116979888048889,55.26456502389928
25577,2016-06-26 19:35:00,-0.00012999999999996348,1.1010011666666621,-9.0836357533679e-06,0.0002792505844918141,33.16297563009437
25582,2016-06-26 19:40:00,0.00020500000000001076,1.1008026666666622,-4.810373501243229e-06,0.00021699804010972927,101.68450051575756
25587,2016-06-26 19:45:00,-0.00013499999999999623,1.1006371666666617,2.157723042943077e-05,0.00036465902744395377,49.01390373846719
25592,2016-06-26 19:50:00,0.00021499999999996522,1.1005106666666615,-2.1874221442790826e-05,0.00022206314638810107,42.1252221354808
25597,2016-06-26 19:55:00,-5.000000000032756e-06,1.1004013333333278,-1.2471977577775047e-05,0.00022722845909579843,38.12444560918967
25602,2016-06-26 20:00:00,0.0001100000000000545,1.100284499999994,1.446112671367041e-06,0.00015350119965103513,34.3718833275258
25607,2016-06-26 20:05:00,9.9999999999989e-05,1.1002444999999943,-5.551870142093986e-06,0.00018262164398552352,44.11011157998409
25612,2016-06-26 20:10:00,-0.0003049999999998887,1.1002626666666608,2.3328904388256603e-05,0.00015093014984344418,58.55541116205605
25617,2016-06-26 20:15:00,0.0,1.1002264999999942,-1.5033694961355868e-05,0.00015676966592334825,33.87830805656433
25622,2016-06-26 20:20:00,-0.00010500000000002174,1.1001528333333277,9.056711012842884e-05,0.00031138957454073034,42.5174594461729
25627,2016-06-26 20:25:00,-8.500000000000174e-05,1.1000423333333271,-2.548456874465572e-05,0.000229201536387023,31.845911809186077
25632,2016-06-26 20:30:00,-1.9999999999908983e-05,1.0998659999999938,-1.28590567551193e-05,0.00016028005223241648,24.520633840306523
25637,2016-06-26 20:35:00,7.000000000012553e-05,1.0997438333333274,-6.892854238272893e-06,0.00013301066811049285,22.166369534288062
25642,2016-06-26 20:40:00,5.500000000002725e-05,1.0996739999999943,1.3110128231479295e-05,0.00017032276795585666,65.95810492775752
25647,2016-06-26 20:45:00,0.00021000000000004349,1.0996328333333276,-8.297808040733098e-06,0.00013468216263720374,28.16806908083769
25652,2016-06-26 20:50:00,-3.5000000000007254e-05,1.0996934999999946,-1.0351856172000765e-05,0.00014433144538762209,41.53991907679263
25657,2016-06-26 20:55:00,-0.00010500000000002174,1.0997299999999943,1.9651979931351035e-05,0.00016657849822049054,37.7864298236215
25662,2016-06-26 21:00:00,0.0003549999999999942,1.0997473333333279,5.841284295199738e-05,0.00015420533420125503,66.78165996472208
25667,2016-06-26 21:05:00,0.0,1.0997839999999948,2.6671860578143743e-05,0.00020925339527646297,37.872135526260244
25672,2016-06-26 21:10:00,0.00018499999999999078,1.0998336666666615,-3.595223738183317e-06,0.0003385131683408056,40.98928724594764
25677,2016-06-26 21:15:00,4.999999999921734e-06,1.0999281666666614,-2.111662908399072e-05,0.0002388275451927808,32.3284519078442
25682,2016-06-26 21:20:00,-4.9999999999994487e-05,1.1000543333333284,-7.166705654216801e-06,0.000160648999188449,34.16757817837934
25687,2016-06-26 21:25:00,9.00000000000345e-05,1.1002491666666618,3.422613149556236e-05,0.00026370559016200296,38.715904984216664
25692,2016-06-26 21:30:00,2.499999999994173e-05,1.1004818333333286,-1.5980684019194292e-05,0.0002212917540937136,35.49820095918292
25697,2016-06-26 21:35:00,0.0001100000000000545,1.1007239999999952,-1.3603950685808624e-05,0.00016878784194772827,38.023498640447684
25702,2016-06-26 21:40:00,-0.00012499999999993072,1.1009639999999947,2.7379738864722507e-06,0.000240308630213818,21.636069046204224
25707,2016-06-26 21:45:00,-4.499999999996174e-05,1.101161333333328,1.7423368329978238e-05,0.00022078752855051684,35.92118584311761
25712,2016-06-26 21:50:00,-2.5000000000052758e-05,1.101335666666661,-1.226791904917999e-05,0.00016927261782793303,43.11017883756617
25717,2016-06-26 21:55:00,0.00011499999999997625,1.101518666666661,-4.02246156207141e-06,0.0001384508250030564,35.15558355556134
25722,2016-06-26 22:00:00,6.499999999998174e-05,1.1017423333333278,6.716218249662959e-06,0.00012319800351837774,45.871810655958704
25727,2016-06-26 22:05:00,4.500000000007276e-05,1.1019144999999946,-4.577894164423325e-06,0.00013189850005234638,33.33113203010123
25732,2016-06-26 22:10:00,-9.500000000006724e-05,1.1020446666666608,2.463890852867161e-05,9.913385425127104e-05,43.14087594878373
25737,2016-06-26 22:15:00,6.499999999998174e-05,1.1021751666666608,-6.2202722638470036e-06,0.0001274665275117757,100.82266799335592
25742,2016-06-26 22:20:00,-7.999999999996898e-05,1.1023368333333277,-1.3662598663995309e-06,9.996157061161414e-05,58.50192807117721
25747,2016-06-26 22:25:00,-0.00023500000000009624,1.1024628333333275,1.2985078084031955e-05,0.00011665101900195445,57.99587986927573
25752,2016-06-26 22:30:00,-0.0001949999999999452,1.1024813333333272,-7.190982005396382e-06,0.0001564826332077579,37.3735155931849
25757,2016-06-26 22:35:00,-0.00036500000000005967,1.1024561666666608,0.00016113557237405735,0.00016776552992400607,110.34961884057974
25762,2016-06-26 22:40:00,-9.00000000000345e-05,1.102331666666661,1.867421932959178e-05,0.00045807296632055197,31.195776362033495
25767,2016-06-26 22:45:00,0.00015500000000001624,1.1022263333333275,-3.93570533041992e-05,0.00033649465445708505,28.639370990602963
25772,2016-06-26 22:50:00,8.000000000008001e-05,1.1021228333333275,-1.527974198495209e-05,0.000228340880127066,21.35200513662826
25777,2016-06-26 22:55:00,5.4999999999916234e-05,1.1020241666666613,-1.3886685731659478e-05,0.00020116794772914932,33.064485212743215
25782,2016-06-26 23:00:00,0.00021499999999996522,1.101925499999994,5.535270463166401e-05,0.00015289398340531202,69.25384451964413
25787,2016-06-26 23:05:00,-0.00014500000000006177,1.1018368333333275,-1.0083163523243359e-05,0.0002193792371526792,31.761552277728892
25792,2016-06-26 23:10:00,0.00012999999999996348,1.1017334999999944,-7.0551871228500995e-06,0.00015356500692634693,34.291715465280866
25797,2016-06-26 23:15:00,-9.500000000006724e-05,1.1016836666666607,-1.6652972016202065e-05,0.00031344648244191155,38.7469329982201
25802,2016-06-26 23:20:00,4.0000000000040004e-05,1.101640999999994,-2.0504239844088985e-05,0.00021810305826554688,26.330596256274514
25807,2016-06-26 23:25:00,-0.00014999999999998348,1.1016351666666604,-5.786331881095456e-06,0.0002247628095572586,45.0763684745197
25812,2016-06-26 23:30:00,2.0000000000020002e-05,1.101696499999994,-3.876612839983188e-06,0.00017899181874703575,34.46656464089215
25817,2016-06-26 23:35:00,-4.0000000000040004e-05,1.1017766666666604,-1.0600776006610302e-05,0.00022245507728093736,27.84557278525245
25822,2016-06-26 23:40:00,-0.00028000000000005803,1.1019249999999943,3.259779508991471e-06,0.0001509386054160968,54.460900951209226
25827,2016-06-26 23:45:00,0.0002949999999999342,1.102067666666661,-1.83136442803688e-05,0.00029778167914551825,23.150354080697088
25832,2016-06-26 23:50:00,0.0001500000000000945,1.1022618333333278,-2.115928542854409e-05,0.00024013170893199032,34.549866560935314
25837,2016-06-26 23:55:00,2.5000000000052758e-05,1.102452833333328,-1.9168489724837604e-05,0.00034348559052904296,39.94122542590096
25842,2016-06-27 00:00:00,-0.0011800000000000699,1.102634833333328,7.308231187283729e-05,0.00020249754026387164,79.94736059157081
25847,2016-06-27 00:05:00,-9.499999999995624e-05,1.1026956666666614,-7.441021628050242e-05,0.0007189654889690807,28.19201798527736
25852,2016-06-27 00:10:00,0.0002349999999999852,1.1027909999999947,-5.194600387021668e-05,0.0004575219321097826,27.796267877180934
25857,2016-06-27 00:15:00,7.999999999996898e-05,1.1028603333333282,-1.1582933250029148e-05,0.00028410160443105966,34.24202029059648
25862,2016-06-27 00:20:00,-7.000000000012553e-05,1.1029426666666615,6.351086941376686e-06,0.00032564320974634564,32.628536058413864
25867,2016-06-27 00:25:00,0.00040000000000006697,1.1030468333333283,5.704743206267645e-05,0.00023622044240478326,76.39490047277721
25872,2016-06-27 00:30:00,-0.00021000000000004349,1.1032179999999951,-1.2866625926294812e-05,0.000394548149697298,29.738765140454454
25877,2016-06-27 00:35:00,0.00032500000000001966,1.1034048333333284,-1.4862680884786496e-05,0.0003191379248774713,57.34035008583807
25882,2016-06-27 00:40:00,-0.00015500000000001624,1.103647333333328,-1.1503957344115848e-05,0.000436538890739097,32.028277855399054
25887,2016-06-27 00:45:00,-3.5000000000007254e-05,1.103839166666661,-3.0863602897522446e-05,0.0003314465777045399,36.67334525091441
25892,2016-06-27 00:50:00,-8.500000000000174e-05,1.1039288333333277,-1.4889256973556594e-05,0.0002196146731762497,35.79179918676258
25897,2016-06-27 00:55:00,5.500000000002725e-05,1.103985833333328,6.888889528878424e-05,0.00038359824149856466,28.033073803641983
25902,2016-06-27 01:00:00,0.0006300000000000193,1.104041833333328,3.5404807688442605e-06,0.00035066024675651266,49.493735092349766
25907,2016-06-27 01:05:00,4.499999999996174e-05,1.1042681666666612,-4.66522262537036e-05,0.0004816390931592097,39.21319739160083
25912,2016-06-27 01:10:00,-5.9999999999948976e-05,1.1045234999999944,-3.0373786508777393e-05,0.00035133034529210287,46.08974493810468
25917,2016-06-27 01:15:00,0.00025999999999992696,1.1047066666666612,2.713003940610378e-05,0.00033418627915294695,40.55458622531239
25922,2016-06-27 01:20:00,-0.0004300000000000415,1.1048741666666613,-4.716074605600601e-07,0.00029769779225526436,25.510386253367667
25927,2016-06-27 01:25:00,2.0000000000131024e-05,1.1049653333333278,-2.720100046187701e-05,0.00025537854057857757,40.639612098708945
25932,2016-06-27 01:30:00,-5.4999999999916234e-05,1.104988166666661,-6.052249589303329e-06,0.00016234137465325613,41.676842954999934
25937,2016-06-27 01:35:00,0.00025500000000011624,1.1050401666666612,3.3622949323544306e-05,0.00028049591239469253,26.844780402749308
25942,2016-06-27 01:40:00,-0.00015500000000001624,1.1050654999999947,-2.262067391847517e-05,0.00021616078451096567,30.170713384382413
