,Index,Price_Gradient,Price,CH_Gradient,CH,lof
25426,2016-11-24 17:15:00,0.00025500000000000517,1.0558066666666666,6.570671509759351e-06,0.0001688801773082596,19.139406949245494
25431,2016-11-24 17:20:00,5.000000000032756e-06,1.0557208333333332,-7.097155995908632e-06,0.00017664484602133998,17.698571470561486
25436,2016-11-24 17:25:00,-1.5000000000098266e-05,1.0556044999999994,1.849826395260737e-05,0.00014421459817332878,21.33937074541472
25441,2016-11-24 17:30:00,-1.4999999999876223e-05,1.0555041666666658,-8.671798300938983e-06,0.00019627639945529868,15.791110151180263
25446,2016-11-24 17:35:00,0.00021000000000004349,1.0553968333333328,-2.9931393617973736e-07,0.0001826285912908792,16.970183264280703
25451,2016-11-24 17:40:00,-8.500000000000174e-05,1.0553348333333328,3.431413476316866e-06,0.00019864756939189606,12.090548535675111
25456,2016-11-24 17:45:00,-6.500000000009276e-05,1.0552999999999997,-6.076685134497314e-06,0.00016210103736419664,19.283294699698594
25461,2016-11-24 17:50:00,-0.0001300000000000745,1.0552668333333326,2.64376672720978e-07,0.00013605399888867842,20.46856746995699
25466,2016-11-24 17:55:00,6.499999999998174e-05,1.0552056666666658,-9.652496899653472e-07,0.00012700449606557813,26.545733371336034
25471,2016-11-24 18:00:00,-0.00014000000000013999,1.055145666666666,1.4160330208354705e-05,0.00011489219336600935,25.26561803935198
25476,2016-11-24 18:05:00,-5.9999999999948976e-05,1.0550368333333326,-8.249385855060463e-06,0.00019302856536341365,19.69316554877521
25481,2016-11-24 18:10:00,-8.500000000000174e-05,1.0549043333333326,-4.358451349187871e-06,0.0001519808331013806,25.196671314766444
25486,2016-11-24 18:15:00,-0.00012000000000000902,1.0548344999999992,-3.0176806838996687e-06,0.00016522095297947538,16.001860792677103
25491,2016-11-24 18:20:00,0.00013500000000010726,1.0547759999999993,-3.6105991880769235e-06,0.00015122833214575436,13.16077892380951
25496,2016-11-24 18:25:00,-1.4999999999987244e-05,1.0547684999999989,3.394160564876487e-06,0.0001563091144887842,15.692861103755675
25501,2016-11-24 18:30:00,2.0000000000020002e-05,1.0547628333333323,-5.45653331770911e-06,0.0001721320580927611,19.094044212627796
25506,2016-11-24 18:35:00,-4.9999999999994487e-05,1.0547806666666657,-2.831231434295624e-06,0.00015733356796902143,15.638602987734767
25511,2016-11-24 18:40:00,-2.0000000000020002e-05,1.0547604999999989,-5.319706369424942e-06,0.00014362476744287072,17.096765613286088
25516,2016-11-24 18:45:00,-0.00010499999999991072,1.054716999999999,5.808478413944415e-06,0.00012709908468710792,18.74584142037905
25521,2016-11-24 18:50:00,0.00016499999999997073,1.054666999999999,1.78879168265948e-05,0.0001440745116962257,18.26407589258322
25526,2016-11-24 18:55:00,-1.9999999999908983e-05,1.0546841666666655,-3.6421343002954164e-06,0.00014533572797189955,14.726255367039121
25531,2016-11-24 19:00:00,-0.00010999999999994348,1.054710333333332,8.379897116075934e-06,0.0001706589176048703,21.881338400081304
25536,2016-11-24 19:05:00,-2.9999999999974488e-05,1.054787166666665,-2.457728805842601e-06,0.00014525462587957288,16.51692395334423
25541,2016-11-24 19:10:00,7.000000000001451e-05,1.054890833333332,-6.180419652867142e-07,0.000128579866843118,22.509930662754893
25546,2016-11-24 19:15:00,2.0000000000020002e-05,1.055000833333332,1.2975696070387935e-06,0.00011372961511100039,14.032502647246746
25551,2016-11-24 19:20:00,-2.9999999999974488e-05,1.0551033333333322,-3.2418870244239965e-06,0.00011042219254612648,13.591799670838736
25556,2016-11-24 19:25:00,-9.999999999954491e-06,1.0551703333333324,2.5765872459914087e-06,0.00010351865806783377,22.936341879371213
25561,2016-11-24 19:30:00,-4.9999999999994487e-05,1.0552201666666658,-1.2584638971172468e-08,0.0001053310632213197,11.13517258961684
25566,2016-11-24 19:35:00,0.00033499999999997415,1.0552634999999992,3.672444220191888e-05,0.00010699788970244048,21.17317827637764
25571,2016-11-24 19:40:00,8.500000000000174e-05,1.0553419999999991,-3.311014325928636e-06,0.00015948547998629602,18.123350022193364
25576,2016-11-24 19:45:00,-4.9999999999994487e-05,1.0554524999999997,-4.667471678345783e-06,0.0001569096047983163,16.019753435212298
25581,2016-11-24 19:50:00,0.00013499999999999623,1.0555644999999996,-4.848066159864457e-06,0.00013614894056135439,15.778238845019317
25586,2016-11-24 19:55:00,-3.999999999992898e-05,1.0556358333333329,-3.852160504216014e-06,0.00013913988308817307,14.708798815533955
25591,2016-11-24 20:00:00,2.499999999994173e-05,1.0556895,-3.472428028269265e-06,0.00011858073587547832,7.387130468206058
25596,2016-11-24 20:05:00,5.4999999999916234e-05,1.0557586666666663,2.2210950877318283e-08,0.00010819388888489756,13.905407225634434
25601,2016-11-24 20:10:00,3.4999999999896225e-05,1.055857833333333,6.149341325373488e-06,0.00013599976037804542,12.158201511323421
25606,2016-11-24 20:15:00,-7.000000000001451e-05,1.0559701666666659,-1.3484919352103962e-07,0.0001163864088498194,14.84854190503776
25611,2016-11-24 20:20:00,9.9999999999989e-05,1.0560623333333328,-3.219443024619815e-06,0.00011085808658653215,17.723664314184926
25616,2016-11-24 20:25:00,5.0000000000105516e-05,1.056198833333333,-5.7244238396411594e-06,0.00013322268907585126,12.115663262900641
25621,2016-11-24 20:30:00,-0.00013999999999991797,1.0563334999999996,7.628789714295268e-06,0.00011758029974866973,15.838718662256946
25626,2016-11-24 20:35:00,3.999999999992898e-05,1.0564274999999994,-3.4860801805093337e-06,0.00011862315878213201,10.147279548695462
25631,2016-11-24 20:40:00,0.00013999999999991797,1.056484666666666,1.1254758372885973e-05,0.0001256793573777846,16.76774572719055
25636,2016-11-24 20:45:00,3.5000000000007254e-05,1.056543999999999,-4.831415097812373e-06,0.00012827709270499675,19.176763289195605
25641,2016-11-24 20:50:00,-8.000000000008001e-05,1.0566298333333324,1.5232030512867952e-06,0.0001823773908046277,13.786246864028255
25646,2016-11-24 20:55:00,0.00024999999999997247,1.0566979999999988,1.1112481216601978e-05,0.0001544523078392015,15.39955301796503
25651,2016-11-24 21:00:00,3.5000000000007254e-05,1.0568024999999983,-8.371394579357068e-06,0.0001652783177862197,18.93189076959519
25656,2016-11-24 21:05:00,-9.9999999999989e-05,1.0569128333333322,-3.2972277189514894e-06,0.000142196709432173,17.05770632652962
25661,2016-11-24 21:10:00,-4.0000000000040004e-05,1.0569728333333321,-5.637287145909263e-06,0.00013447382709922713,13.51603293993789
25666,2016-11-24 21:15:00,-9.9999999999989e-05,1.0570033333333322,1.1010139110073061e-05,0.00013240233757744858,15.6019145225297
25671,2016-11-24 21:20:00,-9.999999999954491e-06,1.057045833333332,-4.386252850002404e-06,0.00013442322366568176,37.322138500244115
25676,2016-11-24 21:25:00,0.000240000000000129,1.0570471666666652,1.0844550499142548e-05,0.00013067384501881432,19.4369051906664
25681,2016-11-24 21:30:00,-0.00015999999999993797,1.0570838333333321,-5.2242287393498924e-06,0.00013788403624583992,23.640940372076948
25686,2016-11-24 21:35:00,-0.00023999999999990693,1.057115333333332,1.817357535119978e-05,0.00013562232949500334,22.231651302468855
25691,2016-11-24 21:40:00,-4.499999999996174e-05,1.0571128333333322,-1.4333708979218432e-06,0.0001586898422144721,15.777426507601477
25696,2016-11-24 21:45:00,-8.999999999992347e-05,1.0570908333333315,-1.8107063089248108e-06,0.000154794967006939,15.967830719620803
25701,2016-11-24 21:50:00,-2.9999999999974488e-05,1.057040999999998,-5.1964169087084125e-06,0.00013300763486311066,11.413312330834666
25706,2016-11-24 21:55:00,0.00016499999999997073,1.0570034999999978,1.2367214274632324e-06,0.00011508665183538557,18.173992428997085
25711,2016-11-24 22:00:00,-9.9999999999989e-05,1.0569664999999977,-3.3386580213819987e-06,0.00012150828290994663,23.070567699485466
25716,2016-11-24 22:05:00,2.9999999999974488e-05,1.0569061666666648,-2.944457492569643e-06,0.00011018748638065364,15.637625897497497
25721,2016-11-24 22:10:00,0.00014000000000002902,1.0568816666666647,1.214970328551386e-05,9.762909218975451e-05,25.49575478265686
25726,2016-11-24 22:15:00,0.00010999999999994348,1.0568713333333315,5.112757870979488e-06,0.00012311512011710734,15.66686828278705
25731,2016-11-24 22:20:00,0.00023500000000009624,1.0568794999999984,1.4946266011263256e-05,0.00012427483498395864,26.430982729057565
25736,2016-11-24 22:25:00,-0.00017999999999995797,1.0569413333333315,1.1332021151167073e-06,0.0001457706790812513,14.331610506058764
25741,2016-11-24 22:30:00,9.9999999999989e-05,1.0569649999999984,-3.5119875932102685e-06,0.00014647436309062932,14.451837873963125
25746,2016-11-24 22:35:00,-5.500000000002725e-05,1.0570278333333316,-4.9502699713856315e-06,0.00012518312831083357,19.039906832302332
25751,2016-11-24 22:40:00,-0.00024999999999997247,1.0571033333333315,1.362573319897814e-06,0.00010918123919468596,22.501924671459076
25756,2016-11-24 22:45:00,-1.4999999999987244e-05,1.0571388333333314,-5.3234254682902945e-06,0.00013664513662205063,14.791544583545697
25761,2016-11-24 22:50:00,-9.999999999843467e-06,1.0571764999999975,-4.308325233711104e-06,0.00011445387649310957,16.170734580451917
25766,2016-11-24 22:55:00,-3.0000000000085517e-05,1.0572116666666644,-2.3119352733835532e-06,0.00010011927241951676,15.09376821858143
25771,2016-11-24 23:00:00,0.0,1.057208499999998,6.202656622955721e-07,9.348793321469612e-05,17.49556442406333
25776,2016-11-24 23:05:00,0.0001449999999999507,1.0572141666666646,4.378066182004441e-06,8.90848911598945e-05,29.203926410458664
25781,2016-11-24 23:10:00,-0.00011500000000008723,1.0572419999999978,-2.3381209420877014e-07,9.676195375703562e-05,14.777673624044143
25786,2016-11-24 23:15:00,7.000000000001451e-05,1.057261333333331,1.0437680315926247e-05,0.00012561229739068284,18.402243089909433
25791,2016-11-24 23:20:00,-9.500000000006724e-05,1.0573014999999972,4.319579069172899e-07,0.00013431426751267262,22.513432278951612
25796,2016-11-24 23:25:00,-5.000000000032756e-06,1.0572798333333302,-3.623530524913337e-06,0.00012719043715232577,19.374217875629316
25801,2016-11-24 23:30:00,-4.999999999921734e-06,1.0572523333333304,-5.2373451458095945e-06,0.00012418976905990476,15.970834318645343
25806,2016-11-24 23:35:00,4.500000000007276e-05,1.0572113333333302,-3.515076267812889e-06,0.00010855024308516792,16.31132897917786
25811,2016-11-24 23:40:00,-2.5000000000052758e-05,1.05719033333333,-2.4598824690415713e-06,9.528810564994803e-05,17.496031045405207
25816,2016-11-24 23:45:00,0.00017500000000003624,1.057203666666663,2.935929646353923e-05,0.00010743959795634038,56.16148859759119
25821,2016-11-24 23:50:00,-9.999999999954491e-06,1.0572419999999965,-1.906208733755898e-07,0.00013047488620599097,30.42766436265768
25826,2016-11-24 23:55:00,-0.0001300000000000745,1.0573119999999965,4.495669336453806e-05,0.00022374652066476714,27.384362841940927
25831,2016-11-25 00:00:00,-1.0000000000065512e-05,1.0573924999999966,-8.285392223659075e-06,0.00017930048751384206,19.59912657471435
25836,2016-11-25 00:05:00,0.0004899999999999903,1.0574706666666631,8.115577176101209e-07,0.00015973530560332066,45.04891261998367
25841,2016-11-25 00:10:00,0.0006049999999998558,1.0576083333333302,4.6252828034677e-05,0.0004069320233942325,24.618697394980433
25846,2016-11-25 00:15:00,-2.0000000000131024e-05,1.05780333333333,-3.2633893084033437e-06,0.00046722278114427404,11.545465895590702
25851,2016-11-25 00:20:00,-8.000000000008001e-05,1.0579786666666633,-2.1324837126880786e-05,0.0003915034618150488,15.509514631039236
25856,2016-11-25 00:25:00,9.9999999999989e-05,1.058164999999997,-1.766439309963097e-05,0.00030952416317766586,15.835383204164014
25861,2016-11-25 00:30:00,-0.000219999999999998,1.0584053333333303,-3.522451183545654e-06,0.0003007760192838117,23.326532700873145
25866,2016-11-25 00:35:00,-0.00014000000000002902,1.058599499999997,5.749540576564105e-06,0.00024930379570358574,19.60113796820788
25871,2016-11-25 00:40:00,0.00028000000000005803,1.0587564999999972,-1.062279612279137e-05,0.00024245499259882187,13.543527509197993
25876,2016-11-25 00:45:00,-0.00014999999999998348,1.058944499999997,-1.0324675206683376e-05,0.00022536097335506186,15.326377988831421
25881,2016-11-25 00:50:00,2.499999999994173e-05,1.0590646666666637,-5.59697707744256e-06,0.00018906813082981974,15.619025491151096
25886,2016-11-25 00:55:00,0.00020499999999989968,1.05915333333333,-4.115860256149095e-06,0.00021102561283921803,19.693749405435042
25891,2016-11-25 01:00:00,-4.9999999999994487e-05,1.0592334999999968,1.6335782697164704e-06,0.00022605311806663135,22.269904831763267
25896,2016-11-25 01:05:00,0.00014500000000006177,1.059327999999997,-1.6197413174540094e-06,0.00020149788734558966,15.069158685366537
25901,2016-11-25 01:10:00,3.999999999992898e-05,1.059324999999997,1.066020669171463e-05,0.00022646889533815395,21.065270268208312
25906,2016-11-25 01:15:00,2.5000000000052758e-05,1.0592578333333302,-1.6038406059433512e-05,0.000276601329733004,21.18609891343184
25911,2016-11-25 01:20:00,7.000000000001451e-05,1.0591833333333305,-6.475100133314965e-06,0.00021614114250605412,15.69117098898659
25916,2016-11-25 01:25:00,0.00020500000000001076,1.059142999999997,2.1883873403144805e-05,0.00017806035133161429,35.00792099011624
25921,2016-11-25 01:30:00,0.00012999999999996348,1.0591283333333308,1.1627335562367893e-05,0.0002104952483968713,19.83897350311036
25926,2016-11-25 01:35:00,4.499999999996174e-05,1.0591853333333303,-7.960308310932867e-06,0.0001866193134937433,17.350618619730117
25931,2016-11-25 01:40:00,-0.00021000000000004349,1.0593286666666641,-2.316062916548934e-06,0.00023884880001969838,17.09752945442639
25936,2016-11-25 01:45:00,-4.500000000007276e-05,1.0593979999999972,-1.9693978181297367e-06,0.00022945779630306992,16.1351080607276
25941,2016-11-25 01:50:00,8.500000000011275e-05,1.0594683333333306,-1.1386271467866445e-05,0.00020914818316017213,18.644154126824183
25946,2016-11-25 01:55:00,7.999999999996898e-05,1.059552166666664,1.3933856798744683e-05,0.00017290760543733232,15.004540746312822
25951,2016-11-25 02:00:00,0.000219999999999998,1.0596278333333309,-9.971336868292963e-06,0.0002366599985935667,14.74382344795261
25956,2016-11-25 02:05:00,-2.0000000000131024e-05,1.0597489999999974,-1.1572567229587484e-05,0.00020905039315090082,17.042170747422546
25961,2016-11-25 02:10:00,-0.000199999999999978,1.0598933333333307,-7.799359211576551e-06,0.00017030715391129283,19.096682301635788
25966,2016-11-25 02:15:00,-0.00016500000000008178,1.0600349999999976,1.0660827885550487e-05,0.000180798957386501,15.216801151149534
25971,2016-11-25 02:20:00,0.000160000000000049,1.0601409999999971,-8.818716429852409e-07,0.00026024491044193785,12.172003675236688
25976,2016-11-25 02:25:00,-0.00025500000000000517,1.0601979999999973,-1.2352244524222125e-05,0.0002489241554220084,18.64313213769502
25981,2016-11-25 02:30:00,-0.0001500000000000945,1.060156499999997,-1.1916365033652584e-05,0.00023006074613745694,16.038435107388555
25986,2016-11-25 02:35:00,-4.9999999999994487e-05,1.0601163333333303,-1.2606944710036755e-05,0.000223510873544677,15.113498736311247
25991,2016-11-25 02:40:00,-0.0002900000000000125,1.060011666666664,7.64707843299296e-07,0.00018370074772550133,20.18136920095965
25996,2016-11-25 02:45:00,0.00013499999999999623,1.059866666666664,-2.908291666304532e-06,0.00021194403607823715,15.321405554215689
26001,2016-11-25 02:50:00,6.000000000006001e-05,1.0597888333333303,-7.165466250845079e-06,0.00020113845708166729,19.60290382024534
26006,2016-11-25 02:55:00,8.000000000008001e-05,1.059746499999997,-8.235451768313573e-06,0.0002158188531334768,15.854134539115918
26011,2016-11-25 03:00:00,5.9999999999948976e-05,1.0597263333333309,-9.25974764351829e-06,0.00019032437899330515,16.460017560308867
26016,2016-11-25 03:05:00,0.000199999999999978,1.0596536666666645,-2.029313107846566e-06,0.00015827711168063868,15.322420289830543
26021,2016-11-25 03:10:00,-8.500000000000174e-05,1.0595924999999973,4.794750295021771e-07,0.0001613565350848291,26.564593806690137
26026,2016-11-25 03:15:00,-0.0001949999999999452,1.059496666666664,1.4879153302907783e-06,0.00018238267798608015,19.093768085928204
26031,2016-11-25 03:20:00,-7.999999999985796e-05,1.0594008333333305,5.616132790242623e-06,0.00017476433726669558,24.49743306880838
26036,2016-11-25 03:25:00,4.000000000015103e-05,1.0593151666666636,-1.6560612839058731e-06,0.00014897288964197178,15.395596716310143
26041,2016-11-25 03:30:00,-0.00017000000000000348,1.0592649999999968,1.2397507255688705e-05,0.00012920116176043717,20.052577594414025
26046,2016-11-25 03:35:00,0.00013999999999991797,1.0591766666666629,2.59264959113806e-06,0.00013615225964979925,19.586108525346503
26051,2016-11-25 03:40:00,-0.00010500000000002174,1.0591358333333298,-2.1163009324839743e-06,0.00014930460488401354,19.039915180540273
26056,2016-11-25 03:45:00,0.00019500000000005624,1.059168666666663,1.5255771662715863e-06,0.00013672981660634432,17.385614627589344
26061,2016-11-25 03:50:00,4.0000000000040004e-05,1.05921283333333,-8.744024988197597e-06,0.0002120889096532071,14.199448283140176
26066,2016-11-25 03:55:00,0.00014000000000002902,1.059211166666663,3.900774503131849e-06,0.00021036478391642656,12.522703280190525
26071,2016-11-25 04:00:00,0.00012000000000000902,1.059214166666663,-2.443691063815876e-06,0.0002144199626587294,26.14726960731212
26076,2016-11-25 04:05:00,2.0000000000020002e-05,1.0592499999999965,-8.696678633705884e-06,0.0001843377681610267,13.453460914709554
26081,2016-11-25 04:10:00,-0.00027999999999994696,1.0592601666666626,2.960955047640932e-06,0.0001903086520128208,21.0855654679867
26086,2016-11-25 04:15:00,-0.0001100000000000545,1.0592704999999958,-5.191806717540857e-06,0.0002283669578818124,12.753065541036406
