,Index,Price_Gradient,Price,CH_Gradient,CH,lof
25397,2016-11-24 16:46:00,4.9999999999994487e-05,1.0558173333333332,-1.9547872419192998e-06,0.00010846699456945257,50.255891448311395
25402,2016-11-24 16:51:00,4.499999999996174e-05,1.0558416666666668,-2.404584754652421e-06,9.750159428664965e-05,26.986685007361302
25407,2016-11-24 16:56:00,-1.0000000000065512e-05,1.0558666666666665,-1.1548688757068393e-06,9.060664790207285e-05,32.574328216726926
25412,2016-11-24 17:01:00,-0.00014999999999998348,1.0559049999999996,3.201471707779227e-06,9.36340749563459e-05,44.53028132988007
25417,2016-11-24 17:06:00,-2.5000000000052758e-05,1.0559078333333332,-3.271316524456306e-06,0.00010406642866047016,18.173420758152943
25422,2016-11-24 17:11:00,-0.00012500000000004174,1.0558779999999997,1.1321440241706468e-05,0.00011143350450994546,72.03468123079445
25427,2016-11-24 17:16:00,7.499999999993623e-05,1.0557948333333331,9.008034610409703e-06,0.00017241834190353828,43.13551841203065
25432,2016-11-24 17:21:00,-4.499999999996174e-05,1.055701333333333,-7.620318780557695e-06,0.00016893299689420418,35.11482844807368
25437,2016-11-24 17:26:00,0.000199999999999978,1.055582666666666,3.550150688358938e-05,0.00018835963737104508,40.61339539252368
25442,2016-11-24 17:31:00,-0.0001949999999999452,1.055481833333333,-5.7229870937700535e-06,0.00018932606474044862,30.96880906596902
25447,2016-11-24 17:36:00,2.9999999999974488e-05,1.0553823333333328,1.5968047240495932e-06,0.00018433649562532063,38.87824904291419
25452,2016-11-24 17:41:00,-2.0000000000020002e-05,1.0553239999999997,-8.01902674345289e-06,0.00018837979875208346,32.38464546941848
25457,2016-11-24 17:46:00,-4.500000000007276e-05,1.0552938333333328,-4.783551640585207e-06,0.0001541423734570498,36.711058509875755
25462,2016-11-24 17:51:00,-9.9999999999989e-05,1.0552569999999992,7.993339881666082e-07,0.00014306339248368392,50.8472434062154
25467,2016-11-24 17:56:00,-2.0000000000131024e-05,1.0551948333333323,-1.2473622352805858e-06,0.0001298826078260228,50.441803874156456
25472,2016-11-24 18:01:00,-0.00012500000000004174,1.055129666666666,1.1523693469193415e-05,0.00014426649885561756,46.18657529180068
25477,2016-11-24 18:06:00,-2.499999999994173e-05,1.055009166666666,-9.019195695281028e-06,0.0001839612534082728,34.58434850264456
25482,2016-11-24 18:11:00,0.00017499999999992522,1.054882166666666,-4.5779165834421135e-06,0.00014908071696895434,51.095836526681694
25487,2016-11-24 18:16:00,0.0,1.0548148333333325,-2.632292099210445e-06,0.0001679564220534339,45.380153012150906
25492,2016-11-24 18:21:00,0.0001100000000000545,1.0547734999999994,-1.4411513334667152e-06,0.0001501370968304806,31.58579839015978
25497,2016-11-24 18:26:00,0.00017499999999992522,1.0547664999999993,9.95204920139814e-06,0.00016921327290443465,41.19611435767116
25502,2016-11-24 18:31:00,0.0001449999999999507,1.054764499999999,1.805342364693684e-07,0.00017020670375294077,36.70383717565174
25507,2016-11-24 18:36:00,-3.999999999992898e-05,1.054775499999999,-7.191538053359983e-08,0.0001527300703835614,42.69537707924913
25512,2016-11-24 18:41:00,-4.500000000007276e-05,1.054755999999999,-4.6064034228344075e-06,0.0001378850406354129,30.413723234385706
25517,2016-11-24 18:46:00,-3.4999999999896225e-05,1.0547043333333324,1.3018710660683895e-06,0.00013563951026100544,39.34267410334385
25522,2016-11-24 18:51:00,4.499999999996174e-05,1.0546676666666654,7.663216483082162e-06,0.00016778070942110758,30.118115447048893
25527,2016-11-24 18:56:00,4.0000000000040004e-05,1.0546864999999987,-1.8292033146709928e-06,0.00014188029822444857,39.65656541310713
25532,2016-11-24 19:01:00,5.000000000032756e-06,1.0547174999999984,-4.651153978528788e-06,0.00016888303931490958,35.213990784985135
25537,2016-11-24 19:06:00,2.499999999994173e-05,1.054808166666665,-3.827576962560494e-07,0.00014749468042784012,37.58242783447965
25542,2016-11-24 19:11:00,5.000000000032756e-06,1.0549154999999986,-9.243879309041222e-07,0.00013230150691616527,44.856931331237355
25547,2016-11-24 19:16:00,-7.500000000004725e-05,1.0550261666666654,3.365692432950414e-06,0.0001197341132370476,34.32298013969998
25552,2016-11-24 19:21:00,-4.9999999999994487e-05,1.055115499999999,-2.6413441174006147e-06,0.00010661253481057904,59.45493706592647
25557,2016-11-24 19:26:00,4.9999999999994487e-05,1.0551834999999992,1.8826391654643368e-06,0.00010642413305662108,41.84555832486568
25562,2016-11-24 19:31:00,2.0000000000020002e-05,1.0552263333333325,-1.4698270175025446e-06,0.00010195971982443704,42.52660016763542
25567,2016-11-24 19:36:00,7.999999999996898e-05,1.055284166666666,3.536915517882716e-05,0.00017738938760274167,72.59327735559185
25572,2016-11-24 19:41:00,9.9999999999989e-05,1.055357166666666,-4.386775457068928e-06,0.00015828965055463204,40.750851675068105
25577,2016-11-24 19:46:00,-5.9999999999948976e-05,1.0554808333333328,-4.436144651202308e-06,0.00015498738645327141,45.28361356091865
25582,2016-11-24 19:51:00,-9.999999999954491e-06,1.0555824999999996,1.067990806979927e-06,0.00013296960283461188,33.702025530997915
25587,2016-11-24 19:56:00,-3.5000000000007254e-05,1.055648,-5.443818359642349e-06,0.00013318068909133626,35.5804938624473
25592,2016-11-24 20:01:00,5.000000000032756e-06,1.0557021666666664,-3.036110269313045e-06,0.00011656935361867066,21.162145993063856
25597,2016-11-24 20:06:00,-5.000000000032756e-06,1.0557744999999996,-2.1819850532559966e-06,0.00010564236604120467,32.008954162123786
25602,2016-11-24 20:11:00,6.999999999990347e-05,1.0558816666666664,-5.2157066235573255e-06,0.00013015957411377312,27.421365878669658
25607,2016-11-24 20:16:00,-5.500000000002725e-05,1.0559896666666662,-2.6105346364929585e-07,0.00012054903680766687,32.381202343840506
25612,2016-11-24 20:21:00,0.0002449999999999397,1.0560848333333328,3.0193874364278626e-06,0.00010714424142911604,56.41066616863036
25617,2016-11-24 20:26:00,-4.500000000007276e-05,1.0562291666666659,-4.5899329039249205e-06,0.00012804227869739806,38.576250907049385
25622,2016-11-24 20:31:00,-3.500000000011827e-05,1.0563564999999997,6.780911986427626e-06,0.00013709985827082093,43.46501541363663
25627,2016-11-24 20:36:00,4.499999999996174e-05,1.0564361666666657,-3.2073017227702273e-06,0.00011660596245972044,30.114646233955927
25632,2016-11-24 20:41:00,6.000000000006001e-05,1.0564996666666655,7.219164351936654e-06,0.00014696753849053904,41.908862024967405
25637,2016-11-24 20:46:00,3.999999999992898e-05,1.0565563333333323,-3.539745432097648e-06,0.0001230358795569324,29.780225198967884
25642,2016-11-24 20:51:00,-0.00015500000000001624,1.056640833333332,-2.425818208123763e-06,0.00017386518434339284,49.431573601345406
25647,2016-11-24 20:56:00,-1.4999999999987244e-05,1.0567206666666655,1.225528653110529e-05,0.00018422425140825744,37.55874176831206
25652,2016-11-24 21:01:00,0.00011499999999997625,1.0568239999999989,-6.302512882722385e-06,0.00015728661163839949,33.102829579787276
25657,2016-11-24 21:06:00,-0.00017999999999995797,1.0569301666666653,-2.481002899674972e-06,0.00013685530564377542,34.329928976635124
25662,2016-11-24 21:11:00,4.499999999996174e-05,1.0569786666666652,-4.765518631210012e-06,0.00012863009821014804,31.11474033093756
25667,2016-11-24 21:16:00,3.999999999992898e-05,1.057009833333332,1.0237818360116154e-05,0.0001568224700517475,30.77730709479558
25672,2016-11-24 21:21:00,-0.00010500000000002174,1.0570516666666654,-2.24234015844988e-06,0.00013141115037436008,48.24025211972126
25677,2016-11-24 21:26:00,0.00014999999999998348,1.0570501666666652,1.2411504131299464e-05,0.00014441407454501224,43.50911153518099
25682,2016-11-24 21:31:00,-0.00015500000000001624,1.0570914999999983,9.232818885080847e-06,0.00013176889944978363,53.94747658673942
25687,2016-11-24 21:36:00,-3.4999999999896225e-05,1.0571139999999986,1.7367622622501907e-05,0.0001782832067683065,49.66642878903375
25692,2016-11-24 21:41:00,8.500000000000174e-05,1.0571094999999984,3.8930071913065355e-07,0.00016338739300896882,34.99382847782955
25697,2016-11-24 21:46:00,-8.500000000000174e-05,1.057082499999998,-1.671404143462407e-06,0.00014738526188795637,30.64944934307599
25702,2016-11-24 21:51:00,-7.500000000004725e-05,1.0570328333333314,-2.4016836672754678e-06,0.00012855910909541644,30.645796031127055
25707,2016-11-24 21:56:00,0.00015500000000001624,1.0569944999999978,5.823736969589475e-06,0.00012207265271930006,53.293659973261555
25712,2016-11-24 22:01:00,-1.4999999999987244e-05,1.0569543333333309,-9.747421985735702e-07,0.00011969032764248176,49.155858086744026
25717,2016-11-24 22:06:00,-9.999999999954491e-06,1.0568988333333311,-2.69410921711304e-06,0.00010845194325413456,36.20919945269244
25722,2016-11-24 22:11:00,-1.9999999999908983e-05,1.0568813333333311,1.1092762184679087e-05,0.00012486008948351285,71.93917978832214
25727,2016-11-24 22:16:00,1.4999999999876223e-05,1.0568723333333316,-2.5892685838756245e-07,0.00012197639786490813,42.43043800576658
25732,2016-11-24 22:21:00,7.000000000001451e-05,1.0568896666666652,1.325768720405176e-05,0.00014763442265658218,63.41486933092709
25737,2016-11-24 22:26:00,-7.500000000004725e-05,1.0569446666666649,8.282983443376539e-06,0.000139780370085418,43.755322353773174
25742,2016-11-24 22:31:00,0.0,1.0569774999999983,-2.847348240695539e-06,0.00014678538482070096,37.404347094008315
25747,2016-11-24 22:36:00,-9.999999999954491e-06,1.0570448333333315,-3.332817882688754e-06,0.00012019856617410896,84.41316528016606
25752,2016-11-24 22:41:00,-0.00012000000000000902,1.0571089999999979,2.131352660346166e-05,0.00011445074362703665,47.52816960570279
25757,2016-11-24 22:46:00,-7.000000000001451e-05,1.0571483333333314,-5.306064246366886e-06,0.0001307529092509301,32.39457841323357
25762,2016-11-24 22:51:00,0.0,1.0571843333333308,-3.830790864526729e-06,0.00011029067443204252,32.0409399104678
25767,2016-11-24 22:56:00,-9.999999999954491e-06,1.0572128333333313,-2.3900233448659937e-06,9.788763661913621e-05,43.37230895667334
25772,2016-11-24 23:01:00,-9.999999999843467e-06,1.0572098333333313,-1.4276144704231032e-06,9.193595008839898e-05,33.460923826496526
25777,2016-11-24 23:06:00,7.500000000004725e-05,1.0572193333333308,7.663367866041818e-06,9.965468181323741e-05,34.983957333143806
25782,2016-11-24 23:11:00,-7.999999999985796e-05,1.0572414999999975,3.522657977899296e-06,9.783749010257828e-05,34.42481567950379
25787,2016-11-24 23:16:00,0.0001449999999999507,1.057269333333331,-3.1328854313219613e-06,0.0001223195319266771,62.11686053803897
25792,2016-11-24 23:21:00,1.4999999999987244e-05,1.0572973333333304,-2.573405213067044e-06,0.0001332883407288697,46.792644736115655
25797,2016-11-24 23:26:00,-4.0000000000040004e-05,1.057278999999997,-3.0596022254951723e-06,0.00012374665704005552,33.19654037529968
25802,2016-11-24 23:31:00,-9.999999999954491e-06,1.0572418333333302,-4.7341628398947665e-06,0.00011919996935463113,25.828059955298237
25807,2016-11-24 23:36:00,5.000000000032756e-06,1.0572071666666634,-2.6354274174941497e-06,0.0001055718810249658,37.282657468067754
25812,2016-11-24 23:41:00,-6.499999999987072e-05,1.0571936666666633,-1.0955023915599894e-06,9.303384564584769e-05,45.99949680564423
25817,2016-11-24 23:46:00,-5.9999999999948976e-05,1.0572119999999965,1.7660600905831018e-05,0.00014980356773766618,116.49658120782776
25822,2016-11-24 23:51:00,9.499999999995624e-05,1.0572508333333297,2.0784257369432737e-06,0.0001336588850117765,48.470343662541445
25827,2016-11-24 23:56:00,-0.0001300000000000745,1.05732983333333,-8.524401513546439e-06,0.00021541539307516256,42.71213542258608
25832,2016-11-25 00:01:00,-1.0000000000065512e-05,1.0574086666666629,-6.842462549484052e-06,0.00017259996924512609,31.704289567911747
25837,2016-11-25 00:06:00,0.0006249999999999867,1.057499166666663,7.216261872243921e-05,0.00015433657178458033,118.2614253209783
25842,2016-11-25 00:11:00,0.0005450000000000177,1.0576506666666636,4.6439367339183947e-05,0.0003828584367970845,55.88695369401105
25847,2016-11-25 00:16:00,0.0003549999999999942,1.0578361666666634,-6.068353595098863e-06,0.0004626331300703183,44.641499881756424
25852,2016-11-25 00:21:00,-0.00021000000000004349,1.05801533333333,-1.3631866829128854e-05,0.0003720573314632149,28.813032329046113
25857,2016-11-25 00:26:00,0.0003449999999999287,1.0582063333333305,-1.5952330197547702e-05,0.0002933132116844849,40.0577942214218
25862,2016-11-25 00:31:00,-7.499999999993623e-05,1.0584506666666635,-5.620330322911457e-06,0.00030724299405074867,34.212395911621634
25867,2016-11-25 00:36:00,0.00017999999999995797,1.058630999999997,8.485053453837708e-06,0.0002752519058190643,31.657399691774827
25872,2016-11-25 00:41:00,0.00027999999999994696,1.0587958333333305,3.1015212522967477e-06,0.000235818190212286,33.863957422469134
25877,2016-11-25 00:46:00,-0.00017500000000003624,1.058970499999997,-7.554598543589192e-06,0.00021810243407362163,51.68553949436598
25882,2016-11-25 00:51:00,0.0002450000000000508,1.0590881666666636,-3.84771874538449e-07,0.00018608513028181561,32.28462378963792
25887,2016-11-25 00:56:00,-2.499999999994173e-05,1.05917083333333,-1.6617076593491796e-06,0.00020597040948767807,40.57553886748546
25892,2016-11-25 01:01:00,0.00011499999999997625,1.0592469999999967,-7.23676989570506e-06,0.00022163929782820785,34.28972643867058
25897,2016-11-25 01:06:00,-0.0002849999999999797,1.0593351666666635,-1.6751188446749597e-06,0.0002095369559425394,38.392338396195676
25902,2016-11-25 01:11:00,8.499999999989072e-05,1.0593144999999968,3.7232961400861514e-05,0.0002607093197698719,34.02019792242093
25907,2016-11-25 01:16:00,-5.000000000032756e-06,1.0592459999999968,-1.5186380179760245e-05,0.00026112315299926933,42.279822759259204
25912,2016-11-25 01:21:00,7.999999999996898e-05,1.059171499999997,-1.008083785664577e-05,0.00020697082939033213,37.32951763323812
25917,2016-11-25 01:26:00,4.499999999996174e-05,1.0591388333333305,1.7262371537473057e-05,0.00022363779750980898,47.586909048168245
25922,2016-11-25 01:31:00,-0.00011499999999997625,1.059137166666664,-1.2328106191169201e-06,0.00021960209286321032,37.68724382569761
25927,2016-11-25 01:36:00,0.00035999999999991594,1.059203666666664,-5.523495081708005e-06,0.0001780326238054121,45.21619582475213
25932,2016-11-25 01:41:00,-0.00015500000000001624,1.0593484999999974,-1.8516707517874119e-06,0.0002482801330297581,46.84591420882284
25937,2016-11-25 01:46:00,-0.00026500000000007073,1.059410333333331,-1.1889451362208359e-07,0.00022484487780016093,32.482074885299966
25942,2016-11-25 01:51:00,4.9999999999994487e-05,1.0594849999999971,-7.5492514730423876e-06,0.00019778587028451485,41.09555843907392
25947,2016-11-25 01:56:00,-0.00033999999999989594,1.0595656666666635,1.60241203864065e-05,0.0002031050139130524,38.17706818950164
25952,2016-11-25 02:01:00,0.0002300000000000635,1.0596529999999973,-2.5598700630229717e-06,0.000228521365108674,36.40651308634988
25957,2016-11-25 02:06:00,-5.9999999999948976e-05,1.0597689999999973,-1.0862143481911757e-05,0.000197882665921371,38.64884927524042
25962,2016-11-25 02:11:00,-0.00014999999999998348,1.059915166666664,8.668610643289629e-06,0.00016212345156734154,55.49465813892631
25967,2016-11-25 02:16:00,-9.9999999999989e-05,1.060061833333331,3.0800513996351366e-06,0.00019750790179313865,33.088329813774855
25972,2016-11-25 02:21:00,-2.9999999999974488e-05,1.0601643333333306,-8.046057011865739e-06,0.00025838919666646174,28.782022051784146
25977,2016-11-25 02:26:00,-7.499999999993623e-05,1.0601898333333308,4.191222835049201e-07,0.00023901651312433422,30.083395793949542
25982,2016-11-25 02:31:00,0.00012500000000004174,1.0601393333333304,-6.396896367387647e-06,0.0002182318277840788,26.10501619708873
25987,2016-11-25 02:36:00,-4.9999999999994487e-05,1.060106666666664,-1.1393123323457448e-05,0.0002114770086373835,34.100089813388024
25992,2016-11-25 02:41:00,-0.00039500000000003416,1.059982333333331,1.1286806029032706e-05,0.00018598823576801448,55.45587758378964
25997,2016-11-25 02:46:00,0.00014999999999998348,1.0598459999999974,-2.716692647658595e-06,0.000218438004120844,95.67251445789584
26002,2016-11-25 02:51:00,0.000360000000000138,1.0597744999999972,4.2292823735522926e-07,0.00019546129193828292,56.290345621422524
26007,2016-11-25 02:56:00,4.0000000000040004e-05,1.0597436666666638,-5.617550096850311e-07,0.00020759204484401296,25.85350164772522
26012,2016-11-25 03:01:00,9.499999999995624e-05,1.059716666666664,-3.2170777076569526e-06,0.0001822263751128297,37.453362487529674
26017,2016-11-25 03:06:00,0.00014999999999998348,1.0596426666666643,3.5412809729570434e-06,0.00016208518267820036,42.00742086606477
26022,2016-11-25 03:11:00,-0.00029500000000004517,1.0595798333333306,4.04063410883076e-07,0.00015449616366403594,44.205194153137136
26027,2016-11-25 03:16:00,-9.00000000000345e-05,1.059473666666664,1.0011497319455509e-07,0.0001809696998806181,38.2634000705063
26032,2016-11-25 03:21:00,6.000000000006001e-05,1.0593744999999972,-3.588671012951387e-06,0.00017616346523566912,42.85152358372482
26037,2016-11-25 03:26:00,-9.999999999954491e-06,1.059311999999997,-2.10942447195474e-06,0.00014989688918347666,48.28071045300624
26042,2016-11-25 03:31:00,5.500000000002725e-05,1.059251499999997,1.1429631359424353e-05,0.00015988962537238306,43.01637143974443
26047,2016-11-25 03:36:00,0.00017500000000003624,1.0591629999999963,2.5560153882316848e-06,0.0001473154649506251,39.90988370938276
26052,2016-11-25 03:41:00,-2.0000000000020002e-05,1.0591368333333298,-2.831223179366738e-06,0.0001499784064386339,56.14333635777761
26057,2016-11-25 03:46:00,0.0003499999999999614,1.0591816666666634,3.590107139711213e-05,0.00013803804051407768,50.837721372889895
