,Index,Price_Gradient,Price,CH_Gradient,CH,lof
23631,2017-04-25 02:34:00,7.500000000004725e-05,1.088745166666678,1.4764654145873126e-06,9.666680778012478e-05,17.519481280242765
23636,2017-04-25 02:39:00,6.999999999990347e-05,1.0887465000000112,-2.6588642930604684e-06,8.654516880492778e-05,14.014191901214033
23641,2017-04-25 02:44:00,-6.000000000006001e-05,1.0887545000000112,-2.224314373158092e-06,8.800134915201124e-05,16.434669196957888
23646,2017-04-25 02:49:00,7.000000000001451e-05,1.088748333333345,-2.903310329333942e-06,9.795096522068368e-05,15.419601027509978
23651,2017-04-25 02:54:00,5.500000000002725e-05,1.0887943333333452,4.26746343368826e-06,9.958537328727712e-05,11.431427978120357
23656,2017-04-25 02:59:00,-0.0001100000000000545,1.0888553333333448,5.887890852757319e-06,0.00010804236639173498,18.841637326367486
23661,2017-04-25 03:04:00,-0.00016499999999997073,1.0889161666666782,2.0300015412243874e-05,0.00011825400407853,18.967336597273132
23666,2017-04-25 03:09:00,-5.000000000032756e-06,1.088965333333345,-4.9674039356698934e-06,0.0001228144279270907,8.376770411155293
23671,2017-04-25 03:14:00,-2.0000000000020002e-05,1.0889956666666785,-3.150691052168277e-06,0.00010326559515310607,15.767130375862628
23676,2017-04-25 03:19:00,2.0000000000020002e-05,1.0890236666666782,-1.960820788980492e-06,9.116076593256656e-05,11.036282550860133
23681,2017-04-25 03:24:00,-2.0000000000020002e-05,1.0890790000000117,1.9026933430512225e-06,8.926740586513392e-05,15.50112167726929
23686,2017-04-25 03:29:00,2.5000000000052758e-05,1.0891553333333448,9.393786135630237e-06,9.689311473536801e-05,36.38960255168573
23691,2017-04-25 03:34:00,-4.9999999999994487e-05,1.0892435000000118,-2.305404975073224e-06,0.00010519584794791376,16.021376907689913
23696,2017-04-25 03:39:00,-7.500000000004725e-05,1.0892965000000114,-2.556274216988757e-06,0.00010449280693793371,17.443483006715752
23701,2017-04-25 03:44:00,-4.9999999999994487e-05,1.0893090000000116,-4.554149198202632e-06,0.00011029856576391177,17.21095140806566
23706,2017-04-25 03:49:00,2.9999999999974488e-05,1.0893205000000112,-5.7194095420745795e-06,0.00012213983986680257,8.488218312013554
23711,2017-04-25 03:54:00,1.0000000000065512e-05,1.0892913333333445,-6.58818167352884e-07,0.00012692911852598722,13.187070975530558
23716,2017-04-25 03:59:00,2.0000000000020002e-05,1.0892248333333443,1.8091643526384143e-06,0.00013284485127285748,10.50929949734028
23721,2017-04-25 04:04:00,-4.9999999999994487e-05,1.0891485000000112,-4.019483204850247e-06,0.00010972434118128847,16.947293447798142
23726,2017-04-25 04:09:00,-0.00012000000000000902,1.0890561666666778,1.0822060281812452e-05,0.00011235239272502463,15.46674107120642
23731,2017-04-25 04:14:00,5.500000000002725e-05,1.0889445000000113,-4.9153997661586634e-06,0.00011164263179749916,19.444455397557643
23736,2017-04-25 04:19:00,2.5000000000052758e-05,1.0888508333333446,-3.734953818807006e-06,9.891196761364332e-05,20.99042900297686
23741,2017-04-25 04:24:00,-9.9999999999989e-05,1.0887476666666778,-3.4126045925211623e-07,8.955919448835297e-05,15.114125066658202
23746,2017-04-25 04:29:00,-0.00015500000000001624,1.0886135000000117,6.486034670330834e-08,9.7061914889903e-05,27.494538364894787
23751,2017-04-25 04:34:00,-9.9999999999989e-05,1.0884393333333449,-1.8884310060156945e-06,0.00010964292854480466,20.83608618536759
23756,2017-04-25 04:39:00,-5.500000000002725e-05,1.088261666666679,4.89090992160436e-07,0.00010654844841018309,20.87406836653128
23761,2017-04-25 04:44:00,2.5000000000052758e-05,1.0880918333333451,-3.170357576207988e-06,0.0001034773306440428,15.703554116429942
23766,2017-04-25 04:49:00,2.5000000000052758e-05,1.0879628333333455,-4.821704399399581e-06,0.00014377903074163045,13.141396830989764
23771,2017-04-25 04:54:00,4.999999999921734e-06,1.0878673333333455,2.474534863278007e-06,0.000128061124864448,12.99384414480988
23776,2017-04-25 04:59:00,-1.4999999999987244e-05,1.0878181666666786,-4.287965214773763e-06,0.00011004797466938251,15.751474510450533
23781,2017-04-25 05:04:00,7.500000000004725e-05,1.087777166666679,-1.992678669137954e-06,9.358616958593405e-05,22.449882969772858
23786,2017-04-25 05:09:00,3.0000000000085517e-05,1.0877735000000115,-2.463882662086982e-06,8.415739974539129e-05,22.049914119307545
23791,2017-04-25 05:14:00,0.0,1.0877935000000116,-1.6009553549538362e-06,7.720854867508094e-05,16.331162479999318
23796,2017-04-25 05:19:00,7.500000000004725e-05,1.0877826666666786,3.747153758059558e-06,0.00010800643145643775,16.338035435839732
23801,2017-04-25 05:24:00,1.4999999999987244e-05,1.0877658333333449,3.354181877306898e-07,0.00011165841507170168,14.00353551441372
23806,2017-04-25 05:29:00,-0.00013499999999999623,1.0877640000000113,-1.0750965699567492e-06,0.00010155844719636844,30.437874062540473
23811,2017-04-25 05:34:00,0.0,1.0877741666666778,-3.712662299614512e-06,0.00010141076393972023,13.912062872080295
23816,2017-04-25 05:39:00,0.00026999999999999247,1.0878140000000116,1.4813669894436386e-05,9.489583981233806e-05,20.978287076398807
23821,2017-04-25 05:44:00,-0.00010499999999991072,1.0878988333333452,-5.042074893315735e-06,0.0001340026788463261,10.589804932462116
23826,2017-04-25 05:49:00,-3.5000000000007254e-05,1.087952333333345,-8.076966265249898e-06,0.00015198851295916154,15.29831835148958
23831,2017-04-25 05:54:00,2.9999999999974488e-05,1.0880001666666783,-6.670960619368612e-06,0.00015344329268857925,19.67056338201932
23836,2017-04-25 05:59:00,0.00010999999999994348,1.0880610000000115,-5.042842596441855e-06,0.0001261419965232586,12.674453385471404
23841,2017-04-25 06:04:00,-6.499999999998174e-05,1.0881406666666782,-8.676223985523377e-07,0.0001433001994028647,17.941091592788386
23846,2017-04-25 06:09:00,0.00012000000000012,1.0882055000000117,-3.340080859530773e-06,0.00012343326153419517,19.108878378324203
23851,2017-04-25 06:14:00,4.0000000000040004e-05,1.0882876666666783,-5.120113096246777e-06,0.00011314730295018113,26.51548067184692
23856,2017-04-25 06:19:00,0.00016499999999997073,1.088387000000012,-5.342216165976778e-07,9.837298005711294e-05,19.180119615380953
23861,2017-04-25 06:24:00,4.9999999999994487e-05,1.0885015000000118,-2.7437867379939224e-06,0.00011458573549674268,12.828999201285578
23866,2017-04-25 06:29:00,1.4999999999987244e-05,1.0886251666666786,4.4715096658788146e-07,0.00011075172273348325,31.331577661268547
23871,2017-04-25 06:34:00,2.5000000000052758e-05,1.0887666666666789,-2.8155860211067962e-06,9.527516700208734e-05,14.3619002256194
23876,2017-04-25 06:39:00,0.000199999999999978,1.088879500000012,3.378650254181088e-06,0.00011572275394756854,20.918723829343083
23881,2017-04-25 06:44:00,-1.0000000000065512e-05,1.0889756666666786,-6.2616292818805375e-06,0.00013234466800750603,10.418323690491606
23886,2017-04-25 06:49:00,2.499999999994173e-05,1.089077666666679,-3.7146735090379824e-06,0.00010685936422331492,12.768608630795367
23891,2017-04-25 06:54:00,-0.0002349999999999852,1.0891780000000124,-1.1147351758726903e-06,9.364407380373562e-05,81.51493740986975
23896,2017-04-25 06:59:00,-0.00024999999999997247,1.0892145000000126,1.5102458179412423e-06,0.00014255021640253646,18.345936815434015
23901,2017-04-25 07:04:00,0.0001449999999999507,1.0891758333333463,1.3701241145363914e-05,0.0001797403419010272,16.309122135887765
23906,2017-04-25 07:09:00,2.499999999994173e-05,1.0891441666666792,-7.5435657764909306e-06,0.00015994218459164098,18.026218121688313
23911,2017-04-25 07:14:00,-0.00012499999999993072,1.0891240000000126,-8.344294708535706e-06,0.00016123901160753558,14.019933929864196
23916,2017-04-25 07:19:00,2.5000000000052758e-05,1.0890976666666792,-5.658770406486441e-06,0.0001400027183667845,21.355641661379043
23921,2017-04-25 07:24:00,-5.9999999999948976e-05,1.0890765000000122,-4.133273974704139e-06,0.00011920848963005556,20.48306343570844
23926,2017-04-25 07:29:00,5.000000000032756e-06,1.0890306666666787,1.0808410188849706e-05,0.00010997393239727644,86.84609588037769
23931,2017-04-25 07:34:00,-0.00021499999999996522,1.0889833333333452,-6.2108247210227124e-06,0.00013998904862376246,30.373995232399682
23936,2017-04-25 07:39:00,0.00015999999999993797,1.0889398333333449,-7.4075535880921875e-06,0.00015761602053032824,18.594181301992194
23941,2017-04-25 07:44:00,2.499999999994173e-05,1.0889216666666781,-7.2882821664039585e-06,0.0001533318569703592,26.783323367311883
23946,2017-04-25 07:49:00,0.00019000000000002348,1.0889221666666775,5.143109437900448e-06,0.00012863348233328444,22.69943621902675
23951,2017-04-25 07:54:00,1.0000000000065512e-05,1.0889358333333443,-4.4448079012404286e-06,0.00012430232655561587,17.12305904345361
23956,2017-04-25 07:59:00,0.00012500000000004174,1.0889843333333442,1.4977911642873776e-05,0.00011303076880722705,26.93664170677693
23961,2017-04-25 08:04:00,0.0006450000000001178,1.0891376666666772,9.871470019292422e-06,0.00027659799247721945,28.75655527739362
23966,2017-04-25 08:09:00,-7.500000000004725e-05,1.089381000000011,-7.507682839867543e-06,0.00031292550314611275,17.679558673774963
23971,2017-04-25 08:14:00,0.0001100000000000545,1.0895803333333445,-9.935783500711393e-06,0.0002833876276713164,19.96480472003587
23976,2017-04-25 08:19:00,0.00042999999999993044,1.0898043333333447,-5.15100682888558e-06,0.0002508520321544051,19.588757696845107
23981,2017-04-25 08:24:00,0.00014500000000017274,1.090064500000011,-1.1519432840371275e-05,0.00025965685913517374,13.208010361767858
23986,2017-04-25 08:29:00,-0.00026999999999999247,1.0903711666666778,9.162721272542455e-07,0.00022707453294221105,16.055277799638052
23991,2017-04-25 08:34:00,-0.00015999999999993797,1.0906843333333447,-1.0181678489894344e-05,0.0002962600024281763,13.435256740332722
23996,2017-04-25 08:39:00,5.000000000032756e-06,1.0909893333333447,-1.2684474296456047e-05,0.00023017552336221167,17.0549130016409
24001,2017-04-25 08:44:00,-0.00012000000000012,1.0912805000000114,6.9047661984865086e-06,0.00021361058579178025,13.5608593981455
24006,2017-04-25 08:49:00,5.000000000032756e-06,1.0915460000000117,-5.1670598731228855e-06,0.00017831069187158345,16.400588312319897
24011,2017-04-25 08:54:00,-1.9999999999908983e-05,1.091772166666678,-3.494808222500405e-06,0.00016079935937131433,11.55775980078965
24016,2017-04-25 08:59:00,7.000000000001451e-05,1.0920118333333446,7.432976230115822e-06,0.00014645559819363626,19.47041329499368
24021,2017-04-25 09:04:00,7.500000000004725e-05,1.0921838333333451,-9.739691281075047e-06,0.000189905210787776,16.82474504467104
24026,2017-04-25 09:09:00,7.500000000004725e-05,1.0922558333333448,-5.198526418825482e-06,0.00016912976893643282,15.17810540128404
24031,2017-04-25 09:14:00,-5.9999999999948976e-05,1.0923575000000114,6.8507935051991325e-06,0.00015603590638648722,16.19327275493184
24036,2017-04-25 09:19:00,6.500000000009276e-05,1.092473166666678,-9.927944743961356e-07,0.00015989227391718564,16.14896000482983
24041,2017-04-25 09:24:00,4.0000000000040004e-05,1.0925600000000122,-7.211459709495578e-06,0.00017401234356065662,20.034213631780105
24046,2017-04-25 09:29:00,5.000000000032756e-06,1.0926190000000124,-5.166187942074349e-06,0.00013990330611468848,22.274444759098657
24051,2017-04-25 09:34:00,0.0001899999999999125,1.0926718333333452,9.795684864191214e-06,0.00014343617951376931,18.832491313257343
24056,2017-04-25 09:39:00,-8.500000000000174e-05,1.0927870000000122,-7.451677844558444e-06,0.0001539651035861916,25.091763799154478
24061,2017-04-25 09:44:00,-5.000000000032756e-06,1.092860500000012,6.51116785335164e-07,0.0001391308516399052,17.275419203171936
24066,2017-04-25 09:49:00,5.9999999999948976e-05,1.0929423333333457,-1.1361232465774917e-06,0.00015959620246353045,15.74548236506486
24071,2017-04-25 09:54:00,-7.500000000004725e-05,1.0930578333333458,3.1729665537152012e-06,0.0001331388841403099,20.11335968162423
24076,2017-04-25 09:59:00,7.500000000004725e-05,1.0931676666666792,1.550832913220013e-06,0.00012843126526943798,30.027955371922946
24081,2017-04-25 10:04:00,-0.00012499999999993072,1.0933330000000117,-6.818676453306483e-06,0.00013471019333414819,21.724551729373843
24086,2017-04-25 10:09:00,8.500000000000174e-05,1.093480166666679,-5.239371180003951e-07,0.0001330555679968751,16.82983629796346
24091,2017-04-25 10:14:00,4.9999999999994487e-05,1.0936183333333456,-5.90899753908951e-06,0.00014233471973637175,20.310372457941746
24096,2017-04-25 10:19:00,8.999999999992347e-05,1.093748500000012,1.7398015463468053e-05,0.00015786496903930672,35.29033924066125
24101,2017-04-25 10:24:00,4.999999999921734e-06,1.0938685000000123,-5.785467929167784e-07,0.0001472467321853128,15.077665143755528
24106,2017-04-25 10:29:00,-1.4999999999987244e-05,1.0939686666666792,-2.8953606037644377e-06,0.0001490861601351465,16.404036573460036
24111,2017-04-25 10:34:00,5.9999999999948976e-05,1.0940601666666796,-2.101661676922644e-06,0.00015489594160385923,16.80840615560246
24116,2017-04-25 10:39:00,1.9999999999908983e-05,1.0941256666666797,-6.1627040007702625e-06,0.00012684622025087804,14.00159692520109
24121,2017-04-25 10:44:00,4.9999999999994487e-05,1.0942126666666794,-3.067990613663747e-06,0.00010625312082374924,18.91409162398143
24126,2017-04-25 10:49:00,0.0,1.0943165000000128,3.224451520251677e-06,9.478271110926094e-05,26.600006356171175
24131,2017-04-25 10:54:00,0.0,1.0944011666666793,7.776604157312477e-06,0.00010803954758361128,12.409540168811024
24136,2017-04-25 10:59:00,2.0000000000020002e-05,1.0944731666666796,1.543962531201934e-06,0.00011318453919108149,20.05308778060495
24141,2017-04-25 11:04:00,0.0,1.0945256666666798,-3.5317538563706224e-06,0.00010654856380188415,12.899334664060717
24146,2017-04-25 11:09:00,6.499999999998174e-05,1.094597500000013,-2.695536525046986e-06,9.61759942552858e-05,7.727560631341638
24151,2017-04-25 11:14:00,-2.9999999999974488e-05,1.0946595000000128,6.11036336459075e-06,0.00010251984918826181,33.69855505764734
24156,2017-04-25 11:19:00,-1.4999999999987244e-05,1.0946808333333462,-1.961765579636792e-06,9.296924472214957e-05,17.181076084364495
24161,2017-04-25 11:24:00,-9.499999999995624e-05,1.094677833333346,4.653303575406164e-06,9.987602655520602e-05,22.6664682329215
24166,2017-04-25 11:29:00,2.0000000000020002e-05,1.0946556666666791,-5.878862164817417e-06,0.00013364389724145734,23.18916683628166
24171,2017-04-25 11:34:00,7.499999999993623e-05,1.0946296666666788,-5.145348147085304e-06,0.0001225172370869875,13.535416909991369
24176,2017-04-25 11:39:00,2.9999999999974488e-05,1.0945856666666791,-3.538605081333548e-06,0.00012229613931110764,43.65255228625203
24181,2017-04-25 11:44:00,4.9999999999994487e-05,1.094538666666679,2.5347630098002253e-06,0.0001107099644500206,13.032492139554883
24186,2017-04-25 11:49:00,-5.000000000032756e-06,1.0944528333333456,-1.603375657029949e-06,0.00011411797592766455,13.105272654662691
24191,2017-04-25 11:54:00,5.000000000032756e-06,1.0943521666666791,-4.160138522354483e-06,0.00010816847763484068,12.594217734671815
24196,2017-04-25 11:59:00,5.000000000032756e-06,1.0942528333333454,3.843034261195387e-06,0.00012072857964080478,19.915077807227426
24201,2017-04-25 12:04:00,2.5000000000052758e-05,1.0941256666666783,-3.3975838498415764e-06,0.0001025579209524834,10.81668768603044
24206,2017-04-25 12:09:00,-4.0000000000040004e-05,1.094003333333345,-2.23969983665107e-06,9.146755821597037e-05,13.195977993743703
24211,2017-04-25 12:14:00,7.000000000012553e-05,1.0938645000000118,6.638182705297519e-06,9.152750613627668e-05,19.218611428087453
24216,2017-04-25 12:19:00,0.0,1.093740833333345,-2.3359927687944358e-06,9.23045284775552e-05,24.00987918271288
24221,2017-04-25 12:24:00,2.0000000000020002e-05,1.0936326666666782,1.5164154936831844e-06,8.303360193686572e-05,15.014138124039741
24226,2017-04-25 12:29:00,-2.499999999994173e-05,1.0935793333333448,-7.835940404902084e-07,9.743407540773912e-05,13.256812880910276
24231,2017-04-25 12:34:00,7.000000000012553e-05,1.0935381666666784,1.4436392486078843e-06,8.87160041772947e-05,23.238190844062164
24236,2017-04-25 12:39:00,-9.499999999995624e-05,1.0935093333333448,-2.697115606587086e-06,0.00010779417810053972,16.406321009035526
24241,2017-04-25 12:44:00,4.9999999999994487e-05,1.0934780000000115,3.6603240625743372e-06,0.00010209685058404292,31.84787128437103
24246,2017-04-25 12:49:00,-6.499999999998174e-05,1.0934891666666784,6.03913084440912e-06,0.00010340938923219771,20.909140707621255
24251,2017-04-25 12:54:00,0.0,1.0935165000000115,-5.758219576846621e-07,0.00010919746203695667,18.72818380908427
24256,2017-04-25 12:59:00,-9.9999999999989e-05,1.0935433333333455,-7.756767666324388e-07,9.448755758891533e-05,12.22305276719975
24261,2017-04-25 13:04:00,-6.499999999998174e-05,1.093562500000012,-1.479752196179066e-06,8.810135129992371e-05,15.490854743213383
24266,2017-04-25 13:09:00,4.9999999999994487e-05,1.0935616666666792,-3.664513358715791e-07,9.734680616665009e-05,12.371939728709902
24271,2017-04-25 13:14:00,-4.9999999999994487e-05,1.0935703333333455,-1.805683118891444e-06,9.467177915930682e-05,17.681809839499287
24276,2017-04-25 13:19:00,1.4999999999987244e-05,1.0935488333333458,-5.474525975334598e-06,0.00014446500679156103,28.445580274303893
24281,2017-04-25 13:24:00,-1.0000000000065512e-05,1.0935108333333454,-4.249208470543528e-06,0.0001151066253178968,6.946812752102083
24286,2017-04-25 13:29:00,-9.999999999954491e-06,1.0934545000000122,-1.5141167043769357e-06,0.00010173246463125928,14.16257545114825
24291,2017-04-25 13:34:00,-2.5000000000052758e-05,1.0933781666666789,-2.909866945071967e-06,9.066398114966809e-05,13.399073701418194
24296,2017-04-25 13:39:00,4.0000000000040004e-05,1.0932903333333457,7.846212431228201e-08,8.102885480841719e-05,39.940805914737844
24301,2017-04-25 13:44:00,-2.9999999999974488e-05,1.0932270000000122,1.7885452260793357e-06,8.733725141427012e-05,19.052528453528133
24306,2017-04-25 13:49:00,0.0,1.0931466666666787,-9.081130596519442e-07,7.963953013531229e-05,9.822648675361183
24311,2017-04-25 13:54:00,3.999999999992898e-05,1.0930905000000124,-2.714218741918928e-06,0.00010514562727804192,12.213734686885314
