,Index,Price_Gradient,Price,CH_Gradient,CH,lof
24879,2017-04-25 23:22:00,3.5000000000007254e-05,1.0943096666666787,-3.2228857469419555e-06,0.00011093796775454305,135.52145798203412
24884,2017-04-25 23:27:00,-7.999999999996898e-05,1.0943585000000118,1.0087828893607657e-05,0.00013603664831246613,170.88981112289986
24889,2017-04-25 23:32:00,-2.0000000000020002e-05,1.094381500000012,-5.037784074193605e-06,0.0001157547377636962,99.70122150100096
24894,2017-04-25 23:37:00,4.999999999921734e-06,1.0943831666666788,-2.3690722322661517e-06,9.830302054512904e-05,87.40583944925426
24899,2017-04-25 23:42:00,4.500000000007276e-05,1.0944000000000125,-4.528852221314725e-07,8.508012220359043e-05,81.46203681230631
24904,2017-04-25 23:47:00,-5.000000000032756e-06,1.0944340000000128,-1.913000370370781e-06,7.802335713394394e-05,70.54369665737093
24909,2017-04-25 23:52:00,-1.4999999999987244e-05,1.0944696666666796,-2.9842859767131326e-08,7.495977343189699e-05,104.45143214622598
24914,2017-04-25 23:57:00,-1.9999999999908983e-05,1.0945008333333464,-1.2666011398253685e-06,7.212959499822235e-05,71.82997725815133
24919,2017-04-26 00:02:00,-9.999999999954491e-06,1.094532500000013,1.8130172017024148e-07,7.816572848016388e-05,69.36125384153117
24924,2017-04-26 00:07:00,-7.499999999993623e-05,1.0945540000000131,2.201255675721536e-05,0.00013111128542885533,198.4901729209815
24929,2017-04-26 00:12:00,1.4999999999987244e-05,1.0945573333333465,-5.57707765457761e-07,0.00013637445377038973,87.6324882889787
24934,2017-04-26 00:17:00,4.499999999996174e-05,1.0945475000000129,-2.6490724120763567e-06,0.00013015204733965671,135.6302441574352
24939,2017-04-26 00:22:00,-0.00014500000000006177,1.0945491666666802,-2.918488755707823e-06,0.00015071830102308384,115.25298678853753
24944,2017-04-26 00:27:00,-0.00010499999999991072,1.0944833333333466,-3.509141302365909e-06,0.0001380209511329613,115.12887803646554
24949,2017-04-26 00:32:00,-9.999999999954491e-06,1.0944091666666795,-5.670428290192006e-06,0.00012181803877787988,101.7598106718513
24954,2017-04-26 00:37:00,-0.00012999999999996348,1.094330833333346,1.0361041237027617e-05,0.00010178921234491132,121.41335331737913
24959,2017-04-26 00:42:00,-3.4999999999896225e-05,1.0942300000000131,-4.6871271146864375e-06,0.00010776125398190812,99.44726188720668
24964,2017-04-26 00:47:00,-2.5000000000052758e-05,1.094082500000013,-3.0362823673597215e-06,0.0001411215224794019,240.7564167653693
24969,2017-04-26 00:52:00,-1.4999999999987244e-05,1.093902333333346,-3.2230768571218693e-06,0.00011377812910541377,144.89370428367272
24974,2017-04-26 00:57:00,0.00011500000000008723,1.0937206666666788,-2.19785099816818e-06,9.912069963740508e-05,723.5264686247797
24979,2017-04-26 01:02:00,3.5000000000007254e-05,1.0935736666666789,-7.139996741523317e-06,0.00014841049252921394,185.7302865911213
24984,2017-04-26 01:07:00,-5.4999999999916234e-05,1.0934586666666788,-3.707535958821083e-06,0.00012369348556117872,66.14046592750148
24989,2017-04-26 01:12:00,0.0,1.0933211666666791,-2.9764046319893522e-06,0.00013661497721651053,186.14428217315597
24994,2017-04-26 01:17:00,-0.00024000000000001803,1.093164500000012,5.642160282333139e-06,0.00013581217351876134,108.54413642300777
24999,2017-04-26 01:22:00,-0.0001949999999999452,1.0929728333333455,4.724261964373578e-06,0.00015208621205501548,110.59259025563745
25004,2017-04-26 01:27:00,0.00015999999999993797,1.0928081666666791,1.0342212256726996e-07,0.0001523685026141251,110.56877448001666
25009,2017-04-26 01:32:00,2.499999999994173e-05,1.0926905000000129,-2.5223097714604233e-06,0.00013350492970575439,96.68203500508689
25014,2017-04-26 01:37:00,-0.00019500000000005624,1.092560333333346,1.288491442707099e-05,0.000128622053619432,136.98253005979555
25019,2017-04-26 01:42:00,-9.9999999999989e-05,1.0924135000000126,-5.92447880785249e-06,0.0001416882018998807,105.4962825278701
25024,2017-04-26 01:47:00,-0.00011500000000008723,1.092297166666679,-1.997754425036414e-06,0.0001397481588537247,93.93477949795924
25029,2017-04-26 01:52:00,0.00017499999999992522,1.0921711666666791,-4.829502641261409e-06,0.00017758139401180038,203.03287164227734
25034,2017-04-26 01:57:00,5.9999999999948976e-05,1.0920726666666798,-2.983786818926821e-06,0.00016159827551331574,69.682383807349
25039,2017-04-26 02:02:00,-4.499999999996174e-05,1.0919613333333464,-6.4900686275829185e-06,0.00013861060436179808,154.1374176964713
25044,2017-04-26 02:07:00,-4.500000000007276e-05,1.0918170000000131,-5.199629558230906e-06,0.00015183020386254023,105.33345208061112
25049,2017-04-26 02:12:00,-5.4999999999916234e-05,1.0916800000000133,-5.144095351171569e-06,0.00012946363918483786,490.9452490909099
25054,2017-04-26 02:17:00,-6.499999999987072e-05,1.091570000000013,-6.862564997420718e-06,0.00015678046878046754,146.64163556101843
25059,2017-04-26 02:22:00,4.999999999921734e-06,1.0914795000000133,5.782074346745062e-06,0.00015028002796626242,110.52875143222637
25064,2017-04-26 02:27:00,-0.00019500000000005624,1.0913858333333466,4.8716523759312795e-05,0.0001378232026944794,208.06961285494293
25069,2017-04-26 02:32:00,-5.000000000032756e-06,1.0912626666666796,-5.9938740011245066e-06,0.0002214628432125547,72.46845419482055
25074,2017-04-26 02:37:00,-0.0003499999999999614,1.0911523333333464,-1.2669671017082838e-05,0.000258077985020444,108.33127969849376
25079,2017-04-26 02:42:00,-8.499999999989072e-05,1.0910231666666796,-1.2304660568000387e-05,0.00024411873123691378,102.94513746550841
25084,2017-04-26 02:47:00,0.00011499999999997625,1.09091466666668,-4.84877124992332e-06,0.0002103821666107585,116.61967797475613
25089,2017-04-26 02:52:00,-7.500000000004725e-05,1.0908898333333463,-1.1872190044929484e-05,0.00020775746525368184,112.59474512146647
25094,2017-04-26 02:57:00,1.5000000000098266e-05,1.0908176666666796,-9.24936045810616e-06,0.00017484638182414328,100.3525443598575
25099,2017-04-26 03:02:00,-0.00012500000000004174,1.0907181666666794,-6.394562335621923e-08,0.00013579951782511778,131.6121735163762
25104,2017-04-26 03:07:00,6.000000000006001e-05,1.090606500000013,-5.106549693771914e-06,0.00012010595943665449,104.5496161225148
25109,2017-04-26 03:12:00,6.499999999998174e-05,1.0905186666666793,-3.3297610170387422e-06,0.00011158441542772131,84.63075441545926
25114,2017-04-26 03:17:00,-7.499999999993623e-05,1.0904271666666794,-4.0314100645435615e-06,0.00010129873137610743,88.1279353441697
25119,2017-04-26 03:22:00,1.0000000000065512e-05,1.0903500000000128,5.74478717430777e-06,0.00010723814216067293,127.58176465625749
25124,2017-04-26 03:27:00,-1.9999999999908983e-05,1.090303000000013,-4.2138892300143645e-06,0.00011873153612769592,150.5504362891941
25129,2017-04-26 03:32:00,0.00015999999999993797,1.090273500000013,-1.7470817603680702e-06,0.00013186196482963138,99.64504027327392
25134,2017-04-26 03:37:00,-4.9999999999994487e-05,1.0902730000000125,5.109434941912911e-06,0.00012459002792692943,102.30422631283905
25139,2017-04-26 03:42:00,0.000199999999999978,1.0902630000000122,5.290846414550843e-05,0.00026513472969805576,151.53605351665564
25144,2017-04-26 03:47:00,0.0001000000000001,1.0902256666666792,-1.1730627200130726e-05,0.00021110809838712432,93.29842997071154
25149,2017-04-26 03:52:00,1.0000000000065512e-05,1.0901605000000123,-8.782515996678733e-06,0.00016406387369407408,115.59333597999823
25154,2017-04-26 03:57:00,-6.000000000006001e-05,1.090135166666679,-6.380548734980227e-06,0.00013402623709466826,120.14214346203609
25159,2017-04-26 04:02:00,-7.000000000012553e-05,1.090108166666679,-4.3146960105896434e-06,0.00012124996923678594,127.60064067739977
25164,2017-04-26 04:07:00,3.5000000000007254e-05,1.0900853333333456,-2.0009609769730468e-06,0.00010537111753171824,88.85629479010728
25169,2017-04-26 04:12:00,-9.9999999999989e-05,1.090052000000013,-8.981973425958953e-08,9.024752246271788e-05,122.22290533707879
25174,2017-04-26 04:17:00,-0.000199999999999978,1.0899765000000123,1.3330196573534795e-05,9.353361621507108e-05,179.56552116331233
25179,2017-04-26 04:22:00,7.999999999996898e-05,1.0898463333333452,-9.53968411083301e-07,0.00014744198239379064,128.65687252078578
25184,2017-04-26 04:27:00,-2.499999999994173e-05,1.0897200000000118,2.783554562276624e-06,0.0001408533748270017,87.37587151706069
25189,2017-04-26 04:32:00,-2.499999999994173e-05,1.0895826666666786,-4.9049684758518065e-06,0.00012436168336893072,102.30356386382138
25194,2017-04-26 04:37:00,-6.000000000006001e-05,1.0894308333333456,-4.395820021026716e-06,0.00011031157867474122,98.60665229575199
25199,2017-04-26 04:42:00,-2.9999999999974488e-05,1.0893296666666787,-1.361439734924515e-06,0.00011269176466092049,77.88204469773085
25204,2017-04-26 04:47:00,-6.000000000006001e-05,1.0892366666666788,5.84903955912072e-06,0.00012165312638957388,83.23968256541367
25209,2017-04-26 04:52:00,5.9999999999948976e-05,1.0891405000000125,1.2187012668302168e-06,0.00011737545611850762,82.3728497653287
25214,2017-04-26 04:57:00,5.9999999999948976e-05,1.0890491666666793,2.739999497907225e-06,0.00012331532619925604,79.53828843614447
25219,2017-04-26 05:02:00,5.4999999999916234e-05,1.088995166666679,-3.2413465284987245e-06,0.0001095251297114254,71.51985420275545
25224,2017-04-26 05:07:00,-4.0000000000040004e-05,1.0889660000000123,1.7016506150639904e-06,9.800281762932362e-05,83.77203835451354
25229,2017-04-26 05:12:00,8.000000000008001e-05,1.088937833333346,-2.1722411668710656e-06,9.05022705488069e-05,52.39489405132065
25234,2017-04-26 05:17:00,4.9999999999994487e-05,1.088955166666679,1.3662919324134377e-06,9.329323296938615e-05,101.4123662226851
25239,2017-04-26 05:22:00,2.5000000000052758e-05,1.0890270000000126,8.423750403213657e-07,9.380389820018278e-05,88.43416983882774
25244,2017-04-26 05:27:00,-8.999999999992347e-05,1.089097166666679,1.021641953147198e-06,8.518423861536049e-05,147.61480940348116
25249,2017-04-26 05:32:00,-6.000000000006001e-05,1.0891621666666793,-1.2584447911032957e-06,9.259844138467272e-05,99.00767992410373
25254,2017-04-26 05:37:00,-5.500000000002725e-05,1.0892075000000132,1.900640613783008e-05,0.00012035677740212713,158.00521873759885
25259,2017-04-26 05:42:00,-1.0000000000065512e-05,1.08926966666668,-2.915105558352324e-06,0.00011515513801664841,91.77063540656795
25264,2017-04-26 05:47:00,1.0000000000065512e-05,1.0893486666666798,-5.094249767722769e-07,0.00012084958437806572,132.5542102656486
25269,2017-04-26 05:52:00,1.5000000000098266e-05,1.089409500000013,7.451009822145681e-07,0.00010807813749367636,94.45913951362468
25274,2017-04-26 05:57:00,-3.999999999992898e-05,1.0894431666666795,-5.002574633341802e-06,0.00011932977949299719,80.85792826594711
25279,2017-04-26 06:02:00,4.9999999999994487e-05,1.0894531666666796,-1.360382246000254e-06,0.000102066839691426,163.1015305960817
25284,2017-04-26 06:07:00,-1.0000000000065512e-05,1.0894656666666798,3.7011929342780893e-07,9.383095995142152e-05,67.26287730999795
25289,2017-04-26 06:12:00,-0.00014000000000013999,1.0894731666666797,3.76692772479605e-06,9.684982463723234e-05,158.03988228751945
25294,2017-04-26 06:17:00,-0.00011500000000008723,1.0894443333333466,-4.159692297277926e-06,0.00010296066198227061,95.08871293702956
25299,2017-04-26 06:22:00,2.499999999994173e-05,1.0894075000000132,-3.2363259967814837e-06,0.00014721603596698228,130.8799272285304
25304,2017-04-26 06:27:00,0.00010999999999994348,1.0893921666666802,-3.2920322918473734e-06,0.0001489120625265316,97.07846872860031
25309,2017-04-26 06:32:00,-0.00024999999999997247,1.089375333333347,2.9741135998851312e-05,0.00020415070443149008,496.0944514868054
25314,2017-04-26 06:37:00,-0.00010500000000002174,1.0893140000000132,5.096852028296216e-06,0.00021792496752137848,106.64690756082176
25319,2017-04-26 06:42:00,5.000000000032756e-06,1.08928366666668,-1.1029022033110597e-05,0.00020721483941199222,127.72146640266517
25324,2017-04-26 06:47:00,4.499999999996174e-05,1.0892465000000129,-9.984465196122568e-06,0.0001961322778510037,127.76206673259001
25329,2017-04-26 06:52:00,0.00014000000000002902,1.0891943333333465,1.1180300409903235e-07,0.00016606585756785802,101.36331163177874
25334,2017-04-26 06:57:00,-5.500000000002725e-05,1.089156833333346,-4.938669787833377e-06,0.00014558328131397406,99.22859492232887
25339,2017-04-26 07:02:00,-0.00012999999999996348,1.0891040000000132,2.0174646849276467e-05,0.00016081334593049388,111.81609018903526
25344,2017-04-26 07:07:00,-1.5000000000098266e-05,1.0890085000000131,3.6540772736292022e-06,0.00018089888274234773,432.57855569023866
25349,2017-04-26 07:12:00,0.00012500000000004174,1.08887216666668,-2.2057368319753544e-06,0.00015416735645526456,113.9620206860849
25354,2017-04-26 07:17:00,-7.999999999996898e-05,1.0887711666666802,1.5102385838411912e-06,0.00023022123740277768,122.49857310123578
25359,2017-04-26 07:22:00,7.999999999996898e-05,1.0886485000000137,-3.739594384947551e-06,0.0001960192993761139,82.02198623411964
25364,2017-04-26 07:27:00,-0.00016499999999997073,1.08851016666668,-7.043782692676331e-06,0.00015896898462266446,90.36719786500105
25369,2017-04-26 07:32:00,-5.000000000032756e-06,1.0883768333333466,-7.4643277155929515e-06,0.0001455767051633206,74.93676897204018
25374,2017-04-26 07:37:00,0.0002300000000000635,1.0883033333333467,4.519126866827293e-06,0.0001314529990274136,131.1937810506012
25379,2017-04-26 07:42:00,-7.000000000012553e-05,1.0882505000000136,2.496159332442431e-05,0.00018741827814711603,149.18152885185776
25384,2017-04-26 07:47:00,-7.500000000004725e-05,1.0882330000000136,-7.424383623817827e-06,0.0001891807842248265,130.25992968680325
25389,2017-04-26 07:52:00,0.00012999999999996348,1.0882236666666807,-6.0823160548838715e-06,0.00016556397506771014,117.28889131615824
25394,2017-04-26 07:57:00,9.499999999995624e-05,1.088210833333347,-3.6813965651024056e-06,0.0001367557841198274,101.82604354092994
25399,2017-04-26 08:02:00,-7.000000000001451e-05,1.0882170000000135,-2.0816417335784093e-06,0.0001245571418443231,108.80759915560961
25404,2017-04-26 08:07:00,4.9999999999994487e-05,1.08825616666668,1.463257512580854e-05,0.00014240431915849708,164.3870496539272
25409,2017-04-26 08:12:00,-7.499999999993623e-05,1.0883590000000132,-3.9049084236202384e-06,0.00012138252380593447,76.60233605153898
25414,2017-04-26 08:17:00,4.499999999996174e-05,1.0884563333333466,-3.90255221008797e-06,0.00010834214682322956,69.01360826735609
25419,2017-04-26 08:22:00,-2.9999999999974488e-05,1.0885916666666795,-1.0199991698331529e-06,9.926341872737387e-05,113.4012361132296
25424,2017-04-26 08:27:00,5.000000000032756e-06,1.088718500000013,1.301832268077501e-07,9.291717634934117e-05,69.66375765714443
25429,2017-04-26 08:32:00,2.499999999994173e-05,1.0888545000000134,-1.2714729748456176e-06,9.288720101950175e-05,96.31092924708338
25434,2017-04-26 08:37:00,-8.500000000000174e-05,1.0889825000000128,1.4399126910044254e-05,0.00010155123407585804,165.03759830579017
25439,2017-04-26 08:42:00,7.999999999996898e-05,1.0890268333333462,-1.3710691358317413e-06,0.00010335571946826726,66.49360916183501
25444,2017-04-26 08:47:00,-9.9999999999989e-05,1.0890181666666798,-2.2871939089629835e-07,0.00013222320784342771,168.50411964092032
25449,2017-04-26 08:52:00,0.00014999999999998348,1.0889931666666797,4.628138827838502e-05,0.00021132915481550672,149.56652818750538
25454,2017-04-26 08:57:00,-0.00010999999999994348,1.088935833333347,-4.134617659940729e-06,0.00018594280116405516,100.84453894253316
25459,2017-04-26 09:02:00,8.500000000011275e-05,1.0888373333333472,-1.3542007899012677e-06,0.0001889275436516028,137.83207583597684
25464,2017-04-26 09:07:00,0.00011499999999997625,1.088741000000014,-7.121869508778714e-06,0.00015517965096099922,111.14176609834415
25469,2017-04-26 09:12:00,-7.000000000001451e-05,1.0886416666666805,-5.132130799691991e-06,0.00014227020404375282,87.99025145120626
25474,2017-04-26 09:17:00,1.5000000000098266e-05,1.0885483333333466,8.143439746403252e-07,0.0001406382167824951,132.05936692837793
25479,2017-04-26 09:22:00,-7.500000000004725e-05,1.0884450000000134,-7.103682062250837e-07,0.00015909494053284448,163.40677327630956
25484,2017-04-26 09:27:00,-4.0000000000040004e-05,1.0883103333333466,-2.2875106462445282e-06,0.00014222316024539695,177.7286135118791
25489,2017-04-26 09:32:00,1.4999999999987244e-05,1.0881375000000129,-1.0126350451758084e-05,0.00019674357014883546,96.3927234826975
25494,2017-04-26 09:37:00,5.500000000002725e-05,1.08794616666668,2.175111301478559e-05,0.00021485298211571693,122.58962239145033
25499,2017-04-26 09:42:00,-0.0002450000000000508,1.0877420000000129,3.431841375091255e-05,0.00016646364724229857,129.51369439335494
25504,2017-04-26 09:47:00,0.0001100000000000545,1.0875530000000129,2.090528168962832e-05,0.00023718037436381138,108.26887199592458
25509,2017-04-26 09:52:00,2.499999999994173e-05,1.0874468333333465,-1.671229381661508e-05,0.00030953314289667883,102.98277354218162
25514,2017-04-26 09:57:00,-9.999999999954491e-06,1.08735366666668,-1.3717208650640581e-05,0.000269530744369756,86.70540161415512
25519,2017-04-26 10:02:00,-0.0001949999999999452,1.087305500000013,-1.1658093147170469e-05,0.00022537277164137178,125.51345893953372
25524,2017-04-26 10:07:00,0.0,1.0872265000000128,-6.2768307780571385e-06,0.000191670364107008,161.78303047339185
25529,2017-04-26 10:12:00,0.00017000000000000348,1.0871563333333465,1.6298323136776762e-06,0.00016379672284967732,106.42123208914737
25534,2017-04-26 10:17:00,8.999999999992347e-05,1.0871080000000133,-7.029750459873691e-06,0.00014199691518465495,113.52090311409721
25539,2017-04-26 10:22:00,-6.000000000006001e-05,1.087051500000013,-5.613724346076597e-07,0.0001313413273487238,93.4963376919326
25544,2017-04-26 10:27:00,4.9999999999994487e-05,1.0870218333333463,7.762611876291311e-06,0.00013424534515471906,118.68699493049216
25549,2017-04-26 10:32:00,-0.000160000000000049,1.0870418333333465,-2.9203582606486924e-07,0.00012343664737450897,102.88789233119783
