,Index,Price_Gradient,Price,CH_Gradient,CH,lof
27670,2017-04-27 21:58:00,-2.9999999999974488e-05,1.0867323333333487,-4.78939563249669e-07,6.919216215849904e-05,4.819479284484221
27675,2017-04-27 22:03:00,4.999999999921734e-06,1.0867290000000152,3.9254016732102106e-07,6.88472141391745e-05,7.584143013096626
27680,2017-04-27 22:08:00,1.5000000000098266e-05,1.086728500000015,-2.0599505854101255e-07,7.12600262363e-05,4.0
27685,2017-04-27 22:13:00,-5.000000000032756e-06,1.0867265000000152,-7.124075156404844e-07,6.819900274596966e-05,12.576160751675973
27690,2017-04-27 22:18:00,5.000000000032756e-06,1.0867170000000153,-5.154314280109355e-07,7.057735775065561e-05,3.588356914424567
27695,2017-04-27 22:23:00,-2.499999999994173e-05,1.086710333333349,2.4584637513150147e-10,6.759050932979971e-05,4.789926124086215
27700,2017-04-27 22:28:00,-4.999999999921734e-06,1.0867068333333492,-5.199840326583018e-07,6.573204259401615e-05,4.406788012585988
27705,2017-04-27 22:34:00,-2.999999999986347e-05,1.086700000000015,6.442371742223081e-07,7.100139050677971e-05,3.741226355033548
27710,2017-04-27 22:39:00,-2.0000000000131024e-05,1.0866865000000152,1.0307657962416141e-07,6.780202896732473e-05,3.7461158435656494
27715,2017-04-27 22:45:00,-4.0000000000040004e-05,1.0866741666666817,-5.95883662818764e-07,6.805406728721585e-05,4.522331794913861
27720,2017-04-27 22:50:00,-1.0000000000065512e-05,1.0866611666666814,-8.339473071129244e-07,6.933354300270295e-05,4.082007453093008
27725,2017-04-27 22:55:00,-2.9999999999974488e-05,1.0866476666666816,1.2171146976641662e-06,6.790288550924585e-05,4.81829629630348
27730,2017-04-27 23:00:00,2.0000000000020002e-05,1.0866228333333474,1.6827063476372494e-06,7.477647628371419e-05,14.276014583945729
27735,2017-04-27 23:05:00,-2.5000000000052758e-05,1.0866038333333476,-5.190512784117735e-07,7.213182405701077e-05,12.232453406840813
27740,2017-04-27 23:10:00,-4.9999999999994487e-05,1.0865791666666804,-1.9740862413479172e-07,6.940565439469862e-05,4.0
27745,2017-04-27 23:15:00,3.0000000000085517e-05,1.0865465000000138,2.752089683365711e-06,7.498650822101187e-05,3.6127274619419585
27750,2017-04-27 23:20:00,2.9999999999974488e-05,1.0865160000000136,-6.286692015438173e-07,7.680011693897039e-05,4.0
27755,2017-04-27 23:25:00,4.500000000007276e-05,1.0864768333333463,-7.550530683751902e-07,7.381672409283701e-05,4.0
27760,2017-04-27 23:30:00,-7.999999999996898e-05,1.08644516666668,1.3392284001677654e-06,7.927607491642782e-05,3.8457140614143133
27765,2017-04-27 23:35:00,-9.999999999954491e-06,1.0863965000000135,-2.8114769202110837e-07,8.544842555316218e-05,5.641380712498116
27770,2017-04-27 23:40:00,0.000199999999999978,1.086340000000014,1.848757493373209e-06,0.00011782030675511941,6.19026479146004
27775,2017-04-27 23:45:00,-5.4999999999916234e-05,1.086315000000014,-3.737016092046168e-06,0.00012191414287205681,7.142571856254723
27780,2017-04-27 23:50:00,5.500000000002725e-05,1.0862846666666808,-1.3917174878330901e-06,0.00010547544498140555,5.453221045575508
27785,2017-04-27 23:55:00,3.0000000000085517e-05,1.0862631666666809,-2.739021937296444e-06,9.24292067853026e-05,4.0
27790,2017-04-28 00:00:00,0.00010500000000002174,1.086252666666681,4.609399679019762e-06,8.587040961896006e-05,4.365836569291545
27795,2017-04-28 00:05:00,-2.0000000000020002e-05,1.0862635000000145,-3.611828220742012e-06,9.795762890998159e-05,4.0
27800,2017-04-28 00:10:00,8.000000000008001e-05,1.0862835000000142,9.856891832790539e-08,9.575690179808371e-05,6.587888373695122
27805,2017-04-28 00:15:00,-0.00012499999999993072,1.0863408333333473,2.539057568039596e-05,0.00013871050949163598,4.446763285286221
27810,2017-04-28 00:20:00,9.000000000014552e-05,1.0864068333333476,-5.641317403086679e-06,0.00011973122990471943,3.8936638445047875
27815,2017-04-28 00:25:00,-7.999999999996898e-05,1.0864860000000145,7.785224298998694e-07,0.00011312470344402205,4.2201259329582
27820,2017-04-28 00:30:00,2.499999999994173e-05,1.0865550000000144,-6.326951545436527e-07,0.00010046984748400374,4.0
27825,2017-04-28 00:35:00,7.500000000004725e-05,1.0866520000000146,5.29234818699298e-06,0.00010783074760709672,4.0
27830,2017-04-28 00:40:00,-1.4999999999987244e-05,1.0867958333333478,-4.8235042633290685e-06,0.00011428915059703977,2.945301424783481
27835,2017-04-28 00:45:00,-8.500000000000174e-05,1.086931833333348,2.0523553923299397e-05,0.00012332788443617242,3.8414889760414135
27840,2017-04-28 00:50:00,-4.9999999999994487e-05,1.0870998333333481,-8.367508293698306e-06,0.00016068139646939418,5.049824554370351
27845,2017-04-28 00:55:00,-2.0000000000131024e-05,1.0872545000000142,-6.155687458769353e-06,0.00013030107227059197,5.066335898278579
27850,2017-04-28 01:00:00,0.00031999999999998696,1.0874063333333477,3.402552220798042e-05,0.00010914202483203054,4.529722067027715
27855,2017-04-28 01:05:00,-0.00010999999999994348,1.0875790000000145,4.873365186441748e-06,0.00015943286214523258,3.9473611793360845
27860,2017-04-28 01:10:00,0.00012499999999993072,1.0877541666666808,1.0569804448216846e-05,0.0001722263435047667,4.0
27865,2017-04-28 01:15:00,-0.00014500000000006177,1.0878985000000143,-5.5388860521754115e-06,0.00015037600066526968,5.21961874349783
27870,2017-04-28 01:20:00,5.500000000002725e-05,1.0880078333333474,-5.439048840715258e-06,0.00013006068694081116,3.712899249872265
27875,2017-04-28 01:25:00,-4.499999999996174e-05,1.0881268333333476,-1.9822607001679444e-06,0.00011872856154128723,3.832469205826955
27880,2017-04-28 01:30:00,4.9999999999994487e-05,1.0882505000000144,-1.342685255821042e-06,0.00010258986128869424,4.0
27885,2017-04-28 01:35:00,-6.499999999998174e-05,1.088368166666681,-1.665053260020016e-07,9.829246663730174e-05,4.046179282512779
27890,2017-04-28 01:40:00,-4.499999999996174e-05,1.088461333333347,-2.0581328711157747e-06,0.0001206004973248247,3.7390445035578015
27895,2017-04-28 01:45:00,-3.5000000000007254e-05,1.0885283333333469,7.940902408891016e-07,0.00010592625876031708,4.0
27900,2017-04-28 01:50:00,1.0000000000065512e-05,1.0885611666666801,-3.7289640799011728e-06,0.00010050129425928432,4.029636282399738
27905,2017-04-28 01:55:00,-2.0000000000020002e-05,1.0886050000000134,-2.097727594692785e-06,8.706455284338086e-05,4.0
27910,2017-04-28 02:00:00,-1.9999999999908983e-05,1.0886476666666802,-5.968281486376575e-07,8.406935578952395e-05,5.2302663978489665
27915,2017-04-28 02:05:00,0.00010500000000002174,1.0886293333333463,8.864627061880606e-06,8.735101599341357e-05,3.480527169341924
27920,2017-04-28 02:10:00,9.999999999954491e-06,1.0886091666666802,1.265024655438802e-05,0.0001222887796985309,5.142054542374634
27925,2017-04-28 02:15:00,-1.4999999999876223e-05,1.08864316666668,-5.368262463298349e-06,0.00019616047281721967,3.6626779748452063
27930,2017-04-28 02:20:00,1.4999999999987244e-05,1.0887158333333466,-6.582735940449963e-06,0.00017693719658276691,3.9679231117785507
27935,2017-04-28 02:25:00,-7.499999999993623e-05,1.0887836666666797,-4.087537367185067e-06,0.00014510139392204078,4.587507279086955
27940,2017-04-28 02:30:00,0.0001850000000001017,1.0888508333333462,-4.500982571763435e-06,0.00012028859175760488,32.77632776868399
27945,2017-04-28 02:35:00,1.4999999999987244e-05,1.0889120000000128,-8.619054107891068e-06,0.00016485766269065457,8.836019149429628
27950,2017-04-28 02:40:00,0.00012000000000000902,1.0889628333333463,6.4096644956218826e-06,0.00014733744307276746,4.569156974464273
27955,2017-04-28 02:45:00,6.499999999987072e-05,1.089017000000013,9.003773290890978e-07,0.00015017334282907218,3.9049676272709024
27960,2017-04-28 02:50:00,8.500000000011275e-05,1.0890806666666797,-6.095372237420495e-06,0.00013337095254446784,4.590916934094951
27965,2017-04-28 02:55:00,7.500000000004725e-05,1.0891565000000132,-4.956086093870027e-07,0.00011359486300318586,7.270609472117885
27970,2017-04-28 03:00:00,0.0007449999999998846,1.0892876666666795,0.00017817530640564669,0.0001827504128200397,4.5918551324793215
27975,2017-04-28 03:05:00,0.0007350000000000412,1.0896185000000134,3.1054272605193814e-05,0.00044684191287662804,5.021921561760432
27980,2017-04-28 03:10:00,0.0002349999999999852,1.0900570000000132,-2.4236582803005715e-05,0.0004496977155934216,6.506759139507964
27985,2017-04-28 03:15:00,0.00013499999999999623,1.0904681666666798,-1.093237180362704e-05,0.0003471845128684331,4.0
27990,2017-04-28 03:20:00,-9.499999999995624e-05,1.0908783333333465,-1.704535267061424e-05,0.0002866562504372632,4.412473264601634
27995,2017-04-28 03:25:00,-0.0001449999999999507,1.0912493333333466,-1.3540030697076565e-05,0.0002388692598970309,5.104529138701198
28000,2017-04-28 03:30:00,0.0001300000000000745,1.09160316666668,2.4214365184852003e-06,0.0002034803931154624,4.0
28005,2017-04-28 03:35:00,-0.00017999999999995797,1.0919600000000136,1.0102923945739993e-06,0.00020408381375043016,3.9999999999999996
28010,2017-04-28 03:40:00,1.4999999999987244e-05,1.0922928333333468,-8.323589573720351e-06,0.0001674999945618195,5.10657582844542
28015,2017-04-28 03:45:00,0.000160000000000049,1.0926300000000135,1.5577131497963573e-05,0.0001551129186139027,4.255036440150208
28020,2017-04-28 03:50:00,0.00010500000000002174,1.0929786666666803,-2.100514209094504e-06,0.0001462769823582355,3.915199743767956
28025,2017-04-28 03:55:00,4.0000000000040004e-05,1.0933253333333472,-5.996570462266151e-06,0.00012617428275614608,4.266476064286975
28030,2017-04-28 04:00:00,7.500000000004725e-05,1.0936260000000142,2.0669763025384915e-07,0.0001253691129090663,7.411861679053896
28035,2017-04-28 04:05:00,2.0000000000020002e-05,1.0937435000000142,-3.789272131253106e-06,0.00010580612300365064,4.0
28040,2017-04-28 04:10:00,-5.000000000032756e-06,1.093753500000014,-1.08215835557489e-06,9.460488716756125e-05,6.240871170311674
28045,2017-04-28 04:15:00,6.999999999990347e-05,1.0937398333333481,3.7045723136643583e-06,8.56274826722953e-05,4.402390905264196
28050,2017-04-28 04:20:00,-8.499999999989072e-05,1.0937138333333478,1.7639497146014678e-05,0.00012250670413379102,4.172155278712917
28055,2017-04-28 04:25:00,-0.00011500000000008723,1.0937010000000145,-3.2265838184395687e-06,0.00011677218299574804,3.9999999999999996
28060,2017-04-28 04:30:00,1.0000000000065512e-05,1.0936925000000146,-3.715177145738102e-06,0.00010652067343945053,7.967352769158023
28065,2017-04-28 04:35:00,0.00024000000000001803,1.093682333333348,2.3129609344791518e-08,9.948218219822868e-05,4.628675985071688
28070,2017-04-28 04:40:00,6.000000000006001e-05,1.0937500000000144,-5.163239960146118e-06,0.0001315743280041184,12.410693328696288
28075,2017-04-28 04:45:00,2.0000000000020002e-05,1.0938175000000143,-1.0148020587193477e-06,0.00011373601207405769,4.0
28080,2017-04-28 04:50:00,-9.00000000000345e-05,1.0938866666666809,-4.4882173742344665e-06,0.00011721989505484161,3.953647307641911
28085,2017-04-28 04:55:00,-8.500000000011275e-05,1.0939431666666808,-4.441236281618417e-06,0.00010543875966845423,3.778677943582421
28090,2017-04-28 05:00:00,-9.00000000000345e-05,1.0939616666666807,5.796929434331518e-06,0.00012331564363814837,8.438068218852438
28095,2017-04-28 05:05:00,-0.00036000000000002697,1.0939456666666802,-3.198721972229809e-06,0.00015401841162001755,5.1420870445058435
28100,2017-04-28 05:10:00,0.0,1.0938600000000136,-1.0864404168635837e-05,0.00019101914698052745,4.368914734810367
28105,2017-04-28 05:15:00,5.500000000002725e-05,1.0937896666666804,-6.315417749225359e-06,0.00015045137322780358,4.0
28110,2017-04-28 05:20:00,4.500000000007276e-05,1.0937353333333475,-3.331824234942775e-06,0.00012484568857840244,8.859233315498482
28115,2017-04-28 05:25:00,-9.500000000006724e-05,1.093714000000014,-3.388152155027173e-06,0.00010917110031204464,4.6166367265352
28120,2017-04-28 05:30:00,-6.000000000006001e-05,1.093694333333347,-1.014794247723133e-06,0.000122196259463751,3.5295322464655032
28125,2017-04-28 05:35:00,6.500000000009276e-05,1.0936741666666805,-3.840644558102933e-06,0.00010199303222050136,3.8787738547146424
28130,2017-04-28 05:40:00,3.4999999999896225e-05,1.0936200000000134,-1.579920603206893e-06,8.993495088829417e-05,61.745994200843924
28135,2017-04-28 05:45:00,-2.9999999999974488e-05,1.0935405000000131,-2.247421218334532e-06,0.00012294414344911852,4.862384979397388
28140,2017-04-28 05:50:00,0.0001449999999999507,1.0934411666666797,-3.2400140630533637e-06,0.00010477389735372684,4.52220415282211
28145,2017-04-28 05:55:00,-4.0000000000040004e-05,1.0933575000000133,-2.3898152999842363e-06,0.00010837519565207316,3.8217306578767243
28150,2017-04-28 06:00:00,-2.0000000000020002e-05,1.0933008333333465,-1.243914510058767e-06,0.00011571501464191389,4.416107981384368
28155,2017-04-28 06:05:00,1.4999999999987244e-05,1.0932523333333466,2.479940752699404e-05,0.00016172141756043326,3.9999999999999996
28160,2017-04-28 06:10:00,-2.499999999994173e-05,1.0932481666666798,5.772182113440728e-07,0.00012893315809592683,4.408873017192846
28165,2017-04-28 06:15:00,-7.499999999993623e-05,1.093231333333346,6.315169427817041e-06,0.00015471180682231382,4.82761899560907
28170,2017-04-28 06:20:00,0.00010500000000002174,1.0931786666666792,5.4692341163155255e-06,0.0001543699629086618,3.673173217546373
28175,2017-04-28 06:25:00,2.499999999994173e-05,1.0931028333333457,3.168217946468281e-06,0.0001464649571084541,4.753496352711653
28180,2017-04-28 06:30:00,-0.00017499999999992522,1.0930431666666791,5.226136186578894e-06,0.00014043220555996148,4.305725292500973
28185,2017-04-28 06:35:00,-0.0007650000000001268,1.0929668333333458,9.119626195360987e-05,0.00019930399854739368,3.606634031488906
28190,2017-04-28 06:40:00,0.00014999999999998348,1.0927955000000125,-1.4651174729698965e-05,0.00033652251274104836,4.0
28195,2017-04-28 06:45:00,-0.0001850000000001017,1.092655833333346,-1.5661303788176457e-05,0.00029167668622259084,3.9630968175761794
28200,2017-04-28 06:50:00,2.0000000000020002e-05,1.092482000000013,-7.507574138383503e-06,0.0002579393328762063,4.0
28205,2017-04-28 06:55:00,0.0002849999999998687,1.0922965000000129,-1.191628033994432e-05,0.0002097680753578299,4.542923206146286
28210,2017-04-28 07:00:00,-0.00024999999999997247,1.0921343333333462,2.408256144565134e-06,0.0002482749124455711,4.73962930587005
28215,2017-04-28 07:05:00,4.9999999999994487e-05,1.091927333333346,1.6212243308399483e-05,0.00028139529839674247,3.8982335162271773
28220,2017-04-28 07:10:00,-3.999999999992898e-05,1.0917156666666794,5.077863808413991e-07,0.0002601733855967674,3.9731231757387797
28225,2017-04-28 07:15:00,4.9999999999994487e-05,1.0915348333333463,-1.211769372940074e-05,0.0002148105800847465,4.596555299089638
28230,2017-04-28 07:20:00,-1.4999999999987244e-05,1.0914050000000128,-7.327161399458473e-06,0.00017176150479192106,4.938413615878938
28235,2017-04-28 07:25:00,-6.000000000006001e-05,1.0912765000000129,7.908375299909266e-06,0.00013881728330072428,4.316583561040016
28240,2017-04-28 07:30:00,6.499999999987072e-05,1.0911470000000132,-5.113326093808779e-06,0.00014206781103828943,4.0
28245,2017-04-28 07:35:00,-7.000000000001451e-05,1.0910575000000131,-7.554565210779847e-06,0.00014955093459491462,5.666757902078609
28250,2017-04-28 07:40:00,8.500000000000174e-05,1.09103866666668,-1.4483352028420496e-06,0.00013485086934316283,4.590916934094951
28255,2017-04-28 07:45:00,8.000000000008001e-05,1.0910115000000131,-1.1306620578038272e-06,0.00013021298616468094,4.0
28260,2017-04-28 07:50:00,7.999999999996898e-05,1.0910310000000136,-2.3857369562411474e-07,0.00011436551185112508,4.0
28265,2017-04-28 07:55:00,-4.9999999999994487e-05,1.0910728333333466,1.7058880970194376e-05,0.00013014942453907195,3.9692535391263988
28270,2017-04-28 08:00:00,2.9999999999974488e-05,1.0911093333333468,-4.403873274052645e-06,0.00015992661474534256,5.686287820556308
28275,2017-04-28 08:05:00,-5.4999999999916234e-05,1.0912153333333474,-2.1088341850357052e-06,0.00014822505414246597,4.249436913284707
28280,2017-04-28 08:10:00,-0.00016499999999997073,1.0912788333333474,6.259726459674216e-05,0.0002465637629948784,3.350911926597728
28285,2017-04-28 08:15:00,0.00015999999999993797,1.0912065000000135,-1.160631864889294e-05,0.00034571992873126206,4.0
28290,2017-04-28 08:20:00,-8.000000000008001e-05,1.091128333333347,-7.232324825821028e-06,0.00028379509499878384,4.211978097940833
28295,2017-04-28 08:25:00,9.00000000000345e-05,1.0910670000000136,-9.419638712609412e-06,0.0002157232786257945,3.6766776190816617
28300,2017-04-28 08:30:00,-2.499999999994173e-05,1.0910215000000136,-4.015333848304288e-06,0.0001710349969820547,4.437909195364161
28305,2017-04-28 08:35:00,0.0001449999999999507,1.09096466666668,6.194577777236783e-06,0.00015220455209541574,4.361314694798297
28310,2017-04-28 08:40:00,5.000000000032756e-06,1.0909485000000134,2.534615623517821e-06,0.00014645145043629053,4.106603012058058
28315,2017-04-28 08:45:00,-0.000260000000000038,1.0909190000000133,7.831074249688754e-06,0.00016716128732942128,4.510499300176117
28320,2017-04-28 08:50:00,-4.9999999999994487e-05,1.0908536666666793,-7.254452331443863e-06,0.00016219533781720914,3.9182054796749606
28325,2017-04-28 08:55:00,0.00022500000000003076,1.0906766666666796,-1.144865855895024e-05,0.0002626660875906797,3.8762715928620985
28330,2017-04-28 09:00:00,5.000000000032756e-06,1.0904451666666797,-2.517602580400077e-05,0.00043232962925580264,4.419906234825456
28335,2017-04-28 09:05:00,0.00010500000000002174,1.0902271666666792,-1.6887204622981414e-05,0.0003231148490473545,4.0
28340,2017-04-28 09:10:00,0.00025500000000000517,1.0900856666666792,-1.4013711392354914e-05,0.00027308241789225445,3.922721626367994
28345,2017-04-28 09:15:00,-0.00025500000000000517,1.0900686666666792,-2.4845537915893262e-06,0.0002451431461413536,3.687895715829921
28350,2017-04-28 09:20:00,-0.00010500000000002174,1.090001500000013,-8.079496042513314e-06,0.0002098903969562348,3.9999999999999996
28355,2017-04-28 09:25:00,0.00010499999999991072,1.0899221666666794,-9.111117096872576e-06,0.0001679899990505259,4.122363473518769
28360,2017-04-28 09:30:00,8.000000000008001e-05,1.0898450000000126,-5.588287652104096e-06,0.00013977271923361746,3.9878451061384355
28365,2017-04-28 09:35:00,0.0002449999999999397,1.0897728333333463,2.002694849537995e-05,0.0001318254769749599,4.756842287519514
