,Index,Price_Gradient,Price,CH_Gradient,CH,lof
24228,2017-04-25 12:31:00,3.4999999999896225e-05,1.0935578333333449,-2.1408380098919715e-06,9.154255575990098e-05,51.074347376977435
24233,2017-04-25 12:36:00,0.0,1.0935228333333449,5.5818557989705005e-06,8.823953141996034e-05,57.840131945256815
24238,2017-04-25 12:41:00,3.5000000000007254e-05,1.0934935000000117,-7.355245029883089e-07,0.00010626551711831009,83.05397124588632
24243,2017-04-25 12:46:00,7.500000000004725e-05,1.0934765000000115,1.9384715639652318e-06,0.00010528075619504988,84.44582495468505
24248,2017-04-25 12:51:00,4.499999999996174e-05,1.0934971666666784,-3.1397392393673835e-06,0.00011772542891044448,71.36049204874362
24253,2017-04-25 12:56:00,5.000000000032756e-06,1.0935293333333451,-2.856061449898793e-06,0.00010650823116725009,59.83655270678018
24258,2017-04-25 13:01:00,-3.0000000000085517e-05,1.0935503333333456,-1.5265805469596522e-06,9.666411904868676e-05,46.74871983244262
24263,2017-04-25 13:06:00,-7.000000000001451e-05,1.0935628333333454,7.231608076834915e-06,8.675810923282129e-05,111.87286484030184
24268,2017-04-25 13:11:00,-7.500000000004725e-05,1.0935660000000125,7.472584266881212e-07,9.520885319967846e-05,75.65858381919938
24273,2017-04-25 13:16:00,-0.00022500000000003076,1.0935680000000123,-2.513625138932117e-06,9.050121066332098e-05,135.71820446823975
24278,2017-04-25 13:21:00,4.999999999921734e-06,1.0935373333333456,-6.390167733352325e-06,0.00013085638982846136,65.37008635203026
24283,2017-04-25 13:26:00,4.500000000007276e-05,1.093490500000012,-2.478468321440966e-06,0.00010607749013236955,95.11959720005544
24288,2017-04-25 13:31:00,-5.500000000002725e-05,1.0934290000000122,-2.7103745432283952e-06,9.631130446209114e-05,72.63423665530149
24293,2017-04-25 13:36:00,3.5000000000007254e-05,1.0933415000000122,-2.0495447624700037e-06,8.574344237885273e-05,87.16086572915043
24298,2017-04-25 13:41:00,7.000000000001451e-05,1.0932643333333454,-5.3575166312155055e-08,7.990933629537186e-05,112.74798010409752
24303,2017-04-25 13:46:00,0.0,1.0931961666666787,-1.1317332159510685e-06,8.468240719066427e-05,82.09366396944773
24308,2017-04-25 13:51:00,0.00015499999999990521,1.0931188333333457,1.6081506888459345e-05,7.746870872630635e-05,108.56537208335716
24313,2017-04-25 13:56:00,0.00013500000000010726,1.093079166666679,7.0074376731197414e-06,9.962400084452324e-05,71.05850909038635
24318,2017-04-25 14:01:00,5.000000000032756e-06,1.0930688333333456,8.808861276139452e-07,0.00010621032135322092,49.07520126789127
24323,2017-04-25 14:06:00,-1.4999999999987244e-05,1.0930745000000122,-3.033916454885616e-06,9.195825621075536e-05,58.462127816460814
24328,2017-04-25 14:11:00,4.500000000007276e-05,1.0930813333333458,2.4130346369721227e-06,8.548934759219409e-05,89.48465057673673
24333,2017-04-25 14:16:00,-9.999999999954491e-06,1.0931160000000126,-1.6129845587831181e-06,8.285810380727755e-05,35.1409575144549
24338,2017-04-25 14:21:00,-2.499999999994173e-05,1.093177833333346,1.4258090045007134e-06,7.779121419160361e-05,1432.399850133146
24343,2017-04-25 14:26:00,4.0000000000040004e-05,1.0932365000000128,-3.672332403836635e-07,7.563926228515894e-05,44.67102229782982
24348,2017-04-25 14:31:00,-1.4999999999987244e-05,1.0932900000000123,1.4021107803413731e-06,8.695722644943802e-05,85.0127840872072
24353,2017-04-25 14:36:00,-1.9999999999908983e-05,1.0933566666666792,-2.4877386790367055e-06,8.364941899231156e-05,64.08221579594428
24358,2017-04-25 14:41:00,-2.499999999994173e-05,1.0934100000000126,-1.3563039098551794e-06,7.684802215001986e-05,163.153983895264
24363,2017-04-25 14:46:00,1.0000000000065512e-05,1.0934415000000126,-1.680103512863453e-07,7.172695226498709e-05,62.851679695377044
24368,2017-04-25 14:51:00,-6.000000000006001e-05,1.0934693333333458,2.399718850201602e-06,7.460363784353674e-05,57.723115771426784
24373,2017-04-25 14:56:00,-4.0000000000040004e-05,1.0934378333333457,2.3784592512384813e-05,0.00011483725928503164,245.78291979770452
24378,2017-04-25 15:01:00,0.00012999999999996348,1.093359500000012,1.4989396218874445e-05,0.0001530719271705816,113.40404087953515
24383,2017-04-25 15:06:00,2.0000000000020002e-05,1.0933115000000122,-5.935483191571787e-06,0.00013638054762108072,61.91097500529699
24388,2017-04-25 15:11:00,6.499999999987072e-05,1.0932563333333456,3.287889465190988e-05,0.0001952238973333704,100.85773948172633
24393,2017-04-25 15:16:00,-9.9999999999989e-05,1.0931820000000123,-2.446753252685171e-06,0.00016258604728410346,224.3320704332653
24398,2017-04-25 15:21:00,2.0000000000020002e-05,1.0930956666666791,-9.091640166210863e-06,0.0001681737568654459,56.13392339580399
24403,2017-04-25 15:26:00,-2.9999999999974488e-05,1.0930165000000118,-6.443958821846375e-06,0.00012945377080094517,66.48464126218697
24408,2017-04-25 15:31:00,9.999999999954491e-06,1.0929430000000122,-4.091870084760721e-06,0.00010546793067993168,41.61986568358688
24413,2017-04-25 15:36:00,-7.500000000004725e-05,1.0928763333333449,-5.846381177349219e-07,8.88883457047441e-05,53.15007898560695
24418,2017-04-25 15:41:00,-2.0000000000131024e-05,1.0928111666666784,-2.53112148587379e-06,8.835764074066358e-05,45.28807909152044
24423,2017-04-25 15:46:00,9.999999999954491e-06,1.0927556666666784,-1.65357872086903e-06,8.493595601826106e-05,114.58853093909003
24428,2017-04-25 15:51:00,2.499999999994173e-05,1.0927130000000118,-1.8944841782763896e-06,7.753729115510784e-05,141.49777637941216
24433,2017-04-25 15:56:00,-2.0000000000020002e-05,1.0926980000000122,-9.356820039776287e-07,7.796164631447795e-05,330.25621465228545
24438,2017-04-25 16:01:00,2.9999999999974488e-05,1.092707666666679,-2.2240400150795318e-07,7.68000957517403e-05,51.68757783035469
24443,2017-04-25 16:06:00,2.499999999994173e-05,1.0927005000000125,1.0122052830229697e-05,8.746998000748876e-05,97.15046996219547
24448,2017-04-25 16:11:00,1.4999999999987244e-05,1.0927016666666791,-2.9648557464547974e-06,9.713023888514627e-05,62.903370103242914
24453,2017-04-25 16:16:00,-9.999999999954491e-06,1.092719500000012,-2.653395512346449e-06,8.831270358951924e-05,115.4293800861512
24458,2017-04-25 16:21:00,0.0,1.092750833333345,-2.2895413813992557e-06,0.00010545630934875912,78.29750617522762
24463,2017-04-25 16:26:00,2.0000000000020002e-05,1.0927860000000125,-2.9531402788791333e-06,9.96393060395724e-05,73.39104479423408
24468,2017-04-25 16:31:00,4.0000000000040004e-05,1.092823666666679,-2.240426707686464e-06,8.946256290370915e-05,45.512135035934236
24473,2017-04-25 16:36:00,-4.9999999999994487e-05,1.0928568333333462,-1.8026755496773014e-06,8.096752947395509e-05,306.04268344691053
24478,2017-04-25 16:41:00,1.4999999999987244e-05,1.092875833333346,-2.00317753709575e-06,7.994749218726981e-05,53.80166104885272
24483,2017-04-25 16:46:00,1.4999999999876223e-05,1.0928910000000125,3.1017121447741973e-06,7.342717243951678e-05,108.24860597510761
24488,2017-04-25 16:51:00,9.999999999954491e-06,1.0929020000000125,-1.951670226056486e-06,7.930535139162649e-05,58.287750691075296
24493,2017-04-25 16:56:00,4.0000000000040004e-05,1.0929138333333457,-1.3674038578953705e-06,7.291512330678136e-05,73.03852866030613
24498,2017-04-25 17:01:00,-7.000000000001451e-05,1.0929255000000124,-4.0412448919057423e-07,7.306166096293637e-05,40.304789040034166
24503,2017-04-25 17:06:00,-5.000000000032756e-06,1.0929045000000124,-1.1177809236878058e-06,9.546173596261504e-05,103.97166205894332
24508,2017-04-25 17:11:00,-8.500000000000174e-05,1.0928740000000123,4.865872749990226e-06,8.110715479965716e-05,73.51201037946282
24513,2017-04-25 17:16:00,-4.9999999999994487e-05,1.0928320000000125,-2.2344076205410663e-06,9.616433817177275e-05,113.01408841551357
24518,2017-04-25 17:21:00,2.5000000000052758e-05,1.092790333333346,-1.6814119670793126e-06,8.46451964309907e-05,52.03573662902994
24523,2017-04-25 17:26:00,-2.0000000000020002e-05,1.0927411666666793,-1.0561115019220123e-06,7.824772120391191e-05,138.4305420170901
24528,2017-04-25 17:31:00,-1.9999999999908983e-05,1.0926976666666794,-8.625216742059148e-07,7.657078778529588e-05,47.86388953876788
24533,2017-04-25 17:36:00,9.999999999954491e-06,1.0926585000000124,-1.1022110267516462e-06,7.040667549002838e-05,39.51916296943952
24538,2017-04-25 17:41:00,-4.0000000000040004e-05,1.092631666666679,3.021675837368515e-06,6.672112628263715e-05,100.91271186878538
24543,2017-04-25 17:46:00,-9.999999999954491e-06,1.092601166666679,-7.58630223838504e-07,8.404918949068056e-05,131.9398223121647
24548,2017-04-25 17:51:00,0.00013500000000010726,1.092564333333346,1.98687498455896e-06,7.984334811662651e-05,96.90072129905103
24553,2017-04-25 17:56:00,-3.500000000011827e-05,1.0925511666666792,-1.8819763306453496e-06,8.614862652347919e-05,49.87432426433823
24558,2017-04-25 18:01:00,4.9999999999994487e-05,1.092539166666679,2.159642747558652e-06,7.867389619330558e-05,111.43733231310283
24563,2017-04-25 18:06:00,0.00013999999999991797,1.0925615000000124,7.262393012769883e-08,8.28630214686689e-05,101.25047780006099
24568,2017-04-25 18:11:00,9.999999999954491e-06,1.0926098333333458,-3.466835219497924e-06,9.809560774343384e-05,129.49838991504842
24573,2017-04-25 18:16:00,5.000000000032756e-06,1.0926726666666788,-2.4937125745534717e-06,0.00010077770045515116,74.96174659592062
24578,2017-04-25 18:21:00,9.999999999843467e-06,1.0927403333333454,8.679848827738115e-06,0.00011379976063980979,215.79486172034493
24583,2017-04-25 18:26:00,0.00021000000000004349,1.092823000000012,7.384516459937637e-06,0.00012486576436084504,68.04364478245272
24588,2017-04-25 18:31:00,-7.000000000001451e-05,1.092932833333345,-4.8509927005465175e-06,0.00012409963463704755,111.00806851353065
24593,2017-04-25 18:36:00,4.499999999996174e-05,1.093043000000012,-2.594898022329102e-06,0.00010684473556844938,62.95735384562506
24598,2017-04-25 18:41:00,4.9999999999994487e-05,1.0931626666666787,3.0738832166370565e-06,0.00010043676675128602,93.78775181139625
24603,2017-04-25 18:46:00,-4.9999999999994487e-05,1.093301000000012,4.354293604582344e-06,0.00014750693252285922,99.23675199572769
24608,2017-04-25 18:51:00,-4.999999999921734e-06,1.0934331666666788,-4.561761249589643e-06,0.00012090239238750495,123.88100267786118
24613,2017-04-25 18:56:00,8.500000000000174e-05,1.0935283333333456,3.544682535103894e-06,0.00011627865678640632,71.54976599024876
24618,2017-04-25 19:01:00,-8.500000000011275e-05,1.093620666666679,4.9003287960507874e-06,0.00012740363899562982,86.83527866075195
24623,2017-04-25 19:06:00,-4.500000000007276e-05,1.093688166666679,-3.776034242637628e-11,0.00010994533656619892,73.53961142518514
24628,2017-04-25 19:11:00,-4.999999999921734e-06,1.0937253333333452,-3.3956344654315583e-06,0.00010123244235151002,115.25071477988968
24633,2017-04-25 19:16:00,-4.0000000000040004e-05,1.0937400000000117,1.211535391263237e-06,9.51243853187923e-05,31.337015602561305
24638,2017-04-25 19:21:00,4.500000000007276e-05,1.0937416666666786,-2.9805518485020713e-06,9.293787582178835e-05,62.12823834552092
24643,2017-04-25 19:26:00,0.0,1.093732666666679,3.3876076036182707e-07,9.302957443562612e-05,73.90560039480866
24648,2017-04-25 19:31:00,2.999999999986347e-05,1.0936970000000121,-2.016907935257484e-06,8.018948806606784e-05,46.24805626717539
24653,2017-04-25 19:36:00,4.999999999921734e-06,1.0936483333333449,4.2609826720444474e-07,8.793677603836651e-05,63.06083617820746
24658,2017-04-25 19:41:00,0.00014999999999998348,1.093582666666678,-2.3821146978455468e-07,7.805951492517508e-05,130.92480889086275
24663,2017-04-25 19:46:00,-0.00012500000000004174,1.093542333333345,-4.663788252416023e-06,0.0001323362721494099,96.71955664840024
24668,2017-04-25 19:51:00,0.0,1.0935101666666782,-5.1654352907123255e-06,0.00011632853395563873,54.04669945476674
24673,2017-04-25 19:56:00,7.000000000001451e-05,1.093481833333345,-1.3838567727646834e-06,9.923400688346696e-05,98.30701208728273
24678,2017-04-25 20:01:00,-4.499999999996174e-05,1.093463166666678,-3.443125015971182e-06,9.808827356069474e-05,57.72615077121369
24683,2017-04-25 20:06:00,3.999999999992898e-05,1.0934643333333447,-2.4271879939596826e-06,8.704227582250151e-05,54.052474683362675
24688,2017-04-25 20:11:00,5.000000000032756e-06,1.0934906666666782,-1.48703666908258e-06,8.270217161744821e-05,47.16625049545079
24693,2017-04-25 20:16:00,-2.0000000000131024e-05,1.093519500000012,-1.5033054354295685e-06,7.852397422447072e-05,53.621398980988275
24698,2017-04-25 20:21:00,-5.500000000002725e-05,1.0935516666666791,-1.2496878082463605e-06,7.15035371607494e-05,76.10782800308814
24703,2017-04-25 20:26:00,9.999999999954491e-06,1.0935675000000122,-1.4559356040410647e-06,7.36165067014817e-05,122.40468753246118
24708,2017-04-25 20:31:00,-9.999999999954491e-06,1.0935798333333455,-7.631808430650976e-07,6.871717353639557e-05,58.17006339234727
24713,2017-04-25 20:36:00,-1.4999999999987244e-05,1.0935971666666793,6.954326303127484e-06,6.58936893921134e-05,61.6222169965102
24718,2017-04-25 20:41:00,2.499999999994173e-05,1.0936313333333458,1.1768344388774707e-05,0.0001133206757824856,96.77946529828382
24723,2017-04-25 20:46:00,6.000000000006001e-05,1.0936415000000124,-3.6853755454097344e-06,9.65195729021323e-05,80.99224538961977
24728,2017-04-25 20:51:00,4.999999999921734e-06,1.093655666666679,-2.1600394622801704e-06,9.260604651941876e-05,58.06844221141265
24733,2017-04-25 20:56:00,4.9999999999994487e-05,1.0936756666666791,1.0497291772693698e-07,8.238196795140703e-05,59.399666599783664
24738,2017-04-25 21:01:00,-4.500000000007276e-05,1.0936918333333456,-1.867059478937984e-06,7.749711616289076e-05,72.97636035084506
24743,2017-04-25 21:06:00,-9.999999999954491e-06,1.0936953333333457,-2.150650042426101e-06,8.298590041610461e-05,71.12436543886675
24748,2017-04-25 21:11:00,8.499999999989072e-05,1.093695333333346,6.036123040157165e-06,7.37495318852367e-05,144.40561383912038
24753,2017-04-25 21:16:00,-5.000000000032756e-06,1.093712666666679,-1.8815786026328041e-06,7.796874992009524e-05,71.09942277902918
24758,2017-04-25 21:21:00,-4.9999999999994487e-05,1.0937351666666786,1.1478483357425294e-06,7.129580190684617e-05,71.40112897077235
24763,2017-04-25 21:26:00,-2.5000000000052758e-05,1.0937586666666788,8.626160035480292e-07,7.541120681949878e-05,87.76966225325891
24768,2017-04-25 21:31:00,9.999999999954491e-06,1.093776000000012,-1.132432280792957e-06,7.079081951597302e-05,170.61670287224658
24773,2017-04-25 21:36:00,-5.000000000032756e-06,1.093797666666678,-6.24614334096851e-07,6.660099339281842e-05,60.431366466047415
24778,2017-04-25 21:41:00,-1.4999999999987244e-05,1.093810666666678,6.089768815419926e-07,6.581340182857806e-05,48.42018898458313
24783,2017-04-25 21:46:00,-5.000000000032756e-06,1.0937973333333448,5.507464837138385e-07,6.570847213023859e-05,85.32116099063859
24788,2017-04-25 21:51:00,-2.5000000000052758e-05,1.0937750000000117,-5.233935692985992e-07,7.107500256885307e-05,39.32818951148619
24793,2017-04-25 21:56:00,1.4999999999876223e-05,1.0937528333333448,1.8163452824510246e-07,7.185699250742726e-05,54.87113266848957
24798,2017-04-25 22:01:00,2.5000000000052758e-05,1.093732833333345,4.186340074324728e-06,7.014386303090215e-05,59.38748917979163
24803,2017-04-25 22:06:00,3.999999999992898e-05,1.0937230000000118,-1.3743792785905602e-06,7.592645997606897e-05,52.37339495553898
24808,2017-04-25 22:11:00,3.4999999999896225e-05,1.093713833333345,-7.839661955935735e-07,7.247263999603004e-05,69.32051665054027
24813,2017-04-25 22:16:00,1.4999999999987244e-05,1.0936991666666778,-7.221392139819061e-07,7.180084409449749e-05,39.45162190504451
24818,2017-04-25 22:21:00,3.5000000000007254e-05,1.093695166666678,3.559190396782512e-06,7.521153378042982e-05,102.52409435002613
24823,2017-04-25 22:26:00,7.499999999993623e-05,1.0937258333333448,1.999510534954656e-06,9.477283574640488e-05,109.05447550000845
24828,2017-04-25 22:31:00,-1.4999999999987244e-05,1.0937676666666782,1.5598870611779198e-06,9.266741059879495e-05,125.55370650602202
24833,2017-04-25 22:36:00,0.00012999999999985246,1.0938146666666786,1.2304721118934187e-05,9.150275448748092e-05,133.81876397379187
24838,2017-04-25 22:41:00,0.0,1.0938673333333453,-7.574286502636195e-07,0.0001182564520847927,59.05304326941112
24843,2017-04-25 22:46:00,1.4999999999987244e-05,1.0939085000000122,-2.8587395178067522e-06,9.870926306346216e-05,73.43629118764895
24848,2017-04-25 22:51:00,2.5000000000052758e-05,1.0939541666666786,-2.257018423675138e-06,8.354400300567993e-05,76.50768026115978
24853,2017-04-25 22:56:00,-5.000000000032756e-06,1.0940048333333452,-1.4274257481111075e-06,7.427337591350048e-05,24.148309260304668
24858,2017-04-25 23:01:00,5.0000000000105516e-05,1.0940461666666783,5.900075653149646e-07,9.00889143324246e-05,167.15371423786607
24863,2017-04-25 23:06:00,4.500000000007276e-05,1.0940921666666783,1.1882882574903154e-06,9.02787842442997e-05,77.31577774350565
24868,2017-04-25 23:11:00,2.9999999999974488e-05,1.0941561666666784,-2.1857960770084517e-06,8.530980798834856e-05,84.67238811527577
24873,2017-04-25 23:16:00,-0.00012000000000000902,1.0942328333333455,-2.93906028571714e-06,0.0001006600645085082,100.13075864974124
24878,2017-04-25 23:21:00,-4.9999999999994487e-05,1.0942980000000122,5.0748065072014084e-06,0.00011268174118515557,97.81807320087418
24883,2017-04-25 23:26:00,-0.00014000000000002902,1.0943533333333448,1.095259508877421e-05,0.0001092927948815774,124.3365219709152
24888,2017-04-25 23:31:00,-2.0000000000020002e-05,1.0943768333333452,-5.800989901179932e-06,0.00012132365015369456,63.406630680727964
24893,2017-04-25 23:36:00,3.500000000011827e-05,1.0943858333333454,-2.233069418467316e-06,9.93932370500986e-05,47.9480047619008
24898,2017-04-25 23:41:00,6.000000000006001e-05,1.0943935000000125,-2.0211478222942813e-06,8.739511856612999e-05,39.28925223494016
24903,2017-04-25 23:46:00,-5.000000000032756e-06,1.0944271666666794,-2.128974070493458e-06,8.006802264276062e-05,64.56061116623333
