,Index,Price_Gradient,Price,CH_Gradient,CH,lof
28847,2012-07-29 17:55:00,1.9999999999908983e-05,1.2305638333333353,-2.0770710016499544e-06,0.00010346942008498059,26.330043884569733
28852,2012-07-29 18:00:00,2.5000000000052758e-05,1.230524833333335,5.199462861366079e-06,9.577322773465169e-05,27.69663019289194
28857,2012-07-29 18:05:00,-1.5000000000098266e-05,1.230500666666668,1.485969865604658e-05,0.00011030782941837242,66.23344860155868
28862,2012-07-29 18:10:00,-7.000000000001451e-05,1.2304340000000011,-7.4613634667569794e-06,0.00015223912448818992,35.67116008456985
28867,2012-07-29 18:15:00,8.500000000000174e-05,1.2303581666666679,-3.0572344735718063e-06,0.00012985803396982134,24.6324666732542
28872,2012-07-29 18:20:00,3.999999999992898e-05,1.230290666666668,-5.465577192285174e-06,0.00012557684143523504,26.87016201931413
28877,2012-07-29 18:25:00,4.0000000000040004e-05,1.2302253333333353,-2.6796385260776127e-06,0.00010417599882256663,23.638852742258937
28882,2012-07-29 18:30:00,6.499999999998174e-05,1.2301678333333352,6.599211907257389e-07,9.041354400335654e-05,49.243811122141
28887,2012-07-29 18:35:00,-9.499999999995624e-05,1.2301261666666683,1.4169477284064897e-06,0.00010646827152833891,66.10826891463714
28892,2012-07-29 18:40:00,-4.500000000007276e-05,1.230080500000002,7.5626528381345646e-06,0.00011462797115305804,31.938956537341276
28897,2012-07-29 18:45:00,-9.9999999999989e-05,1.2300318333333349,-2.5042323915631346e-06,0.00010637360940098988,25.082418637386166
28902,2012-07-29 18:50:00,-6.500000000009276e-05,1.2299930000000014,2.7583183545942158e-05,0.00014925137180156063,77.56420001280586
28907,2012-07-29 18:55:00,-2.9999999999974488e-05,1.229923333333335,1.718472918848816e-06,0.000145111577127362,35.93257740849983
28912,2012-07-29 19:00:00,8.499999999989072e-05,1.229853500000002,-4.957025706130698e-06,0.00011743774979701118,49.169530075207675
28917,2012-07-29 19:05:00,-9.999999999954491e-06,1.2298101666666692,-3.61156622982496e-06,0.00010920390907019514,42.414156667206235
28922,2012-07-29 19:10:00,-4.9999999999994487e-05,1.2297795000000025,3.4791850650563294e-06,0.00010533478775961626,44.732501435100716
28927,2012-07-29 19:15:00,9.9999999999989e-05,1.229741000000002,4.68040529520832e-06,9.945436220727996e-05,38.44809368285467
28932,2012-07-29 19:20:00,-5.500000000002725e-05,1.229692166666669,-2.605450320091722e-06,0.00011601580450736399,35.555677927237866
28937,2012-07-29 19:25:00,8.999999999992347e-05,1.2296315000000015,-2.4578850825367352e-06,0.00010016944587739296,86.72547076928605
28942,2012-07-29 19:30:00,-1.4999999999987244e-05,1.2295656666666683,-2.788263098381353e-06,9.203713480176308e-05,28.058287516796444
28947,2012-07-29 19:35:00,4.499999999996174e-05,1.2294775000000011,1.2484786224901438e-06,8.569434017234728e-05,26.69681292834387
28952,2012-07-29 19:40:00,-2.499999999994173e-05,1.229401166666668,-1.63260125023905e-06,7.951240197992231e-05,30.985996651273762
28957,2012-07-29 19:45:00,-1.5000000000098266e-05,1.229310666666668,-1.6442101652936015e-06,7.720009053218172e-05,22.975865276634053
28962,2012-07-29 19:50:00,1.4999999999876223e-05,1.2292463333333348,-1.0577973637053702e-06,7.373276543385003e-05,38.82580979045723
28967,2012-07-29 19:55:00,-0.00010500000000002174,1.2292100000000012,1.0267905525396537e-05,9.269115110250495e-05,81.26887162318803
28972,2012-07-29 20:00:00,-5.000000000032756e-06,1.2291321666666677,-3.345463483132132e-06,0.00011650698211994563,27.900714845348805
28977,2012-07-29 20:05:00,9.499999999995624e-05,1.2290401666666677,-2.4289316765515856e-06,9.719751011906594e-05,35.221752241283276
28982,2012-07-29 20:10:00,-5.9999999999948976e-05,1.2289868333333345,-1.680083944466481e-06,8.911543328929679e-05,31.35562345369041
28987,2012-07-29 20:15:00,4.0000000000040004e-05,1.2289395000000014,9.696513596702043e-07,8.812519290315939e-05,36.522929451875896
28992,2012-07-29 20:20:00,-4.9999999999994487e-05,1.2288998333333343,1.4359972629264636e-06,9.29139131029332e-05,55.9764654743888
28997,2012-07-29 20:25:00,0.0,1.2288633333333343,2.9214330861660647e-06,0.00010033411679295862,40.35213761256307
29002,2012-07-29 20:30:00,9.9999999999989e-05,1.228830500000001,-2.9680280500508915e-07,8.890068307001288e-05,50.258884568536104
29007,2012-07-29 20:35:00,5.0000000000105516e-05,1.2288225000000013,-1.1446178439598669e-06,8.434389900444835e-05,52.74292351672887
29012,2012-07-29 20:40:00,4.0000000000040004e-05,1.2288066666666682,2.8603789486928425e-06,7.936049332937843e-05,35.43021506104878
29017,2012-07-29 20:45:00,5.000000000032756e-06,1.228807333333335,-1.8034462097739941e-06,8.073817029585877e-05,28.059595167663424
29022,2012-07-29 20:50:00,4.999999999921734e-06,1.2287990000000013,-4.347094262951947e-06,0.00011250017350996533,49.850017584781725
29027,2012-07-29 20:55:00,-0.0001100000000000545,1.2287790000000016,4.930738619759465e-07,0.0001011645163929184,40.553975784865415
29032,2012-07-29 21:00:00,5.000000000032756e-06,1.228779666666668,-2.471867167944965e-06,9.464611771913758e-05,34.20345893782506
29037,2012-07-29 21:05:00,2.999999999986347e-05,1.2287865000000011,6.763513725807895e-07,8.778561020447923e-05,48.96684740143271
29042,2012-07-29 21:10:00,-2.5000000000052758e-05,1.228789500000001,-1.6074329607958842e-06,7.785216826213347e-05,40.04134082071555
29047,2012-07-29 21:15:00,1.4999999999987244e-05,1.2287996666666676,3.161838786175884e-06,7.299697294969307e-05,30.0748087054177
29052,2012-07-29 21:20:00,-2.0000000000020002e-05,1.2288331666666676,3.394993760733888e-07,9.605295217349304e-05,27.607480276969532
29057,2012-07-29 21:25:00,-6.500000000009276e-05,1.2288821666666678,-2.2292171803532524e-06,0.00010029850955903141,29.739545717312023
29062,2012-07-29 21:30:00,3.5000000000007254e-05,1.2289173333333347,-1.8463277381572127e-06,8.936689344021229e-05,47.64152081736655
29067,2012-07-29 21:35:00,-5.4999999999916234e-05,1.2289398333333346,-1.10719092566692e-06,8.27592313837278e-05,82.03649142783662
29072,2012-07-29 21:40:00,2.5000000000052758e-05,1.2289526666666677,1.1004277271129169e-06,8.520777393254907e-05,19.877681712296678
29077,2012-07-29 21:45:00,1.0000000000065512e-05,1.228958833333334,-1.5452438814984038e-06,7.636793063176965e-05,67.57454361018857
29082,2012-07-29 21:50:00,-2.0000000000020002e-05,1.2289801666666675,4.9092482910848114e-08,7.157762676069251e-05,55.34572848321018
29087,2012-07-29 21:55:00,1.4999999999987244e-05,1.2290121666666671,-7.708466926653688e-07,6.872801798743565e-05,18.768144089670827
29092,2012-07-29 22:00:00,4.999999999921734e-06,1.2290696666666674,4.5553085950699624e-08,6.781828665981425e-05,31.52279197573518
29097,2012-07-29 22:05:00,5.000000000032756e-06,1.229120833333334,-1.7591292689521045e-07,6.711684783593106e-05,41.98802991949191
29102,2012-07-29 22:10:00,-9.999999999954491e-06,1.229155333333334,-8.20472595894238e-07,7.007305736082612e-05,41.974237703067246
29107,2012-07-29 22:15:00,-0.00013499999999999623,1.2291800000000004,1.2191778609534613e-05,7.371318234817344e-05,84.36779433124401
29112,2012-07-29 22:20:00,-1.4999999999987244e-05,1.2291618333333338,-2.5929370942768555e-06,8.577190669186524e-05,26.11625984671361
29117,2012-07-29 22:25:00,-9.999999999954491e-06,1.2291410000000005,-1.5342063112478598e-06,7.645622582404288e-05,29.16267964556683
29122,2012-07-29 22:30:00,-8.500000000011275e-05,1.2291181666666668,-8.71151620100378e-07,7.105937530905312e-05,45.05038120869717
29127,2012-07-29 22:35:00,9.00000000000345e-05,1.2290748333333334,-3.2623830070808817e-07,7.644442553823963e-05,38.23139845914495
29132,2012-07-29 22:40:00,-9.999999999954491e-06,1.229042833333334,1.806140467560505e-07,8.48554816398624e-05,43.09624140448897
29137,2012-07-29 22:45:00,0.0,1.2289885000000005,-2.075036162575609e-06,8.146257612278167e-05,44.144571013414186
29142,2012-07-29 22:50:00,2.5000000000052758e-05,1.2289280000000005,-1.2128849881203651e-06,7.431501669507816e-05,38.80909238057765
29147,2012-07-29 22:55:00,-2.9999999999974488e-05,1.228880833333334,5.305802595361635e-07,7.276505999557498e-05,29.39147567548593
29152,2012-07-29 23:00:00,1.4999999999876223e-05,1.2288350000000006,-6.447916351790293e-07,6.9310571877742e-05,113.5743723522398
29157,2012-07-29 23:05:00,-1.4999999999987244e-05,1.228799166666667,1.925835201168614e-06,8.257931577713011e-05,58.52019256670113
29162,2012-07-29 23:10:00,-9.999999999954491e-06,1.228761333333334,-1.5166166783409237e-06,7.553846900440921e-05,25.364630985363767
29167,2012-07-29 23:15:00,3.5000000000007254e-05,1.2287395000000008,-8.299687226312949e-07,7.050334770124262e-05,43.639838479308914
29172,2012-07-29 23:20:00,-5.000000000032756e-06,1.2287465000000004,1.4869514105700026e-06,7.847696908563232e-05,55.080371339982435
29177,2012-07-29 23:25:00,4.500000000007276e-05,1.2287646666666672,-1.5262911748036683e-06,8.270370024036104e-05,40.57959604305604
29182,2012-07-29 23:30:00,3.999999999992898e-05,1.2287956666666673,-1.5741708963003754e-06,7.942604108495925e-05,23.43017119168635
29187,2012-07-29 23:35:00,1.9999999999908983e-05,1.228840166666667,-1.47885889341419e-06,7.566963502856192e-05,39.33120434476061
29192,2012-07-29 23:40:00,-0.00010999999999994348,1.2288785,-7.096182190930002e-07,7.484377952115024e-05,51.65398214605349
29197,2012-07-29 23:45:00,-9.9999999999989e-05,1.2289066666666666,4.916678519111196e-06,0.00011010931156769309,26.87626868400045
29202,2012-07-29 23:50:00,2.0000000000020002e-05,1.2289369999999995,-4.276814675606358e-06,0.00010736464786994957,45.68106328978353
29207,2012-07-29 23:55:00,8.500000000000174e-05,1.228972333333333,-2.4439993702088985e-06,9.359505737884676e-05,28.99256685328706
29212,2012-07-30 00:00:00,1.4999999999987244e-05,1.2290183333333329,-9.525369816791544e-07,8.697078735680468e-05,21.805843836759628
29217,2012-07-30 00:05:00,-8.500000000000174e-05,1.2290149999999995,5.480025380015562e-07,0.00012311560946921915,38.40326095050358
29222,2012-07-30 00:10:00,9.499999999995624e-05,1.2290318333333328,1.027360741656926e-05,0.00014926626420596573,42.15216477252245
29227,2012-07-30 00:15:00,-1.9999999999908983e-05,1.2290588333333323,-8.119756062402634e-06,0.000157384464958108,35.79874239383159
29232,2012-07-30 00:20:00,-0.00012000000000000902,1.2290708333333324,5.626310795845172e-07,0.0001353338384029261,46.32300026664068
29237,2012-07-30 00:25:00,-0.0001300000000000745,1.2290804999999994,1.4234881384166226e-05,0.00015048296969410327,29.569168566422462
29242,2012-07-30 00:30:00,4.9999999999994487e-05,1.2290668333333328,-5.032013836091374e-06,0.0001395680155000332,28.020066339296662
29247,2012-07-30 00:35:00,-9.9999999999989e-05,1.229031333333333,8.475074651089729e-06,0.00012039003480504397,35.09985568414243
29252,2012-07-30 00:40:00,9.999999999954491e-06,1.2289805,-1.857875284029615e-06,0.00012848932340117508,36.79922964921664
29257,2012-07-30 00:45:00,6.499999999998174e-05,1.228971166666667,1.0982936796879718e-06,0.00010675957277527748,34.70684560921426
29262,2012-07-30 00:50:00,-0.00017999999999995797,1.2289873333333337,-1.3587957218600356e-06,0.0001263893995560921,32.3170448519613
29267,2012-07-30 00:55:00,6.000000000006001e-05,1.2289413333333337,4.990644555642412e-07,0.00013643976688718486,96.26508458579657
29272,2012-07-30 01:00:00,-0.00018499999999999078,1.2288416666666668,4.980000966597861e-05,0.000212355276078186,111.49318491915345
29277,2012-07-30 01:05:00,8.999999999992347e-05,1.2287279999999998,-4.943031165141035e-06,0.00019687612936297155,28.98453556175984
29282,2012-07-30 01:10:00,0.00018499999999999078,1.2286383333333333,2.7342964043302405e-05,0.00021206445323178756,77.53103844048997
29287,2012-07-30 01:15:00,-3.5000000000007254e-05,1.2286000000000004,-1.741795032692033e-06,0.0002396712981028506,33.79916411698844
29292,2012-07-30 01:20:00,-9.499999999995624e-05,1.2285688333333336,-6.84393084087724e-06,0.00020145754960247908,34.98970586119427
29297,2012-07-30 01:25:00,0.00010999999999994348,1.2285303333333333,8.279777027924974e-06,0.00016029331986044807,35.24671967677238
29302,2012-07-30 01:30:00,-0.00012000000000000902,1.2284953333333335,1.7835662753890445e-05,0.00018193232207492868,56.9339811115876
29307,2012-07-30 01:35:00,-0.0004399999999998849,1.2284241666666669,-8.080946686456171e-06,0.0001954582270224078,63.86187642389444
29312,2012-07-30 01:40:00,-7.999999999996898e-05,1.2283138333333328,-1.3464523454470055e-05,0.00024273616368509297,46.76057093756207
29317,2012-07-30 01:45:00,2.5000000000052758e-05,1.2281786666666663,-6.744047067603465e-06,0.00019639069978398703,30.56123793358421
29322,2012-07-30 01:50:00,0.00026999999999999247,1.2280316666666666,-7.888758717323617e-06,0.00015892097047081968,51.85434750889156
29327,2012-07-30 01:55:00,4.499999999996174e-05,1.2280213333333336,-1.0712867018061309e-05,0.0002041782158353641,30.96785485675266
29332,2012-07-30 02:00:00,0.00015500000000001624,1.2280631666666677,1.413487039660631e-06,0.00017810424071578883,27.754840345823933
29337,2012-07-30 02:05:00,4.499999999996174e-05,1.2281458333333342,-2.5875081466730624e-06,0.000154648509526007,30.598534230820974
29342,2012-07-30 02:10:00,-7.500000000004725e-05,1.228165000000001,1.6110526092753627e-05,0.0002047370684171585,39.35507255587042
29347,2012-07-30 02:15:00,-0.00024999999999997247,1.2280906666666676,-6.645664466598757e-06,0.00018507045860072425,56.45018484901644
29352,2012-07-30 02:20:00,-0.0003300000000000525,1.2279958333333345,6.2666576273301804e-06,0.00017121057334558578,34.67745477329025
29357,2012-07-30 02:25:00,2.0000000000020002e-05,1.2278398333333342,-4.4758880879255185e-06,0.00018643555036314664,39.49634660345859
29362,2012-07-30 02:30:00,5.9999999999948976e-05,1.227655500000001,-6.280270894698831e-06,0.0001659858174844035,29.848981902344704
29367,2012-07-30 02:35:00,-2.5000000000052758e-05,1.2275115000000008,5.165919667003111e-06,0.00017366129239429812,55.16082159828073
29372,2012-07-30 02:40:00,5.500000000002725e-05,1.2274030000000011,-2.599434200168299e-06,0.0001538461352508686,46.92740642930665
29377,2012-07-30 02:45:00,-0.0002449999999999397,1.2273056666666675,-5.739434592740139e-06,0.00014556656879890348,33.85741611639207
29382,2012-07-30 02:50:00,0.00010999999999994348,1.227167833333334,-9.410574303143473e-06,0.00018495223794253457,41.52720388579128
29387,2012-07-30 02:55:00,7.500000000004725e-05,1.2269920000000003,2.2890910372765308e-07,0.00015962657525308018,34.32618363101776
29392,2012-07-30 03:00:00,1.4999999999987244e-05,1.226822166666667,-6.1362686789495274e-06,0.00014477698810211925,35.472791829226104
29397,2012-07-30 03:05:00,9.9999999999989e-05,1.2266860000000004,-3.208429681059274e-06,0.00013369494737403375,38.4710657337418
29402,2012-07-30 03:10:00,-0.00013499999999999623,1.2265756666666665,-4.657930302955859e-06,0.00011706103404835093,37.82068034436363
29407,2012-07-30 03:15:00,-4.499999999996174e-05,1.2264498333333334,1.370308493667247e-05,0.00014598419604165631,51.029590833986106
29412,2012-07-30 03:20:00,0.00028000000000005803,1.2263201666666668,2.5775476241679518e-05,0.00021452996708930583,48.9042392144748
29417,2012-07-30 03:25:00,4.9999999999994487e-05,1.2262945,-1.2371355866495976e-05,0.00021487320272438453,30.802879207454957
29422,2012-07-30 03:30:00,-0.00021499999999996522,1.2263113333333335,9.437463446608126e-06,0.00016593752676861268,42.702512976403426
29427,2012-07-30 03:35:00,0.00023499999999987417,1.226313,-4.852120542489361e-07,0.00016694507617900746,53.41293855199502
29432,2012-07-30 03:40:00,-0.00014000000000002902,1.2264079999999995,4.9173329754505906e-05,0.0002683474560911615,47.09528842917606
29437,2012-07-30 03:45:00,3.0000000000085517e-05,1.2265484999999996,-9.239679298789024e-06,0.0002309648522208016,32.5208395161795
29442,2012-07-30 03:50:00,0.00017000000000000348,1.2267404999999991,7.236482946844147e-07,0.00019206766111018038,42.031800320296746
29447,2012-07-30 03:55:00,-1.0000000000065512e-05,1.2269258333333326,-1.5105484606007245e-07,0.00023584883928511602,34.12344793649063
29452,2012-07-30 04:00:00,-8.500000000000174e-05,1.2270154999999996,3.288335851071644e-06,0.0002557497004549739,64.42499711111257
29457,2012-07-30 04:05:00,5.4999999999916234e-05,1.2270611666666662,-1.1894578755684253e-05,0.00025218217421549304,34.23025325297007
29462,2012-07-30 04:10:00,-9.999999999954491e-06,1.2271148333333337,-4.2181729696286715e-06,0.0002159408772117089,50.23316731488557
29467,2012-07-30 04:15:00,-2.0000000000020002e-05,1.2271838333333334,-8.048763700830673e-06,0.00016771792408462705,38.218332732535664
29472,2012-07-30 04:20:00,0.00013999999999991797,1.2272290000000001,-3.0947388031409607e-06,0.00018737657264394152,57.35424480606239
29477,2012-07-30 04:25:00,-9.9999999999989e-05,1.2272098333333334,-1.8144520172174184e-06,0.0001632746322714607,37.89445929791791
29482,2012-07-30 04:30:00,0.00022500000000003076,1.2271945,-5.954798525568658e-06,0.00016245699883737582,49.51335036844957
29487,2012-07-30 04:35:00,4.500000000007276e-05,1.2272698333333336,-2.956027230090487e-06,0.00016508728595562538,30.82921454496876
29492,2012-07-30 04:40:00,-0.0001900000000001345,1.2272716666666663,2.4691219022928725e-06,0.00016599590175694816,52.16945555661178
29497,2012-07-30 04:45:00,-0.00024000000000001803,1.2272371666666664,2.8569788840117553e-05,0.00022482831197153522,37.017704090777485
29502,2012-07-30 04:50:00,2.9999999999974488e-05,1.2271601666666667,-1.1986406262595524e-05,0.00023496588914356263,26.00684501108877
29507,2012-07-30 04:55:00,-0.0005500000000000503,1.227021666666667,3.9879504975550845e-05,0.0001920029417178997,74.72746756446034
