,Index,Price_Gradient,Price,CH_Gradient,CH,lof
3249,2012-07-03 22:25:00,-5.000000000032756e-06,1.2586714999999957,-1.3296391950916387e-06,7.631450557978895e-05,68.00446111301942
3254,2012-07-03 22:30:00,-7.500000000004725e-05,1.2586914999999959,-3.5624556938732244e-07,9.131671172432393e-05,95.41256908815087
3259,2012-07-03 22:35:00,-2.5000000000052758e-05,1.258722666666663,-6.320616088031389e-07,9.41799004286755e-05,83.72050914447189
3264,2012-07-03 22:40:00,1.0000000000065512e-05,1.2587413333333295,-7.093439700904304e-07,9.96913866799678e-05,98.09735657774496
3269,2012-07-03 22:45:00,-3.0000000000085517e-05,1.2587348333333297,-3.803689752629779e-06,0.00010595476645527888,81.8469422894888
3274,2012-07-03 22:50:00,0.0001100000000000545,1.2587343333333298,-8.35839280529841e-08,9.41654870614832e-05,110.34422225896495
3279,2012-07-03 22:55:00,-1.0000000000065512e-05,1.2587659999999965,-1.918025001241316e-09,9.008959346103091e-05,48.96168007193542
3284,2012-07-03 23:00:00,9.999999999954491e-06,1.2587754999999965,-1.7239802208076298e-06,8.60412725563575e-05,80.93210544004785
3289,2012-07-03 23:05:00,0.0001300000000000745,1.2587789999999963,-2.140975927987833e-06,8.219860604032639e-05,434.68275520486577
3294,2012-07-03 23:10:00,4.0000000000040004e-05,1.258831999999997,-1.422226895825798e-06,9.079553805417546e-05,102.51456378075993
3299,2012-07-03 23:15:00,-5.000000000032756e-06,1.2588863333333309,-2.1487610824682412e-06,8.641973043551599e-05,83.78760794307095
3304,2012-07-03 23:20:00,3.999999999992898e-05,1.2589279999999976,1.855027081142018e-06,7.67740643684033e-05,40.0562091131222
3309,2012-07-03 23:25:00,-4.9999999999994487e-05,1.2589789999999976,-1.3252555010006449e-06,8.071670169435829e-05,724.5537760221805
3314,2012-07-03 23:30:00,1.4999999999987244e-05,1.2590068333333309,-1.5018075546019224e-06,7.823427760148916e-05,103.69821434590797
3319,2012-07-03 23:35:00,-4.0000000000040004e-05,1.2590191666666641,6.6738149579230596e-06,7.514770129229896e-05,173.9467493107328
3324,2012-07-03 23:40:00,-2.0000000000131024e-05,1.2590276666666642,1.5083717043364725e-06,8.144188444585978e-05,103.2432055665845
3329,2012-07-03 23:45:00,-9.999999999954491e-06,1.259028333333331,-1.8064200420563286e-06,8.037801706939594e-05,107.4274163804833
3334,2012-07-03 23:50:00,0.0,1.2590384999999975,-8.779202491791651e-07,7.358201150352978e-05,64.98620316291787
3339,2012-07-03 23:55:00,4.499999999996174e-05,1.2590499999999978,7.918755934463058e-07,7.945299517500245e-05,136.0351013400095
3344,2012-07-04 00:00:00,-0.00022500000000003076,1.2590791666666643,5.689464158596593e-06,7.778592609592216e-05,242.32996556025657
3349,2012-07-04 00:05:00,2.0000000000020002e-05,1.259083999999998,-3.628435896023845e-06,0.00010314570826311044,112.95460044569367
3354,2012-07-04 00:10:00,5.000000000032756e-06,1.259082499999998,-2.635100114006987e-06,8.814444135375351e-05,111.01820841277372
3359,2012-07-04 00:15:00,-9.999999999954491e-06,1.2590821666666647,-1.5741229820954975e-06,7.965785555806973e-05,128.9367523467928
3364,2012-07-04 00:20:00,0.00011499999999997625,1.2590719999999982,1.4803975514782612e-06,8.637426655820038e-05,103.33721194142079
3369,2012-07-04 00:25:00,0.0,1.2590666666666648,-1.3743178248017592e-06,8.397681213524741e-05,177.87532651240744
3374,2012-07-04 00:30:00,3.5000000000007254e-05,1.2590791666666643,-2.846814337759151e-07,8.102334560346891e-05,108.04849541513758
3379,2012-07-04 00:35:00,-0.00016499999999997073,1.2591101666666649,1.271047563740654e-06,8.324355864767321e-05,90.17330117517386
3384,2012-07-04 00:40:00,2.9999999999974488e-05,1.2591339999999975,-1.8410693470217483e-06,9.310639513257706e-05,126.58440350044154
3389,2012-07-04 00:45:00,0.00025500000000000517,1.2591751666666642,3.1610278040176234e-05,8.125777742379896e-05,212.76560538732994
3394,2012-07-04 00:50:00,-8.999999999992347e-05,1.2592524999999974,-3.885145789896188e-06,0.00012250456065925953,114.42435121856862
3399,2012-07-04 00:55:00,1.9999999999908983e-05,1.2592889999999977,-4.627124239279605e-06,0.00011242613350643335,115.91822362236128
3404,2012-07-04 01:00:00,-0.000219999999999998,1.259315166666664,2.569347391881072e-06,9.728260485666024e-05,100.21911053545126
3409,2012-07-04 01:05:00,5.500000000002725e-05,1.259319499999997,-3.3650591884728137e-06,0.0001236688402705894,101.66169146353046
3414,2012-07-04 01:10:00,0.0,1.2593161666666641,-3.983175907042038e-06,0.00010764485219415742,88.65905207273329
3419,2012-07-04 01:15:00,-0.000160000000000049,1.2592936666666636,1.1838996527620835e-05,0.0001062740232960796,143.54717227153432
3424,2012-07-04 01:20:00,-0.000219999999999998,1.25923133333333,-4.393860401834086e-06,0.00013779402439195298,129.1709413216721
3429,2012-07-04 01:25:00,4.999999999921734e-06,1.2591334999999968,-4.234567817183355e-06,0.00014730160752857727,108.29294061013626
3434,2012-07-04 01:30:00,-1.0000000000065512e-05,1.2590651666666637,-4.3807200479685794e-06,0.00012823360172335666,73.46714769387975
3439,2012-07-04 01:35:00,3.999999999992898e-05,1.25896633333333,-3.073986374428468e-06,0.00012796951205813452,150.43264554296815
3444,2012-07-04 01:40:00,7.500000000004725e-05,1.2588848333333302,1.331184968273992e-06,0.00011094419584325956,113.57478572232074
3449,2012-07-04 01:45:00,-9.999999999954491e-06,1.258795999999997,-9.654258224208102e-07,0.00011302323374982808,102.1170500493034
3454,2012-07-04 01:50:00,-0.00011499999999997625,1.258660999999997,6.225260045197278e-07,0.000100316515037631,105.97738483086472
3459,2012-07-04 01:55:00,9.00000000000345e-05,1.258522666666664,5.8989420523852e-06,0.00012072952726809749,124.23067038301325
3464,2012-07-04 02:00:00,-0.00012499999999993072,1.258386333333331,-3.2432268223655263e-06,0.000121794511508803,84.88409005716586
3469,2012-07-04 02:05:00,0.00010999999999994348,1.2583041666666643,3.6917489608860696e-06,0.00012390215271009772,144.9203812851448
3474,2012-07-04 02:10:00,-0.00018499999999999078,1.2582214999999977,1.4806422415912054e-05,0.0001288989315134665,128.29559873710622
3479,2012-07-04 02:15:00,-5.500000000002725e-05,1.2581411666666644,-4.682442964145135e-06,0.00013683634719719037,100.83006083674833
3484,2012-07-04 02:20:00,-0.00012000000000000902,1.2581056666666648,2.6923198988708418e-06,0.0001348084748531739,84.81413624746145
3489,2012-07-04 02:25:00,-3.5000000000007254e-05,1.2580811666666647,-1.0159250875529778e-06,0.00012319253894276498,104.15239867265966
3494,2012-07-04 02:30:00,2.499999999994173e-05,1.2580278333333321,-3.7778448460010413e-06,0.00010542033227948284,82.49177603503493
3499,2012-07-04 02:35:00,0.000199999999999978,1.2579981666666653,7.03371443903869e-06,0.00010459038919514816,111.26227052762705
3504,2012-07-04 02:40:00,4.999999999921734e-06,1.2580034999999985,1.766455940049519e-07,0.00012643119666483577,156.66553598351985
3509,2012-07-04 02:45:00,0.00027999999999994696,1.2580133333333317,2.16898860304206e-05,0.00012208986822516822,132.91134171429113
3514,2012-07-04 02:50:00,-0.00012999999999996348,1.2580629999999988,2.0825619456372243e-06,0.00014293974891675958,106.34403796695398
3519,2012-07-04 02:55:00,7.000000000001451e-05,1.2581349999999982,-1.6116762773119101e-06,0.00013567576818055858,109.05285362140913
3524,2012-07-04 03:00:00,6.499999999998174e-05,1.2581928333333314,-5.503770086097597e-06,0.00013305241827042398,145.37036089969416
3529,2012-07-04 03:05:00,-4.0000000000040004e-05,1.2582383333333316,-3.0872243030330966e-06,0.0001118185620734156,87.18922597699799
3534,2012-07-04 03:10:00,0.00011499999999997625,1.2582646666666648,-2.973662517953496e-06,9.410184129942823e-05,503.70804924058274
3539,2012-07-04 03:15:00,8.499999999989072e-05,1.2583134999999983,-2.785841801240464e-06,0.00010562291343920864,93.08176492618624
3544,2012-07-04 03:20:00,-4.9999999999994487e-05,1.2583734999999985,-1.6213468419364686e-06,9.711343174144068e-05,104.96068655627082
3549,2012-07-04 03:25:00,4.0000000000040004e-05,1.2584411666666648,-3.4485587054375848e-06,9.566415694203098e-05,97.0963018537787
3554,2012-07-04 03:30:00,-0.00022500000000003076,1.2584958333333314,7.914460029824609e-06,9.400797845822972e-05,182.55306592399424
3559,2012-07-04 03:35:00,4.9999999999994487e-05,1.2585059999999981,-1.080045006693037e-06,0.00011013122667631077,98.10376220180694
3564,2012-07-04 03:40:00,-1.5000000000098266e-05,1.2584856666666646,-4.298303410458926e-07,0.00010422945797903616,64.33683621130083
3569,2012-07-04 03:45:00,0.00012500000000004174,1.2584566666666648,2.0670066291803986e-06,0.00010731072217001257,116.14596577775947
3574,2012-07-04 03:50:00,5.000000000032756e-06,1.2584116666666647,-2.0390793902470605e-06,9.963445759810146e-05,90.57720804225916
3579,2012-07-04 03:55:00,-0.0001300000000000745,1.258365833333332,8.480687769988632e-06,9.857632151071e-05,119.28482486271575
3584,2012-07-04 04:00:00,2.5000000000052758e-05,1.2583209999999985,3.354309282222807e-07,0.00010083011192650488,113.27946420518128
3589,2012-07-04 04:05:00,-0.0003449999999999287,1.2582609999999983,3.592399431008676e-05,9.202092812635251e-05,352.8084931750264
3594,2012-07-04 04:10:00,-0.00013500000000010726,1.2581481666666652,2.700750306306288e-05,0.00021265849663021664,135.18049379058215
3599,2012-07-04 04:15:00,5.500000000002725e-05,1.2579793333333311,-3.905504022534454e-06,0.0002018299507448827,92.74057360023835
3604,2012-07-04 04:20:00,4.9999999999994487e-05,1.257804666666665,-8.188373779836342e-06,0.00015913473136576717,90.9001059043221
3609,2012-07-04 04:25:00,2.0000000000020002e-05,1.257639999999998,-1.13774458322037e-06,0.0001326765327968736,84.04514209529633
3614,2012-07-04 04:30:00,-2.499999999994173e-05,1.2574758333333311,8.618168133245129e-06,0.00014270902863823426,99.29119397923972
3619,2012-07-04 04:35:00,0.00020999999999993246,1.2573494999999981,9.267640486475073e-06,0.0001239293668370406,94.80614076972046
3624,2012-07-04 04:40:00,-8.000000000008001e-05,1.257255499999998,-5.367458575607383e-06,0.00012266997570117098,73.52658656654509
3629,2012-07-04 04:45:00,-5.000000000032756e-06,1.257138833333331,7.967843269228377e-06,0.00012653388601065828,96.97141283841984
3634,2012-07-04 04:50:00,-4.499999999996174e-05,1.2570064999999977,9.187870084070797e-06,0.00013332942102234504,97.77330982893498
3639,2012-07-04 04:55:00,3.500000000011827e-05,1.2568756666666645,-4.708163161021162e-06,0.00011636931472475933,103.04671531491327
3644,2012-07-04 05:00:00,-1.0000000000065512e-05,1.256718333333331,7.874144080492586e-06,0.00014073675192997662,150.5693540378421
3649,2012-07-04 05:05:00,4.999999999921734e-06,1.2565559999999971,-5.3216979109148494e-06,0.00012947729822792155,64.56275734012178
3654,2012-07-04 05:10:00,3.999999999992898e-05,1.2564783333333307,-4.218738590114537e-06,0.00011603372849424655,96.04757128355467
3659,2012-07-04 05:15:00,-0.00032999999999994145,1.2564548333333303,2.8230290719381318e-06,9.973459919825596e-05,141.69720041762034
3664,2012-07-04 05:20:00,4.0000000000040004e-05,1.2564128333333306,-7.127276227165654e-06,0.00015387148000396518,122.4121829141973
3669,2012-07-04 05:25:00,8.999999999992347e-05,1.2563911666666638,5.734788809329917e-07,0.00013390669033210654,82.11888523013148
3674,2012-07-04 05:30:00,7.500000000004725e-05,1.2564271666666642,-6.033750177637338e-06,0.00013893930458132387,138.78547779078713
3679,2012-07-04 05:35:00,-1.9999999999908983e-05,1.2564629999999974,-3.7479672500911966e-06,0.00012975050061049987,147.28201714907235
3684,2012-07-04 05:40:00,7.000000000001451e-05,1.2564559999999976,-7.430563246141719e-07,0.00011260718218254366,77.09297340011362
3689,2012-07-04 05:45:00,-6.499999999987072e-05,1.2564788333333314,-8.913036337076565e-07,0.00010585762225001491,100.33442704479779
3694,2012-07-04 05:50:00,9.9999999999989e-05,1.2564816666666652,6.640589647395795e-06,0.00011356083514301594,119.02152590528944
3699,2012-07-04 05:55:00,-0.00013999999999991797,1.2564896666666645,-2.8066501700295293e-06,9.910921336269648e-05,101.42316092865323
3704,2012-07-04 06:00:00,2.9999999999974488e-05,1.2565064999999978,1.7086517312903798e-06,0.0001068705464497366,142.5868745780348
3709,2012-07-04 06:05:00,1.0000000000065512e-05,1.2565364999999982,-2.6883507863264918e-06,8.98024314449342e-05,96.57814311542897
3714,2012-07-04 06:10:00,-5.000000000032756e-06,1.256549499999998,1.203925497959833e-06,8.784618831800873e-05,107.44684961614625
3719,2012-07-04 06:15:00,5.000000000032756e-06,1.2565306666666642,-4.754187945399047e-07,9.826045581290456e-05,134.74672750739853
3724,2012-07-04 06:20:00,0.00017500000000003624,1.256512333333331,-2.4063846031320204e-06,8.865177968735593e-05,121.42627328033392
3729,2012-07-04 06:25:00,0.000240000000000129,1.2565116666666647,3.1108844594218234e-05,0.00011912356683435366,172.72508001511864
3734,2012-07-04 06:30:00,-0.00020999999999993246,1.2564729999999975,-6.817304534024679e-06,0.0001611273189136471,90.2884071310401
3739,2012-07-04 06:35:00,-5.000000000032756e-06,1.2564036666666645,-5.943254019568217e-06,0.00014613189441498302,86.61566386720432
3744,2012-07-04 06:40:00,-4.0000000000040004e-05,1.2563436666666643,-4.217009190775308e-06,0.00011947472991541148,74.34339197387307
3749,2012-07-04 06:45:00,2.5000000000052758e-05,1.2562669999999976,-2.5195166362162576e-06,0.000100824025640717,99.96105169563333
3754,2012-07-04 06:50:00,2.999999999986347e-05,1.2562149999999974,-2.540078246854972e-06,9.455644232280708e-05,100.52986573973021
3759,2012-07-04 06:55:00,2.5000000000052758e-05,1.2561589999999974,3.5438449067631952e-06,9.65312654522676e-05,124.32967495529118
3764,2012-07-04 07:00:00,-0.00014000000000002902,1.2561383333333305,-4.478401487324086e-06,0.00011444135637162643,145.55923874551365
3769,2012-07-04 07:05:00,0.0001000000000001,1.2560796666666636,-5.060739399866213e-06,0.00015421740446233974,161.89679699549183
3774,2012-07-04 07:10:00,6.000000000006001e-05,1.25601033333333,2.698178749969193e-06,0.0001449562006121989,114.39234501882952
3779,2012-07-04 07:15:00,-9.00000000000345e-05,1.2559919999999969,-5.512428812893531e-06,0.0001254891012267011,79.39808255107408
3784,2012-07-04 07:20:00,8.500000000000174e-05,1.2559659999999973,-1.7546772617624634e-06,0.00011344800874631628,110.89007951996489
3789,2012-07-04 07:25:00,2.499999999994173e-05,1.25588783333333,1.3177663208639305e-06,0.00016301244947463636,112.27317713510851
3794,2012-07-04 07:30:00,0.0001349999999998852,1.2558381666666636,-1.677420665149068e-06,0.00015413181753814474,99.44162363709097
3799,2012-07-04 07:35:00,0.0,1.2558381666666634,-4.991583587901277e-06,0.00014261385805102442,88.68189601200676
3804,2012-07-04 07:40:00,-8.000000000008001e-05,1.2558378333333295,-1.4833166673511674e-06,0.00012289583138111614,136.18541144845088
3809,2012-07-04 07:45:00,-0.00019000000000002348,1.2558394999999964,4.371236395787923e-06,0.00010219684695953104,120.08852269381522
3814,2012-07-04 07:50:00,0.00011499999999997625,1.2557984999999965,-4.691343613622764e-06,0.0001094734218848618,139.99444326836988
3819,2012-07-04 07:55:00,-2.499999999994173e-05,1.25578033333333,-3.402278549684131e-06,0.00011286408498084976,132.3430248126434
3824,2012-07-04 08:00:00,0.00012999999999996348,1.2557516666666635,-1.2012723235205764e-06,0.00011168370520853218,126.16639199370105
3829,2012-07-04 08:05:00,-0.00011500000000008723,1.2557838333333302,2.160888143306681e-06,0.00010126416927358133,141.11465707720538
3834,2012-07-04 08:10:00,-0.00012500000000004174,1.255816166666664,1.2289797106589627e-05,0.00010012017755862534,135.38969609661225
3839,2012-07-04 08:15:00,-3.0000000000085517e-05,1.2558218333333306,-4.536775969205685e-06,0.00011567418285101533,91.26406401724397
3844,2012-07-04 08:20:00,0.00013499999999999623,1.2558261666666637,2.3875244096362824e-05,0.00015709481134428498,138.72247182924383
3849,2012-07-04 08:25:00,0.0,1.2558223333333305,-6.116385930143129e-06,0.00013744655857693235,176.799244247156
3854,2012-07-04 08:30:00,0.0001100000000000545,1.2557853333333304,5.769114800845307e-06,0.00011487812270087831,86.38047838866606
3859,2012-07-04 08:35:00,-5.500000000002725e-05,1.255759666666664,-5.400364200985568e-07,0.00011598939690101118,91.68822780712443
3864,2012-07-04 08:40:00,-0.0006549999999999613,1.2556871666666642,7.270326728268058e-05,0.0001460209374111742,269.8376520053117
3869,2012-07-04 08:45:00,-0.00036000000000002697,1.2554728333333307,-1.8396797120573248e-05,0.00032311324119883313,131.75436120031202
3874,2012-07-04 08:50:00,5.500000000002725e-05,1.255228166666664,-1.5632271790079933e-05,0.0002712339861527138,98.29119125871154
3879,2012-07-04 08:55:00,-0.000200000000000089,1.2549461666666637,-1.2512970898437473e-05,0.0002500585144114582,174.46281251991923
3884,2012-07-04 09:00:00,0.00023500000000009624,1.2545921666666635,3.4222315504936994e-05,0.00030090756647827666,126.68716632399058
3889,2012-07-04 09:05:00,-2.499999999994173e-05,1.25422333333333,-1.1970301385971554e-05,0.000241501527705753,67.41491687509796
3894,2012-07-04 09:10:00,0.0001500000000000945,1.25388783333333,-5.4253294980457606e-06,0.00021841915147095736,139.2181517214136
3899,2012-07-04 09:15:00,-9.9999999999989e-05,1.2535863333333304,-2.0043046089099304e-06,0.00018978227721312742,95.84361669891202
3904,2012-07-04 09:20:00,0.00011499999999997625,1.25331383333333,-7.3771002823225874e-06,0.00015208898290682726,90.57099490064577
3909,2012-07-04 09:25:00,-9.00000000000345e-05,1.2530753333333304,-3.412005768903313e-06,0.0001313599299463399,86.15537776684222
3914,2012-07-04 09:30:00,0.00013500000000010726,1.2528054999999971,-1.7591220191563224e-06,0.00011046520001163609,128.59100632860114
3919,2012-07-04 09:35:00,7.999999999996898e-05,1.2525173333333297,-8.421121338085825e-07,0.00011277686512741711,94.89527751981257
3924,2012-07-04 09:40:00,-1.5000000000098266e-05,1.2523024999999963,-6.755413804650443e-06,0.0001359021491482304,116.16170228480642
3929,2012-07-04 09:45:00,7.999999999985796e-05,1.252231666666663,-3.3081558995108534e-06,0.00011130603684040058,95.89785888461944
3934,2012-07-04 09:50:00,-0.00020500000000001076,1.2522293333333296,2.035253406524216e-05,0.00015075025535709344,140.59266371383012
3939,2012-07-04 09:55:00,0.00017999999999995797,1.2522089999999968,2.0747519025507275e-06,0.00015932956151578083,143.01144273476072
