,Index,Price_Gradient,Price,CH_Gradient,CH,lof
26958,2012-07-26 10:21:00,-7.000000000001451e-05,1.2285785000000011,-1.4862626341000749e-06,0.00012361925039812896,64.97989813179785
26963,2012-07-26 10:26:00,0.00011499999999986521,1.2285166666666678,-3.990080407988347e-06,0.00011817952845040039,59.04916763055022
26968,2012-07-26 10:31:00,-3.999999999992898e-05,1.228448666666668,7.982435086631081e-06,0.00013366760041974096,55.16531648440743
26973,2012-07-26 10:36:00,-4.500000000007276e-05,1.2283955000000015,-3.9913807752910006e-06,0.00011196515160782536,56.66061606283654
26978,2012-07-26 10:41:00,-0.00010500000000002174,1.228342333333335,-5.061189031884599e-06,0.00013059563316720829,76.09804568204014
26983,2012-07-26 10:46:00,0.00010499999999991072,1.2282681666666684,1.2110885221961005e-05,0.00012225505217358993,97.15870748782426
26988,2012-07-26 10:51:00,-4.9999999999994487e-05,1.228216500000002,-3.838306120036532e-06,0.0001421359168579048,66.41444181933554
26993,2012-07-26 10:56:00,3.4999999999896225e-05,1.2281911666666687,1.9312521226873713e-06,0.00013202714954160797,79.70439031736984
26998,2012-07-26 11:01:00,0.0001300000000000745,1.2281900000000023,1.5035206070400687e-05,0.00014783258498934663,102.26504107453839
27003,2012-07-26 11:06:00,-7.999999999996898e-05,1.2282285000000024,-4.747768604252781e-06,0.00014785148195016953,59.64863512361659
27008,2012-07-26 11:11:00,0.0001000000000001,1.228260166666669,1.8623106812145233e-08,0.00011964948820779077,55.65593923480053
27013,2012-07-26 11:16:00,-4.499999999996174e-05,1.2282686666666691,-3.9089766242893635e-06,0.00010993668619997992,51.11829390447531
27018,2012-07-26 11:21:00,5.000000000032756e-06,1.2282710000000028,-3.670650857398491e-06,9.889283704647009e-05,72.27138185509355
27023,2012-07-26 11:26:00,0.00013499999999999623,1.2282665000000026,2.4153244363595003e-05,9.12852281585072e-05,168.74554839241765
27028,2012-07-26 11:31:00,-0.0001449999999999507,1.228245333333336,6.036256615676402e-06,0.00013396307802904218,68.69026773913146
27033,2012-07-26 11:36:00,3.0000000000085517e-05,1.228220000000002,-5.391753889763879e-06,0.00012881894448839982,74.96355815823493
27038,2012-07-26 11:41:00,9.999999999954491e-06,1.2282090000000019,1.861319277670208e-06,0.00012131309468102979,57.583954630580585
27043,2012-07-26 11:46:00,-9.999999999954491e-06,1.2282425000000017,-2.1749445755595908e-06,0.00010997170958578677,67.09496974955557
27048,2012-07-26 11:51:00,-4.499999999996174e-05,1.2282866666666679,-2.4988079304934647e-06,0.00010366499133883696,63.811502778238086
27053,2012-07-26 11:56:00,-3.4999999999896225e-05,1.2283186666666674,3.3140480511257567e-06,9.915421096694856e-05,85.75403102067462
27058,2012-07-26 12:01:00,9.500000000006724e-05,1.2283130000000009,-2.6717477936897315e-06,9.682049228492055e-05,67.79871784839835
27063,2012-07-26 12:06:00,4.9999999999994487e-05,1.2282641666666678,-2.689192690606419e-06,0.0001296153904417873,76.3636604418314
27068,2012-07-26 12:11:00,0.0,1.2282181666666678,-3.0343244179783335e-06,0.00010823926900394624,39.624270822844395
27073,2012-07-26 12:16:00,-5.4999999999916234e-05,1.228164833333334,5.1503156320546485e-06,0.00012708590633233983,78.7748546405635
27078,2012-07-26 12:21:00,0.00017500000000003624,1.228122000000001,-1.2602869141250248e-06,0.00010969940770464192,75.84974564120856
27083,2012-07-26 12:26:00,1.9999999999908983e-05,1.228112166666668,-4.150105750313352e-06,0.00010736995974860402,58.07985365851656
27088,2012-07-26 12:31:00,-3.500000000011827e-05,1.2280978333333352,-2.4250251916538824e-06,9.834351734803864e-05,59.74500675591743
27093,2012-07-26 12:36:00,-1.0000000000065512e-05,1.228095333333335,-3.045264283863486e-06,0.0001096560057661242,49.668229884746594
27098,2012-07-26 12:41:00,-4.499999999996174e-05,1.228102833333335,-3.5132849558150046e-06,0.00010467943552669371,110.91802258193933
27103,2012-07-26 12:46:00,9.9999999999989e-05,1.2281005000000016,-1.995030026884256e-06,8.958750562820492e-05,78.73736151727925
27108,2012-07-26 12:51:00,4.0000000000040004e-05,1.228101000000002,9.13037791538226e-07,8.705091317188825e-05,59.853694816064305
27113,2012-07-26 12:56:00,3.4999999999896225e-05,1.2281195000000025,-1.1152134080762095e-06,8.208774583739929e-05,87.28474947467174
27118,2012-07-26 13:01:00,9.999999999954491e-06,1.2281675000000019,-2.2717009695852255e-06,9.192973281103446e-05,71.5674615613896
27123,2012-07-26 13:06:00,1.4999999999876223e-05,1.2282151666666683,1.1136894584496935e-05,0.00010992355898172309,105.58309716325755
27128,2012-07-26 13:11:00,-5.000000000032756e-06,1.2282503333333348,-3.036761153585157e-06,9.215318729807055e-05,74.20431335626007
27133,2012-07-26 13:16:00,0.00014000000000002902,1.2282736666666678,3.6486654918637743e-06,8.482311576146546e-05,186.2472001441703
27138,2012-07-26 13:21:00,-9.500000000006724e-05,1.2283125000000013,-1.9378016992790303e-06,8.986540325352128e-05,79.91969011492696
27143,2012-07-26 13:26:00,5.999999999983796e-05,1.2283070000000011,7.724819193278542e-07,9.097240530220808e-05,59.8835879459474
27148,2012-07-26 13:31:00,4.500000000007276e-05,1.2283085000000005,-3.60270579352452e-07,8.480770541861819e-05,57.16002598242486
27153,2012-07-26 13:36:00,9.00000000000345e-05,1.2283315000000004,-2.1122825767024038e-06,8.104236141723002e-05,53.40776340558774
27158,2012-07-26 13:41:00,9.00000000000345e-05,1.2283650000000006,-8.965961998043963e-07,8.584483870610945e-05,70.27794405558247
27163,2012-07-26 13:46:00,-4.500000000007276e-05,1.2284305000000006,-3.18428525672944e-06,9.181488192294891e-05,65.44279067248553
27168,2012-07-26 13:51:00,-4.500000000007276e-05,1.2284545000000002,2.632251266730198e-06,0.0001055794823307402,59.91707835971392
27173,2012-07-26 13:56:00,5.0000000000105516e-05,1.2284514999999998,-2.3339020516679055e-06,0.00010210839690336406,76.46711876265624
27178,2012-07-26 14:01:00,-0.00011499999999986521,1.228448166666667,5.248869275672814e-06,0.00011107383749855708,54.11409712554616
27183,2012-07-26 14:06:00,-2.0000000000020002e-05,1.2284358333333332,-3.2943250652346507e-06,0.00010573671934229856,80.64205237333893
27188,2012-07-26 14:11:00,-2.5000000000052758e-05,1.2284395,1.0599068666783637e-05,9.503556678630235e-05,92.67021211753755
27193,2012-07-26 14:16:00,-1.4999999999876223e-05,1.228451,-3.943099346864637e-06,0.00012423737718840515,77.61951067085299
27198,2012-07-26 14:21:00,-2.0000000000020002e-05,1.2284465,-4.571049446191757e-06,0.00011871308699145298,70.8020581717285
27203,2012-07-26 14:26:00,-4.9999999999994487e-05,1.2284475,-3.3604356148792662e-06,0.00010053238932138041,43.576533555393794
27208,2012-07-26 14:31:00,-5.500000000002725e-05,1.2284420000000005,-2.038980120763856e-06,9.22464969601574e-05,94.07250489798398
27213,2012-07-26 14:36:00,-2.5000000000052758e-05,1.2284270000000006,-2.22606543499707e-06,8.786216105917608e-05,63.05764891752786
27218,2012-07-26 14:41:00,-7.999999999996898e-05,1.2283858333333335,2.440523832119754e-06,9.847848657209727e-05,73.61704578152418
27223,2012-07-26 14:46:00,2.5000000000052758e-05,1.2282920000000006,1.7764046304174062e-08,9.354389922818155e-05,52.393068573371536
27228,2012-07-26 14:51:00,2.5000000000052758e-05,1.2282278333333343,2.836541043619328e-07,8.505980714288425e-05,60.77377175865537
27233,2012-07-26 14:56:00,-1.4999999999987244e-05,1.2281968333333344,-1.7816418471238533e-06,7.931116427910349e-05,59.411621701685576
27238,2012-07-26 15:01:00,-4.9999999999994487e-05,1.2281716666666675,-2.0602564730064992e-06,8.40848505912142e-05,53.12415397540941
27243,2012-07-26 15:06:00,-5.9999999999948976e-05,1.2281618333333342,1.0716980444862447e-06,7.650131494966809e-05,54.73941137961192
27248,2012-07-26 15:12:00,-5.000000000032756e-06,1.228143333333334,1.063304944629308e-06,7.655906433464629e-05,391.5508961385551
27253,2012-07-26 15:17:00,-2.5000000000052758e-05,1.2281306666666674,-6.91476460820502e-07,7.965320189812904e-05,58.67258335479503
27258,2012-07-26 15:22:00,-1.4999999999987244e-05,1.228122333333334,-5.384490548937274e-07,7.621355652544733e-05,73.29082443905742
27263,2012-07-26 15:27:00,4.999999999921734e-06,1.2281166666666672,-2.3305359964994224e-07,7.181889420920817e-05,64.96262056409414
27268,2012-07-26 15:32:00,1.4999999999876223e-05,1.228109333333334,-1.0310279989938679e-06,7.070545660094848e-05,115.76450412932917
27273,2012-07-26 15:37:00,-9.999999999954491e-06,1.2280998333333335,-6.075170544572968e-07,6.779905156382525e-05,70.89950792704302
27278,2012-07-26 15:42:00,-5.000000000032756e-06,1.2280795000000002,-9.0972578986354e-07,6.998568265735853e-05,31.921700103689606
27283,2012-07-26 15:47:00,-6.000000000006001e-05,1.228082,-5.451227518467824e-07,6.76395707335962e-05,67.36608108228116
27288,2012-07-26 15:52:00,5.9999999999948976e-05,1.2280733333333338,5.6929744861592595e-06,8.302383920568702e-05,87.91474308437799
27293,2012-07-26 15:57:00,4.9999999999994487e-05,1.2280521666666673,2.954964288818546e-06,7.705016014096878e-05,80.03919605006752
27298,2012-07-26 16:02:00,2.0000000000020002e-05,1.2280341666666672,-3.6403396787302795e-06,9.752022508487801e-05,53.57996146237675
27303,2012-07-26 16:07:00,-4.499999999996174e-05,1.2280303333333338,9.288309697777307e-07,8.568685566056807e-05,60.12726803438806
27308,2012-07-26 16:12:00,-1.4999999999987244e-05,1.2280316666666673,2.2772834604226747e-07,8.495194521445619e-05,54.893135156140296
27313,2012-07-26 16:17:00,0.0,1.2280323333333345,4.3594313433924036e-07,8.219127925526057e-05,68.63698879843503
27318,2012-07-26 16:22:00,5.000000000032756e-06,1.228034000000001,-1.443872247583114e-06,8.01407935528565e-05,68.61881838919454
27323,2012-07-26 16:27:00,4.499999999996174e-05,1.228036500000001,-9.034247728255169e-07,7.300399408131406e-05,65.98261975011722
27328,2012-07-26 16:32:00,-0.00011499999999997625,1.228053166666667,3.3715305104474064e-06,8.520553544260121e-05,64.97559078162843
27333,2012-07-26 16:37:00,-1.9999999999908983e-05,1.2280511666666671,-1.8794379172358055e-06,8.813790647212218e-05,64.04451033659544
27338,2012-07-26 16:42:00,3.4999999999896225e-05,1.2280568333333337,-6.604894825953088e-07,8.198698569889666e-05,52.0781187897021
27343,2012-07-26 16:47:00,-5.000000000032756e-06,1.228063333333334,-1.4372695330742112e-06,7.470544311658239e-05,40.22207962409706
27348,2012-07-26 16:52:00,2.0000000000020002e-05,1.2280815000000005,-6.358913139028078e-07,6.946654311649045e-05,40.92965143577513
27353,2012-07-26 16:57:00,-1.4999999999987244e-05,1.2281001666666669,-7.082657308886625e-07,6.966774047767063e-05,65.88557909591643
27358,2012-07-26 17:02:00,0.00010500000000002174,1.2280941666666672,8.024555542943167e-07,7.297923150527144e-05,94.21688306400188
27363,2012-07-26 17:07:00,-2.0000000000020002e-05,1.2280896666666672,-1.9287002241720475e-06,8.148060525573618e-05,58.956773053407396
27368,2012-07-26 17:12:00,0.0,1.228084333333334,-7.32881659485083e-07,7.478817879472072e-05,47.554827125767154
27373,2012-07-26 17:17:00,0.0,1.2280765000000005,-5.359486226463036e-07,7.182599455196326e-05,86.20074184330277
27378,2012-07-26 17:22:00,1.4999999999987244e-05,1.228067333333334,-4.330819857827943e-07,6.808395121217843e-05,52.94766821634405
27383,2012-07-26 17:27:00,-4.0000000000040004e-05,1.2280483333333343,-2.09181553701195e-06,8.084182304223161e-05,145.02023741414254
27388,2012-07-26 17:32:00,4.0000000000040004e-05,1.228000000000001,-2.2711093251462182e-07,7.975223356059986e-05,78.79104343924446
27393,2012-07-26 17:37:00,-1.5000000000098266e-05,1.227972166666668,-3.180367782805411e-07,8.242664929453086e-05,80.26749978521012
27398,2012-07-26 17:42:00,-9.999999999954491e-06,1.2279538333333346,-1.420454133731593e-06,7.522023441399058e-05,91.58559518338696
27403,2012-07-26 17:47:00,-5.000000000032756e-06,1.2279383333333345,-7.873779541239959e-07,6.977312399965429e-05,41.356813373436985
27408,2012-07-26 17:52:00,-7.499999999993623e-05,1.2279198333333343,-2.1802132207706255e-07,6.711430872646771e-05,102.99495445508813
27413,2012-07-26 17:57:00,2.0000000000020002e-05,1.2278910000000016,-6.133097456639821e-07,7.010148916590339e-05,49.782228400562516
27418,2012-07-26 18:02:00,1.4999999999987244e-05,1.2278745000000015,-3.2123362948504697e-07,6.854994487511788e-05,97.51264621758023
27423,2012-07-26 18:07:00,0.0,1.227849333333335,-8.884814115079975e-07,7.037814535383403e-05,59.54823660225365
27428,2012-07-26 18:12:00,-4.499999999996174e-05,1.2278180000000014,-8.899034078356995e-07,6.947086791385424e-05,96.56493991522153
27433,2012-07-26 18:17:00,-7.000000000001451e-05,1.227769500000001,1.6078809235430962e-06,6.956553790519313e-05,66.01504912187241
27438,2012-07-26 18:22:00,3.5000000000007254e-05,1.2277118333333346,4.4290036753901607e-07,7.133337346465745e-05,63.09588459922194
27443,2012-07-26 18:27:00,6.499999999987072e-05,1.227670500000001,1.4617635232720575e-06,8.330735946042659e-05,87.31028764079535
27448,2012-07-26 18:32:00,-1.4999999999987244e-05,1.2276633333333342,1.0461649897340764e-05,9.951507830682287e-05,70.41758044640724
27453,2012-07-26 18:37:00,-3.4999999999896225e-05,1.2276618333333345,3.919250618357821e-06,0.00010376642470968632,63.18286124574476
27458,2012-07-26 18:42:00,0.0,1.2276396666666678,-2.2416452216915265e-07,9.555147771235567e-05,65.7476204193619
27463,2012-07-26 18:47:00,-3.0000000000085517e-05,1.2276110000000011,-2.4905970447364903e-06,8.841978697490717e-05,41.49435048310506
27468,2012-07-26 18:52:00,-2.0000000000020002e-05,1.2275830000000012,-1.6328200387433315e-06,8.172743524574664e-05,82.34759660767253
27473,2012-07-26 18:57:00,5.000000000032756e-06,1.2275466666666677,-5.589997252055922e-06,0.00011979152309807632,51.17463838749935
27478,2012-07-26 19:02:00,0.0,1.2275121666666673,-2.1651748168323053e-06,0.00010274205325625704,55.0320507579516
27483,2012-07-26 19:07:00,-1.0000000000065512e-05,1.2274713333333338,-1.206625005099868e-06,9.050737431466052e-05,49.183287563268244
27488,2012-07-26 19:12:00,0.00014999999999998348,1.227444833333334,5.4715121266275805e-06,8.392676411365453e-05,107.74930917533162
27493,2012-07-26 19:17:00,-2.9999999999974488e-05,1.227449500000001,-2.224546451462894e-06,9.235163498196805e-05,78.0166013630571
27498,2012-07-26 19:22:00,2.0000000000020002e-05,1.2274485000000008,1.5599498998167737e-06,8.714577419537138e-05,73.39160302532062
27503,2012-07-26 19:27:00,5.0000000000105516e-05,1.2274416666666674,1.7223243265022403e-06,8.092223987397956e-05,52.75140267805495
27508,2012-07-26 19:32:00,5.4999999999916234e-05,1.227430833333334,-2.027465875542048e-06,8.400028901296693e-05,71.56929832289593
27513,2012-07-26 19:37:00,9.499999999995624e-05,1.227423833333334,2.6460780424135703e-06,8.106014515974459e-05,66.6139925210991
27518,2012-07-26 19:42:00,-5.4999999999916234e-05,1.2274470000000008,-1.02040207740553e-06,8.093126516601321e-05,55.71842614670805
27523,2012-07-26 19:47:00,1.0000000000065512e-05,1.2274571666666674,7.132611821154095e-07,9.255346765013756e-05,111.88395952888558
27528,2012-07-26 19:52:00,1.5000000000098266e-05,1.2274611666666675,-1.8509987532003934e-06,8.013351570920909e-05,105.68198273330854
27533,2012-07-26 19:57:00,6.000000000006001e-05,1.2274853333333342,5.001019643209187e-06,8.551751805695083e-05,109.13562711585912
27538,2012-07-26 20:02:00,6.499999999998174e-05,1.227513666666668,-2.0908027456252772e-06,8.05795374986546e-05,48.88917259978621
27543,2012-07-26 20:07:00,-1.4999999999876223e-05,1.2275716666666685,-2.527483237570454e-06,8.968812332567992e-05,77.5697561425525
27548,2012-07-26 20:12:00,-2.499999999994173e-05,1.2276273333333347,3.0690357079781124e-06,8.973098958578086e-05,72.99344988384674
27553,2012-07-26 20:17:00,-4.999999999921734e-06,1.2276615000000013,-1.223115602870516e-06,8.254056944977351e-05,70.63464261533153
27558,2012-07-26 20:22:00,2.0000000000020002e-05,1.227720666666668,3.4236581537931536e-07,8.716531547816114e-05,58.881521712848574
27563,2012-07-26 20:27:00,6.999999999990347e-05,1.2277805000000015,6.075212712986546e-06,8.445406648108519e-05,93.26985099148122
27568,2012-07-26 20:32:00,2.9999999999974488e-05,1.2278261666666679,-2.832180894605877e-06,9.278100773050484e-05,64.5107169276984
27573,2012-07-26 20:37:00,-1.0000000000065512e-05,1.227872666666668,-8.73867356500062e-07,9.84604837372713e-05,98.12681348591354
27578,2012-07-26 20:42:00,8.999999999992347e-05,1.2279210000000016,-1.409281961640227e-06,8.657776979548065e-05,74.67059647127132
27583,2012-07-26 20:47:00,0.0,1.227991333333335,-2.30189672255546e-06,9.415167072127393e-05,56.90257659234231
27588,2012-07-26 20:52:00,3.5000000000007254e-05,1.2280601666666684,-2.0528275985749973e-06,8.189892835403585e-05,44.7456222633142
27593,2012-07-26 20:57:00,-0.00011999999999989795,1.2281530000000018,2.4576886880579755e-05,0.00012913499350018266,188.77822823873757
27598,2012-07-26 21:02:00,2.499999999994173e-05,1.2282471666666686,-1.287408230229978e-06,0.00012632850165991282,66.56350817173319
27603,2012-07-26 21:07:00,-0.00010499999999991072,1.2283228333333354,-5.354184729704246e-06,0.00012290823021102626,57.230194252075954
27608,2012-07-26 21:12:00,-3.0000000000085517e-05,1.2283800000000016,3.0546832211339394e-07,0.0001139885809663829,40.325649899710875
27613,2012-07-26 21:17:00,2.5000000000052758e-05,1.2284393333333348,-3.5971709905470453e-06,9.843831823982456e-05,60.29688345385078
27618,2012-07-26 21:22:00,0.0,1.2284996666666683,-2.7780772355464424e-06,8.80346405411375e-05,54.441472330909484
27623,2012-07-26 21:27:00,-2.0000000000020002e-05,1.2285708333333352,4.7215403499349873e-07,8.424254685468603e-05,59.71848426941761
27628,2012-07-26 21:32:00,-0.00015500000000001624,1.2286485000000025,-1.0182284000611485e-06,7.8196309943742e-05,91.36579868637116
