,Index,Price_Gradient,Price,CH_Gradient,CH,lof
25449,2012-07-25 09:09:00,-0.00015500000000001624,1.2125765000000022,6.518254141663031e-06,0.00014624150851721371,115.95424891630863
25454,2012-07-25 09:14:00,6.500000000009276e-05,1.2125000000000024,-1.9362203335759724e-06,0.00017660155313613244,84.50943034433939
25459,2012-07-25 09:19:00,-0.00015500000000001624,1.2124163333333358,-1.3720999608047563e-06,0.00014057047245715778,80.02483885325486
25464,2012-07-25 09:24:00,-0.00015500000000001624,1.2123280000000023,2.749256211870518e-05,0.00014447724117494206,188.29560583599638
25469,2012-07-25 09:29:00,2.0000000000131024e-05,1.2122400000000024,-8.583630231075683e-06,0.00017201386834286373,87.38317527566079
25474,2012-07-25 09:34:00,-4.0000000000040004e-05,1.2122095000000028,-5.788229672432012e-06,0.00015025140589939914,102.33223427571536
25479,2012-07-25 09:39:00,6.499999999998174e-05,1.2122176666666689,3.5165690024663445e-06,0.00018189209077049332,117.0861369241779
25484,2012-07-25 09:44:00,-0.0001449999999999507,1.2122195000000024,-1.590929266517458e-06,0.00015148867833655286,83.62786750676462
25489,2012-07-25 09:49:00,7.999999999985796e-05,1.2122238333333355,-5.990373850152837e-06,0.0001305455119436022,84.68794440999208
25494,2012-07-25 09:54:00,0.00019500000000005624,1.212275666666669,2.0591210538489308e-05,0.00010972860801565828,96.10896331185188
25499,2012-07-25 09:59:00,0.00014500000000006177,1.2123691666666685,-5.257045341284649e-06,0.00013094308482618198,90.05223118498712
25504,2012-07-25 10:04:00,-0.00013500000000010726,1.212443833333335,-1.413251185651714e-06,0.00014258404047197968,79.72947227420438
25509,2012-07-25 10:09:00,4.9999999999994487e-05,1.2125288333333346,-2.422401576038317e-06,0.00013707664803544798,147.31810800574806
25514,2012-07-25 10:14:00,-7.000000000001451e-05,1.2126056666666678,-4.0244747301839965e-06,0.00014485745313555013,108.36264254145951
25519,2012-07-25 10:19:00,-6.499999999998174e-05,1.212666666666668,-1.1325083886480623e-06,0.0001363984725793711,91.93231414647894
25524,2012-07-25 10:24:00,-4.9999999999994487e-05,1.2127215000000018,-5.045387895256548e-06,0.00012800938161367816,81.07545710787849
25529,2012-07-25 10:29:00,6.500000000009276e-05,1.2127705000000015,-1.4791282824554766e-06,0.00011071700625559297,138.42182823101436
25534,2012-07-25 10:34:00,-2.0000000000020002e-05,1.212788166666668,1.2381614903469645e-06,0.00010630135511102828,83.16322879894122
25539,2012-07-25 10:39:00,5.500000000002725e-05,1.2127783333333346,-2.8695835744375217e-06,0.00011231677779686565,80.44788564278173
25544,2012-07-25 10:44:00,-5.000000000032756e-06,1.2127581666666678,2.2031017894039517e-07,0.00011096822852539041,78.25003452290713
25549,2012-07-25 10:49:00,6.000000000006001e-05,1.2127711666666676,-2.110495440762687e-06,0.00010988937178575192,275.6104188982195
25554,2012-07-25 10:54:00,-5.000000000032756e-06,1.212777166666668,-3.5221625399696745e-06,9.731496368237844e-05,77.64511875502285
25559,2012-07-25 10:59:00,0.00025500000000011624,1.2127373333333349,-1.3815314271008918e-06,0.00010836150276268703,128.09548865848876
25564,2012-07-25 11:04:00,0.00013999999999991797,1.2127485000000011,-1.1229434382715668e-05,0.00019653065358940947,113.54706562907187
25569,2012-07-25 11:09:00,5.500000000002725e-05,1.2128090000000014,1.437044773118569e-06,0.00018693288477449318,89.73046632220333
25574,2012-07-25 11:14:00,0.00010500000000002174,1.2128933333333345,-4.569935589295845e-06,0.00015438230750215826,90.39192235149363
25579,2012-07-25 11:19:00,1.4999999999987244e-05,1.213020833333334,4.7518227369293614e-06,0.00014767260491111578,106.11603789734937
25584,2012-07-25 11:24:00,-8.500000000011275e-05,1.2131941666666666,-5.9071265673862335e-06,0.00012810683223356509,75.11011393095608
25589,2012-07-25 11:29:00,9.999999999954491e-06,1.21336,-4.582329468285815e-06,0.00012640557512717988,94.18703091099586
25594,2012-07-25 11:34:00,4.499999999996174e-05,1.2135725000000002,2.3948274883030165e-05,0.0002003539659977648,129.42526786946686
25599,2012-07-25 11:39:00,-0.00017000000000000348,1.2138328333333332,-3.543285959412931e-06,0.00016954092947367924,91.97706065963268
25604,2012-07-25 11:44:00,-6.499999999998174e-05,1.2140639999999998,-5.278011173203868e-06,0.00014541788441144415,83.83059544326063
25609,2012-07-25 11:49:00,-0.00042000000000008697,1.2142741666666663,7.738991662348851e-05,0.00013524772400847908,199.16840879876193
25614,2012-07-25 11:54:00,3.0000000000085517e-05,1.214429,-1.133403644812388e-05,0.00024166597542448932,97.65884570357338
25619,2012-07-25 11:59:00,4.999999999921734e-06,1.2146046666666668,-7.20088801539265e-06,0.00019921136324235536,104.74291596295922
25624,2012-07-25 12:04:00,-1.4999999999987244e-05,1.2147150000000002,1.0235591188670028e-06,0.00016770453765542698,127.67944888058513
25629,2012-07-25 12:09:00,-5.000000000032756e-06,1.2147780000000001,-6.250576909228454e-06,0.00014977194826594844,85.45057431414655
25634,2012-07-25 12:14:00,0.00036000000000002697,1.214842,2.788967503614665e-05,0.00012418573313642043,230.94636861060732
25639,2012-07-25 12:19:00,-6.000000000006001e-05,1.2149173333333332,-9.421066946988687e-06,0.00017228138917625433,106.46635553466474
25644,2012-07-25 12:24:00,-6.499999999998174e-05,1.2149885,4.444589084597157e-06,0.00015697840763326408,102.69099745225544
25649,2012-07-25 12:29:00,2.0000000000020002e-05,1.2150975,-1.5002598349231997e-06,0.00013003417918439522,128.75629830151723
25654,2012-07-25 12:34:00,0.00014999999999998348,1.215158,-5.1220394520874195e-06,0.00011686788886724343,118.31662189620077
25659,2012-07-25 12:39:00,0.00016999999999989246,1.2151743333333334,-5.465253140936445e-06,0.00012357305484901138,113.25059327187378
25664,2012-07-25 12:44:00,9.9999999999989e-05,1.2152338333333337,1.3265445417010381e-05,0.00016748285157815838,102.35496782706366
25669,2012-07-25 12:49:00,9.999999999954491e-06,1.2152911666666668,-3.503689619745475e-07,0.00015246848056539738,109.54551701600485
25674,2012-07-25 12:54:00,-0.00011499999999997625,1.215388666666667,-5.011149779638558e-06,0.00012169142805488692,117.66484573291858
25679,2012-07-25 12:59:00,-5.000000000032756e-06,1.2154716666666665,1.3443850694864622e-06,0.0001241595333489303,94.23245779457794
25684,2012-07-25 13:04:00,6.499999999998174e-05,1.2155654999999996,-1.1284318119021464e-06,0.00012075942938896145,81.15342934238802
25689,2012-07-25 13:09:00,-5.500000000002725e-05,1.2156724999999995,2.0356541183660568e-06,0.00013563084053700258,121.10705475826455
25694,2012-07-25 13:14:00,-3.4999999999896225e-05,1.2157376666666668,-4.159777551444312e-06,0.00012387691156332312,95.43496285508564
25699,2012-07-25 13:19:00,-0.00017000000000000348,1.215756333333334,-3.4051031271242913e-06,0.0001072355859793062,139.36102482854102
25704,2012-07-25 13:24:00,-4.000000000015103e-05,1.215726500000001,-5.122659641576641e-06,0.00012062410033679522,103.12403699146509
25709,2012-07-25 13:29:00,-7.500000000004725e-05,1.2156688333333343,1.6108680920509882e-06,0.00012023641696499875,152.9400727456741
25714,2012-07-25 13:34:00,3.500000000011827e-05,1.2156135000000008,-3.8722086834226815e-06,0.00011755880902087681,103.36907059685463
25719,2012-07-25 13:39:00,6.499999999987072e-05,1.2155510000000012,8.602944912776589e-07,9.684300908692486e-05,116.42607315410966
25724,2012-07-25 13:44:00,1.9999999999908983e-05,1.2154796666666674,-2.605867181213793e-06,8.942871506744183e-05,81.21466743214465
25729,2012-07-25 13:49:00,-7.500000000004725e-05,1.2154246666666673,5.771945302952915e-06,9.383046065171904e-05,120.45856697215044
25734,2012-07-25 13:54:00,-4.499999999996174e-05,1.215381333333334,-2.274441078524161e-06,8.470361973257734e-05,48.37305547108367
25739,2012-07-25 13:59:00,-5.500000000002725e-05,1.215356333333334,6.678989877414391e-07,8.775313845639141e-05,68.06790124536704
25744,2012-07-25 14:04:00,4.9999999999994487e-05,1.215311333333334,-2.786425032551401e-06,0.00010704905646053759,110.31741874608332
25749,2012-07-25 14:09:00,-2.9999999999974488e-05,1.2152700000000003,4.966824409764e-07,9.577898731608797e-05,127.31523426341465
25754,2012-07-25 14:14:00,-4.9999999999994487e-05,1.2152571666666672,-1.1347294890283195e-06,8.397389792367528e-05,70.90979922101836
25759,2012-07-25 14:20:00,-2.499999999994173e-05,1.2152530000000004,-9.986734163876484e-07,7.946155247674707e-05,95.05149422062215
25764,2012-07-25 14:25:00,4.499999999996174e-05,1.2152906666666667,1.6063408382022368e-06,7.504078021588348e-05,197.88571038812125
25769,2012-07-25 14:30:00,-0.0002449999999999397,1.2153351666666667,2.701920953000948e-05,7.328322455438688e-05,181.91647464044695
25774,2012-07-25 14:35:00,-0.00010500000000002174,1.215336666666667,1.070532655848467e-06,0.00012695326367261674,83.61605060813835
25779,2012-07-25 14:40:00,-3.5000000000007254e-05,1.2153340000000006,1.0675592612823089e-05,0.0001588516399661282,98.56823651894885
25784,2012-07-25 14:45:00,-2.5000000000052758e-05,1.2153466666666677,-3.3040377474801845e-06,0.00012545973715244712,106.20287827173121
25789,2012-07-25 14:50:00,-5.500000000002725e-05,1.2153435000000008,-4.803894484421727e-06,0.00011380622091745612,103.71180049640772
25794,2012-07-25 14:55:00,-2.5000000000052758e-05,1.2153210000000003,-1.504195401294203e-07,0.00010359895944178337,94.94064223971498
25799,2012-07-25 15:00:00,-0.000199999999999978,1.2153125000000005,3.546857717410389e-05,0.00016826144029624123,246.71346305817994
25804,2012-07-25 15:05:00,9.999999999954491e-06,1.2153198333333344,-5.359212897153114e-06,0.00015579368813417534,152.88312115692534
25809,2012-07-25 15:10:00,-0.00016999999999989246,1.2153088333333342,-5.888538556165703e-06,0.00012349277272446664,136.50594015760788
25814,2012-07-25 15:15:00,-2.0000000000020002e-05,1.2152706666666673,-4.980001596953164e-06,0.0001230935082163766,70.99892112781059
25819,2012-07-25 15:20:00,9.999999999954491e-06,1.2152371666666677,-3.698200084937792e-06,0.0001002997071705862,176.20738635794194
25824,2012-07-25 15:25:00,-1.0000000000065512e-05,1.215202500000001,-1.8666436142846961e-06,8.732087265340727e-05,146.33928880165695
25829,2012-07-25 15:30:00,-2.9999999999974488e-05,1.2151668333333343,-1.180436219962447e-06,7.72143041100583e-05,123.42181521618288
25834,2012-07-25 15:35:00,2.0000000000020002e-05,1.215171333333334,-9.109693059143044e-07,7.206547488465781e-05,133.6306405966424
25839,2012-07-25 15:41:00,-1.9999999999908983e-05,1.2151821666666671,8.19243774913938e-07,6.932652511658591e-05,199.40605786753483
25844,2012-07-25 15:46:00,-2.499999999994173e-05,1.2151580000000002,-9.626552577179537e-07,7.343651413225332e-05,269.87122239533096
25849,2012-07-25 15:51:00,0.0,1.2151405000000002,-6.092831480047244e-07,6.950114288064431e-05,77.21053608752983
25854,2012-07-25 15:56:00,9.999999999954491e-06,1.2151395000000005,4.966552615568234e-08,6.743377529367181e-05,69.66002027141846
25859,2012-07-25 16:01:00,1.0000000000065512e-05,1.2151151666666675,1.0036514540628904e-05,0.00010751581382871784,208.15254504343827
25864,2012-07-25 16:06:00,4.999999999921734e-06,1.215085333333334,-2.7820829217556654e-06,8.967041583616757e-05,86.44254313235527
25869,2012-07-25 16:11:00,0.0,1.215067500000001,-1.4202050573379954e-06,8.028004440013562e-05,486.23045936712884
25874,2012-07-25 16:16:00,-6.499999999998174e-05,1.2150585000000016,-4.471640235309408e-07,8.96960886358499e-05,197.18248147498693
25879,2012-07-25 16:21:00,-1.5000000000098266e-05,1.215016333333335,-2.2729047235068333e-06,8.312475551393818e-05,90.93557629804877
25884,2012-07-25 16:26:00,6.499999999998174e-05,1.2149750000000017,-1.157737059779376e-06,8.658048297012639e-05,105.26907403429699
25889,2012-07-25 16:31:00,0.00013500000000010726,1.2149535000000011,-2.1620081558992253e-06,8.656048491063145e-05,109.93613484331212
25894,2012-07-25 16:36:00,1.0000000000065512e-05,1.2149515000000013,-3.4437623023480363e-06,9.838490937570584e-05,62.06080367777983
25899,2012-07-25 16:41:00,-2.0000000000020002e-05,1.214928833333335,-2.192358760463464e-06,9.509411479923252e-05,109.75712113627709
25904,2012-07-25 16:46:00,2.0000000000020002e-05,1.2148968333333348,5.003869773940229e-06,9.630815388142568e-05,81.26890131798126
25909,2012-07-25 16:51:00,9.999999999954491e-06,1.2148490000000014,-2.753975798073629e-06,8.836009490721287e-05,103.29583997216362
25914,2012-07-25 16:56:00,7.500000000004725e-05,1.2148063333333343,2.9397855438804865e-06,8.215920651924101e-05,136.04469061614185
25919,2012-07-25 17:02:00,-2.5000000000052758e-05,1.2147825000000012,-1.9717120269174463e-06,8.143230358955073e-05,82.74985279926112
25924,2012-07-25 17:07:00,8.500000000000174e-05,1.2147368333333346,1.0684540813866471e-05,0.00010025174622708232,149.5708221077189
25929,2012-07-25 17:12:00,5.4999999999916234e-05,1.2146836666666678,-6.393263440014423e-10,9.052047486274942e-05,110.77101312340619
25934,2012-07-25 17:17:00,1.5000000000098266e-05,1.2146445000000008,-3.3737431554935737e-06,9.427552065186704e-05,111.37043897746369
25939,2012-07-25 17:22:00,-0.000160000000000049,1.2146216666666672,7.3940478225713744e-06,8.225798723210509e-05,228.38884852654584
25944,2012-07-25 17:27:00,-1.4999999999987244e-05,1.2145755000000005,-4.120362233206993e-06,0.00010243744180205843,99.14403257130924
25949,2012-07-25 17:32:00,-6.499999999987072e-05,1.2145126666666677,-2.6205489136684373e-06,8.690423620917424e-05,92.75023622656472
25954,2012-07-25 17:37:00,-5.9999999999948976e-05,1.2144221666666677,-1.825337499639926e-06,9.169895890882684e-05,107.29548035867413
25959,2012-07-25 17:42:00,-8.500000000011275e-05,1.2143180000000011,8.658330379878963e-06,9.68551960679906e-05,92.87496467185908
25964,2012-07-25 17:47:00,-0.00012000000000000902,1.2142215000000012,-3.6465705008846574e-06,9.779210374180592e-05,81.93814945891815
25969,2012-07-25 17:52:00,0.000199999999999978,1.214127333333335,1.532592824624695e-05,0.00010048085168053465,130.84051086991045
25974,2012-07-25 17:57:00,2.9999999999974488e-05,1.2140610000000014,-6.299745834069582e-06,0.00014982576009866288,91.82952059818305
25979,2012-07-25 18:02:00,9.499999999995624e-05,1.2139880000000016,-4.564150970203589e-06,0.00012339778998220175,104.77763196234109
25984,2012-07-25 18:07:00,-0.00012999999999996348,1.2139421666666683,2.304378196454768e-06,0.00012180740848797505,83.03417369026413
25989,2012-07-25 18:12:00,-9.500000000006724e-05,1.2138576666666678,2.213062483676444e-06,0.00011993017508631308,84.79724633402145
25994,2012-07-25 18:17:00,-0.00012500000000004174,1.2137605000000014,3.0573676872695487e-06,0.00012149828505341953,115.64133306461126
25999,2012-07-25 18:22:00,-0.00016500000000008178,1.2136786666666677,3.980881348634481e-06,0.00013001204664436094,108.87786136316508
26004,2012-07-25 18:27:00,0.00012500000000004174,1.2135830000000014,-6.471860463304613e-06,0.0001435170872676244,101.32691273014248
26009,2012-07-25 18:32:00,2.499999999994173e-05,1.2134940000000014,-6.385504839941024e-06,0.00013978552353911656,106.34571774942314
26014,2012-07-25 18:37:00,2.499999999994173e-05,1.2134200000000015,1.2670248029717423e-06,0.00011084836424511577,81.67684657488878
26019,2012-07-25 18:42:00,4.499999999996174e-05,1.2133781666666676,-3.619403925399388e-06,0.00010831497400466352,116.87035506993519
26024,2012-07-25 18:47:00,-3.4999999999896225e-05,1.2133641666666677,-2.1825341839933997e-06,9.661549669553074e-05,91.62526499297313
26029,2012-07-25 18:52:00,2.499999999994173e-05,1.213368333333334,8.073225145149325e-07,9.336202211624708e-05,174.0249017717396
26034,2012-07-25 18:57:00,8.500000000000174e-05,1.213344833333334,-2.5851999238394224e-06,9.889119538475532e-05,94.63802610695625
26039,2012-07-25 19:02:00,0.00023499999999987417,1.213330166666667,-1.983140343969564e-06,9.857519986556127e-05,156.27032899664425
26044,2012-07-25 19:07:00,-2.0000000000020002e-05,1.2133410000000002,-3.79905640181064e-06,0.00013032997181732395,68.69060736360726
26049,2012-07-25 19:12:00,2.0000000000020002e-05,1.2133969999999998,-4.760654059280493e-06,0.00013818810721261582,117.59442081655612
26054,2012-07-25 19:17:00,0.0,1.213475666666667,-4.804842385320661e-06,0.00011083122431438232,57.31114195607783
26059,2012-07-25 19:22:00,0.0,1.2135413333333338,-3.511254092812133e-06,9.712351638436494e-05,158.20046828125203
26064,2012-07-25 19:27:00,-9.00000000000345e-05,1.21362,9.483067516415151e-07,0.00010583443619279235,100.54873736183355
26069,2012-07-25 19:32:00,-4.999999999921734e-06,1.213673,-3.3224549318710167e-06,9.330432004898907e-05,93.36644105164758
26074,2012-07-25 19:37:00,0.0,1.2137148333333336,-3.7518332635716522e-06,9.964845728006371e-05,74.34653065864805
26079,2012-07-25 19:42:00,-5.9999999999948976e-05,1.2137470000000006,-1.7984368009552542e-08,9.435502983728466e-05,106.191145394334
26084,2012-07-25 19:47:00,0.00014500000000006177,1.2137438333333337,1.6414264802910172e-05,9.224448413931316e-05,175.08384056436836
26089,2012-07-25 19:52:00,2.9999999999974488e-05,1.2137573333333338,-5.345027040944589e-06,0.00012388806676855537,173.01879766589101
26094,2012-07-25 19:57:00,7.000000000001451e-05,1.2137698333333338,-3.345825269744255e-06,0.00010158753301888295,83.29254840493327
26099,2012-07-25 20:02:00,3.5000000000007254e-05,1.2137786666666674,9.27565908535784e-06,0.00011196153702732451,164.52559203357126
26104,2012-07-25 20:07:00,1.4999999999876223e-05,1.2137570000000004,-4.968152448628398e-06,0.00011279869717332249,68.72156681107423
26109,2012-07-25 20:12:00,-7.000000000001451e-05,1.213730500000001,1.326656690565357e-06,9.94919937114068e-05,98.35418239993696
26114,2012-07-25 20:17:00,-5.500000000002725e-05,1.2136860000000007,-1.7412613992809399e-06,9.11079746336193e-05,179.94505893076385
26119,2012-07-25 20:22:00,-4.499999999996174e-05,1.2136436666666672,-1.256594622077694e-06,8.485393182549846e-05,87.8953162450926
