,Index,Price_Gradient,Price,CH_Gradient,CH,lof
25808,2012-08-27 00:33:00,9.499999999995624e-05,1.250177166666667,-2.919125840525585e-06,0.00010843519936805128,76.04652860706791
25813,2012-08-27 00:38:00,0.0,1.2501320000000005,-3.562463727090897e-06,9.982227570378052e-05,78.66440826759425
25818,2012-08-27 00:43:00,1.4999999999987244e-05,1.250112,-4.5368566984295617e-07,0.00013656460539284375,103.5500858536709
25823,2012-08-27 00:48:00,1.4999999999876223e-05,1.2500776666666664,-6.646867519880832e-06,0.00013353974147911314,88.2729247830512
25828,2012-08-27 00:53:00,-0.00026499999999995966,1.2500606666666665,-5.952672805753547e-07,0.00011606286985352627,72.75090885045275
25833,2012-08-27 00:58:00,-7.000000000001451e-05,1.250001833333333,-6.117586603046908e-06,0.00014853753126183353,51.44449687726404
25838,2012-08-27 01:03:00,0.0003549999999999942,1.2499139999999995,1.4394996576085447e-05,0.00016812929212993284,76.51650482464562
25843,2012-08-27 01:08:00,8.999999999992347e-05,1.2498436666666664,-9.532922770482438e-06,0.00017040759019505138,76.05000877563316
25848,2012-08-27 01:13:00,0.00011499999999997625,1.249871833333333,-5.691780508154781e-06,0.00019184041533328096,69.08003314855765
25853,2012-08-27 01:18:00,9.499999999995624e-05,1.2499268333333329,-6.27678079656074e-06,0.00015740659201252797,68.09033924369407
25858,2012-08-27 01:23:00,9.9999999999989e-05,1.2499819999999997,-2.6933544953874952e-06,0.00013250813752020747,48.06693457834827
25863,2012-08-27 01:28:00,5.4999999999916234e-05,1.2500653333333325,7.857611011800091e-06,0.00013581232198688336,43.3978027926843
25868,2012-08-27 01:33:00,-6.999999999990347e-05,1.2501226666666656,5.9690452685046e-07,0.00012579892167703395,43.43085210191089
25873,2012-08-27 01:38:00,7.499999999993623e-05,1.250157499999999,-4.153722010039557e-06,0.00011163282763537105,115.45386490963475
25878,2012-08-27 01:43:00,-4.9999999999994487e-05,1.2502429999999989,8.632145458712873e-06,0.00016545838085389508,51.202449720883756
25883,2012-08-27 01:48:00,7.000000000012553e-05,1.250368499999999,-6.293942568593159e-06,0.00012787126596433058,45.15172788571256
25888,2012-08-27 01:53:00,0.00014999999999998348,1.2504968333333328,-1.6852380822311913e-06,0.00011014405533906636,72.97598067579817
25893,2012-08-27 01:58:00,-4.500000000007276e-05,1.250666666666666,-6.298493309141284e-07,0.00010123676396945762,64.78579053264939
25898,2012-08-27 02:03:00,0.00036999999999998156,1.250860499999999,4.4425812373201385e-05,0.00011790424342287508,105.93958009129254
25903,2012-08-27 02:08:00,0.0002300000000000635,1.2510883333333325,-8.499070959123994e-06,0.00016798006055817732,56.912195551952294
25908,2012-08-27 02:13:00,0.000219999999999998,1.2512814999999988,-7.700849089149357e-06,0.00017132221188102885,54.00731973365819
25913,2012-08-27 02:18:00,-0.00014500000000006177,1.2514768333333322,-8.140058762129182e-06,0.0001909682419441736,59.61269784573814
25918,2012-08-27 02:23:00,-0.0002500000000000835,1.2516503333333324,2.1259107034526025e-06,0.00016239424833927932,69.05526886081005
25923,2012-08-27 02:28:00,3.999999999992898e-05,1.2518116666666657,-8.251757585002353e-06,0.0001613048427477139,51.57724914133436
25928,2012-08-27 02:33:00,-4.499999999996174e-05,1.2519709999999988,-5.8983218378797685e-06,0.0001423622346582615,73.76235656045839
25933,2012-08-27 02:38:00,-1.4999999999987244e-05,1.2521226666666654,-6.525413626890005e-06,0.00012796240525029642,58.482765143836595
25938,2012-08-27 02:43:00,8.999999999992347e-05,1.2522131666666652,2.41374571005661e-06,0.00010637201759013947,81.17868895264205
25943,2012-08-27 02:48:00,-7.999999999996898e-05,1.252292499999999,-9.32276474584814e-07,9.736861279239615e-05,47.090929841480126
25948,2012-08-27 02:53:00,5.000000000032756e-06,1.2523664999999986,-1.6845810090651315e-06,9.741719158270938e-05,56.29720557498957
25953,2012-08-27 02:58:00,8.500000000000174e-05,1.2524159999999989,-2.6746745247209855e-06,0.00011063222269504769,77.92581201376242
25958,2012-08-27 03:03:00,7.000000000001451e-05,1.2524629999999992,1.1120941200984807e-05,0.00013808211239858546,99.64109042279291
25963,2012-08-27 03:08:00,3.999999999992898e-05,1.2524548333333323,-2.04664238696424e-06,0.00011968106286721985,51.41620494897084
25968,2012-08-27 03:13:00,3.5000000000007254e-05,1.252414499999999,-4.501718940698549e-06,0.0001075570011814355,51.35097823781466
25973,2012-08-27 03:18:00,-9.9999999999989e-05,1.252333166666666,5.5548079729958484e-06,0.00011700913208306014,65.32082743113173
25978,2012-08-27 03:23:00,3.5000000000007254e-05,1.252254999999999,2.9120339524480264e-06,0.0001228057990612201,47.41211094024917
25983,2012-08-27 03:28:00,1.4999999999987244e-05,1.2522129999999991,-2.184858497864674e-06,0.00010787155970420677,39.96954098781958
25988,2012-08-27 03:33:00,1.0000000000065512e-05,1.2521993333333326,1.4524935139985736e-06,0.00010104023743880116,54.226415925827325
25993,2012-08-27 03:38:00,-1.0000000000065512e-05,1.2522178333333325,-1.4680529053632703e-06,8.718351750268412e-05,65.25374824662873
25998,2012-08-27 03:43:00,-0.00013500000000010726,1.2522348333333324,8.859081336555624e-06,0.0001051270386069274,77.54835192542353
26003,2012-08-27 03:48:00,-4.499999999996174e-05,1.2522198333333323,-3.965945281221476e-06,0.00010377022256245004,64.3312996816546
26008,2012-08-27 03:53:00,-0.00012499999999993072,1.2521898333333323,8.409952624596747e-06,9.129318084437166e-05,104.24241676243228
26013,2012-08-27 03:58:00,-0.00017999999999995797,1.252148333333332,-8.611442684443968e-07,9.613364175046872e-05,141.9895615095837
26018,2012-08-27 04:03:00,4.500000000007276e-05,1.252106499999999,-5.575469906240343e-06,0.00016625203814838276,145.3141027936759
26023,2012-08-27 04:08:00,-0.00017499999999992522,1.2520896666666652,8.391015283939243e-07,0.00014568425063526825,43.85591225193253
26028,2012-08-27 04:13:00,3.0000000000085517e-05,1.2520656666666652,4.193016539075521e-07,0.00012791503122580776,42.801638976683606
26033,2012-08-27 04:18:00,0.00012000000000000902,1.2520663333333315,-5.861085151929824e-06,0.00014909704236303382,88.36521638571124
26038,2012-08-27 04:23:00,-6.499999999998174e-05,1.2521139999999982,-2.219091545765299e-06,0.00013940586106010565,59.01586222430065
26043,2012-08-27 04:28:00,-6.499999999998174e-05,1.252129499999998,-9.873892644224292e-07,0.00011569404673946377,33.91348728190996
26048,2012-08-27 04:33:00,0.00012999999999996348,1.2521339999999983,1.3974947383146286e-05,0.00010294650559526124,102.13718177308688
26053,2012-08-27 04:38:00,4.999999999921734e-06,1.252150333333332,-2.4126493247714244e-06,0.00011877171729494648,65.38500824866732
26058,2012-08-27 04:43:00,-4.9999999999994487e-05,1.2521716666666654,-4.021507467074995e-06,0.00010027575674915764,60.52146360594228
26063,2012-08-27 04:48:00,-2.499999999994173e-05,1.2522169999999988,-2.985851859064366e-06,8.574597964608462e-05,68.00735257589915
26068,2012-08-27 04:53:00,0.0,1.2522741666666657,5.4070106876030076e-08,7.961926553904333e-05,76.57642776728771
26073,2012-08-27 04:58:00,-6.000000000006001e-05,1.2523596666666656,-3.157141993422734e-06,8.766491190938239e-05,61.92753001937761
26078,2012-08-27 05:03:00,0.0,1.252442333333332,-2.6837715851510317e-06,8.306658764301551e-05,63.043649287941136
26083,2012-08-27 05:08:00,0.0,1.2524703333333325,-1.0412558589518358e-06,0.00010313679994228736,81.31331099024418
26088,2012-08-27 05:13:00,8.499999999989072e-05,1.252497166666666,8.585212269529084e-06,9.440294012177074e-05,66.51472107502335
26093,2012-08-27 05:18:00,-1.5000000000098266e-05,1.2525171666666666,-3.6758956601942193e-06,9.394379102510488e-05,99.8033530659172
26098,2012-08-27 05:23:00,-9.999999999954491e-06,1.2525118333333332,-1.077389989155373e-06,7.946510705342701e-05,64.67384803626202
26103,2012-08-27 05:28:00,6.000000000006001e-05,1.2525171666666666,4.2160968258611603e-07,7.59143834620787e-05,80.52621543966113
26108,2012-08-27 05:33:00,2.499999999994173e-05,1.2525298333333332,-2.21527244594147e-06,8.316996858068331e-05,74.35411992584268
26113,2012-08-27 05:38:00,-2.0000000000020002e-05,1.2525040000000005,-1.8918021125108304e-06,8.800233351956223e-05,70.2085613745742
26118,2012-08-27 05:43:00,-2.0000000000020002e-05,1.2524663333333337,1.0059410289450971e-05,9.426909797060347e-05,117.66589857587066
26123,2012-08-27 05:48:00,-0.00011499999999997625,1.252421166666667,-1.2069728849418938e-06,8.923907418678484e-05,52.05942621450061
26128,2012-08-27 05:53:00,-0.00013499999999999623,1.2523871666666664,1.155124764203562e-05,0.00015994516627511766,97.7255681367419
26133,2012-08-27 05:58:00,5.4999999999916234e-05,1.2523246666666663,-5.56880960610244e-06,0.0001542217646599114,46.41224967483018
26138,2012-08-27 06:03:00,0.00015999999999993797,1.2522913333333332,-7.1520730962548675e-06,0.0001436975741473423,73.46907896433238
26143,2012-08-27 06:08:00,-4.499999999996174e-05,1.2523073333333332,3.235448002114713e-07,0.00013587968381801045,70.98928880915327
26148,2012-08-27 06:13:00,0.00014500000000006177,1.2523319999999991,9.841994536307448e-07,0.0001272741212238542,52.92757369189779
26153,2012-08-27 06:18:00,-7.000000000001451e-05,1.2523703333333325,-4.6871138323896036e-06,0.00011784772588749983,55.265782436963384
26158,2012-08-27 06:23:00,-6.499999999987072e-05,1.252403333333332,-1.2446890761290123e-06,0.00010046244615198842,60.240671483696644
26163,2012-08-27 06:28:00,-9.999999999954491e-06,1.2524289999999985,-2.5302959254701068e-06,8.691580512865697e-05,76.69474035068417
26168,2012-08-27 06:33:00,8.000000000008001e-05,1.252448666666665,-3.7023015562089853e-07,0.00012328817583997343,61.35924248150103
26173,2012-08-27 06:38:00,4.499999999996174e-05,1.2524813333333311,1.3149569607764246e-05,0.00013906477375070646,87.85269956676058
26178,2012-08-27 06:43:00,5.9999999999948976e-05,1.2525393333333317,-3.2810389574127064e-06,0.00014412240525573335,97.79595233099248
26183,2012-08-27 06:48:00,-3.5000000000007254e-05,1.2526294999999985,-1.7522585715739757e-06,0.00013142159652983698,54.99870918842691
26188,2012-08-27 06:53:00,-9.500000000006724e-05,1.2527221666666652,-1.2264979133311829e-06,0.00011217580480229317,58.261608806633916
26193,2012-08-27 06:58:00,-2.0000000000020002e-05,1.2528064999999988,6.926977886274907e-07,0.0001132605004379522,71.62565697562317
26198,2012-08-27 07:03:00,-1.4999999999987244e-05,1.2528448333333322,-2.4682371593055787e-06,9.676127320400464e-05,69.78619564317202
26203,2012-08-27 07:08:00,-2.0000000000020002e-05,1.2528516666666654,-3.432035915598651e-06,9.22812277012198e-05,67.510308199639
26208,2012-08-27 07:13:00,-5.000000000032756e-06,1.252855333333332,-1.4836223878646272e-06,8.467220085025996e-05,76.87492228915268
26213,2012-08-27 07:18:00,-4.9999999999994487e-05,1.2528418333333318,-6.121372639557088e-07,8.083973063924384e-05,69.61542300621726
26218,2012-08-27 07:23:00,3.4999999999896225e-05,1.252816999999999,3.951913929656763e-06,0.00012080628729538679,86.58365041674709
26223,2012-08-27 07:28:00,9.999999999954491e-06,1.2527961666666656,-4.958702362970311e-06,0.00011178485515987412,61.16766356375664
26228,2012-08-27 07:33:00,-4.0000000000040004e-05,1.2527613333333325,2.4204613307788896e-06,0.00011191594065769009,72.19394500312049
26233,2012-08-27 07:38:00,-0.00015999999999993797,1.252717166666666,5.519615864103868e-07,9.606537077833932e-05,91.25887771425016
26238,2012-08-27 07:43:00,-8.000000000008001e-05,1.2526266666666657,-9.0629340555271e-07,9.716453781080131e-05,68.73446081188693
26243,2012-08-27 07:48:00,1.0000000000065512e-05,1.2525086666666652,-4.310983438676419e-06,0.00010320508728148994,155.3204228805702
26248,2012-08-27 07:53:00,-6.499999999998174e-05,1.252362333333332,-2.986163848502733e-06,0.00011585134593986821,75.20257796505867
26253,2012-08-27 07:58:00,8.000000000008001e-05,1.2522296666666652,-2.7307762661064715e-06,0.00013117839603036141,93.4078550697985
26258,2012-08-27 08:03:00,4.499999999996174e-05,1.2521196666666656,-3.1423097007880367e-06,0.00012421342871956863,62.904916244702335
26263,2012-08-27 08:08:00,8.999999999992347e-05,1.2520251666666655,1.6883965463653939e-06,0.00011404350362181509,53.44182511314963
26268,2012-08-27 08:13:00,-7.000000000001451e-05,1.251982499999999,-6.132713790434978e-06,0.00014614154101790696,82.05595541197034
26273,2012-08-27 08:18:00,-5.000000000032756e-06,1.2519435,-5.880025769854781e-06,0.00012138073211313392,130.5563851641285
26278,2012-08-27 08:23:00,9.9999999999989e-05,1.251901,-5.5834327744222996e-06,0.00011678411909210193,67.33081598814836
26283,2012-08-27 08:28:00,7.999999999996898e-05,1.2518398333333332,-1.9256489941429583e-06,0.0001279584038002803,78.24657488044969
26288,2012-08-27 08:33:00,-5.4999999999916234e-05,1.2517784999999997,4.1567406372283375e-06,0.0001321952086013322,58.756825194176855
26293,2012-08-27 08:38:00,0.00010500000000002174,1.2517128333333327,-2.2137336819485903e-06,0.00011450561787034087,46.96828284685565
26298,2012-08-27 08:43:00,-8.500000000011275e-05,1.251671666666666,3.1756160752763412e-06,0.0001079396993274728,87.37867691339758
26303,2012-08-27 08:48:00,0.00012999999999996348,1.2516353333333332,2.9039693366478512e-06,0.00011240171632215166,87.51628468254466
26308,2012-08-27 08:53:00,-0.0001300000000000745,1.2516545000000001,-6.651989086097518e-08,0.00010056557190884348,89.1754054495669
26313,2012-08-27 08:58:00,0.00011499999999986521,1.2516551666666664,-5.5132979330692875e-06,0.00013296476827054984,146.66759022749355
26318,2012-08-27 09:03:00,6.499999999998174e-05,1.2516686666666663,-4.188450360804193e-06,0.00012039839543730778,48.4399221638546
26323,2012-08-27 09:08:00,0.0,1.2517051666666663,1.1187482677017997e-06,0.00016681966993726968,99.18133609487238
26328,2012-08-27 09:13:00,-0.00014999999999998348,1.2516843333333332,-8.406633410473647e-06,0.000177165709332454,60.21920070860075
26333,2012-08-27 09:18:00,5.000000000032756e-06,1.2516271666666663,-8.384778615415597e-06,0.0001712224958135126,48.359643872512244
26338,2012-08-27 09:23:00,0.00010499999999991072,1.251594833333333,-6.668769249780124e-06,0.00014489558289186867,64.88785506103395
26343,2012-08-27 09:28:00,0.0001100000000000545,1.2515921666666665,1.237338526265328e-05,0.00015297663316965682,64.07037174045381
26348,2012-08-27 09:33:00,1.5000000000098266e-05,1.251588666666667,-5.632588964319605e-06,0.0001222853064797259,57.19136847717166
26353,2012-08-27 09:38:00,-9.999999999954491e-06,1.2516021666666668,-2.4886908632707803e-06,0.00010359845114738268,49.258047128259456
26358,2012-08-27 09:43:00,5.9999999999948976e-05,1.251622833333333,-1.8136745368235776e-06,8.915336237839914e-05,45.08042801122889
26363,2012-08-27 09:48:00,5.000000000032756e-06,1.2516394999999991,-2.8759291960954084e-06,8.68211769841266e-05,65.07120135110961
26368,2012-08-27 09:53:00,-2.5000000000052758e-05,1.2515983333333325,-3.3088182021870017e-06,9.073766127339456e-05,93.00104218891438
26373,2012-08-27 09:58:00,9.999999999954491e-06,1.2515948333333324,-2.5021887727835757e-06,8.138245341795722e-05,106.25821991128674
26378,2012-08-27 10:03:00,2.0000000000131024e-05,1.2515774999999991,-1.2096005676403928e-06,7.800940922811107e-05,106.65902629512703
26383,2012-08-27 10:08:00,1.0000000000065512e-05,1.2515273333333323,-1.7170919748031843e-06,7.324061050428425e-05,35.818611185728166
26388,2012-08-27 10:13:00,7.999999999996898e-05,1.251502666666666,2.4723868357888235e-07,7.069969174190968e-05,55.239379134190386
26393,2012-08-27 10:18:00,-1.4999999999987244e-05,1.2515203333333322,-1.2470910174882207e-06,6.892023893706029e-05,49.79422606277155
26398,2012-08-27 10:23:00,-6.500000000009276e-05,1.251539499999999,9.218730744166573e-07,6.84344112670896e-05,85.05329997285814
26403,2012-08-27 10:28:00,-2.9999999999974488e-05,1.251528833333332,-2.28008675638771e-06,8.409251217536277e-05,88.8406263214368
26408,2012-08-27 10:33:00,2.0000000000020002e-05,1.251500333333332,-3.85928431798359e-06,9.713502622684468e-05,62.47743933914722
26413,2012-08-27 10:38:00,4.9999999999994487e-05,1.2514681666666652,-2.7185637142383512e-06,8.265853298381104e-05,76.50609710171797
26418,2012-08-27 10:43:00,-2.0000000000020002e-05,1.251434499999999,-2.2398308015283185e-06,8.939943569710932e-05,51.37878851638293
26423,2012-08-27 10:48:00,-1.4999999999987244e-05,1.251402166666666,-1.4981581402824631e-06,7.715907471490452e-05,176.728693014412
26428,2012-08-27 10:53:00,5.000000000032756e-06,1.2513916666666658,-1.566520549689506e-06,7.140565200929634e-05,64.1908458543744
26433,2012-08-27 10:58:00,3.0000000000085517e-05,1.2513823333333325,5.266818842551504e-07,6.651463325956228e-05,74.6865907242167
26438,2012-08-27 11:03:00,6.000000000006001e-05,1.2513626666666655,2.454117320282023e-06,6.860931126536302e-05,76.88007621541387
26443,2012-08-27 11:08:00,0.0,1.2513488333333325,-8.745096619448076e-07,6.930213024578136e-05,66.10003046913893
26448,2012-08-27 11:13:00,4.000000000015103e-05,1.2513238333333323,-8.268722083015163e-07,6.553076111288583e-05,62.28114182129325
26453,2012-08-27 11:18:00,0.0,1.2512941666666657,-9.685921147304443e-07,6.669740169437937e-05,96.89220883795613
26458,2012-08-27 11:23:00,4.500000000007276e-05,1.251261333333333,6.145999983426403e-07,6.519083389692394e-05,103.89715072325832
26463,2012-08-27 11:28:00,5.000000000032756e-06,1.2512568333333327,-6.798013018850116e-07,6.336313950184124e-05,43.46140679017978
26468,2012-08-27 11:33:00,-3.5000000000007254e-05,1.251271166666666,6.58310327757489e-07,6.0885735043829396e-05,102.79709474198638
26473,2012-08-27 11:38:00,2.5000000000052758e-05,1.2512776666666665,4.529276610806997e-06,6.122894276226923e-05,65.74896565063818
26478,2012-08-27 11:43:00,0.0,1.2512804999999998,-2.3194665700350782e-06,7.83395598696512e-05,79.48049818279394
26483,2012-08-27 11:48:00,-4.499999999996174e-05,1.2512813333333326,-6.039766203174611e-07,7.239330594754114e-05,50.796977198484356
26488,2012-08-27 11:53:00,5.000000000032756e-06,1.2512688333333328,-6.667921731258331e-07,7.267934074433475e-05,62.61791714541238
