Index,Price_Gradient,Price,CH_Gradient,CH
2012-08-30 23:44:00,-4.0000000000040004e-05,1.2506489999999983,-2.5132792935112796e-06,8.37180923737471e-05
2012-08-30 23:45:00,-0.000160000000000049,1.2506238333333315,-1.2714131111307074e-06,8.101489506568217e-05
2012-08-30 23:46:00,-9.499999999995623e-05,1.2505939999999982,9.257862378296415e-06,8.117526615148569e-05
2012-08-30 23:47:00,4.0000000000040004e-05,1.2505658333333316,7.54802499947418e-06,9.9530619822275e-05
2012-08-30 23:48:00,4.499999999996174e-05,1.2505383333333315,-3.3804589085118566e-06,9.627131615043405e-05
2012-08-30 23:49:00,3.500000000000725e-05,1.2505123333333317,-2.8769466006638993e-06,9.276970200525129e-05
2012-08-30 23:50:00,-3.500000000000725e-05,1.250486499999998,-2.763480771144203e-06,9.051742294910625e-05
2012-08-30 23:51:00,-1.4999999999987246e-05,1.2504604999999982,-1.9237572850959613e-06,8.724274046296288e-05
2012-08-30 23:52:00,0.0002500000000000835,1.250435999999998,-1.3105029329266138e-06,8.666990837891433e-05
2012-08-30 23:53:00,0.00017499999999992522,1.2504188333333315,2.667870600875238e-05,8.462173459710965e-05
2012-08-30 23:54:00,9.999999999843467e-06,1.250399499999998,2.5328914900001853e-05,0.0001400273203964191
2012-08-30 23:55:00,-4.999999999921734e-06,1.250382499999998,-4.0423098438653946e-06,0.00013527956439711336
2012-08-30 23:56:00,-6.999999999990347e-05,1.250363499999998,-2.8128335332867443e-06,0.0001319427007086883
2012-08-30 23:57:00,-3.0000000000085514e-05,1.2503428333333313,-4.3351279001077055e-06,0.00012965389733053987
2012-08-30 23:58:00,-3.500000000000725e-05,1.2503228333333314,-5.806925476350054e-06,0.0001232724449084729
2012-08-30 23:59:00,-0.00020999999999993246,1.2503033333333313,-5.322697015856715e-06,0.00011804004637783976
2012-08-31 00:00:00,-0.00020500000000001073,1.2502814999999978,1.4872692333309859e-05,0.00011262705087675946
2012-08-31 00:01:00,-5.000000000032756e-06,1.2502624999999978,1.3727272422900013e-05,0.00014778543104445948
2012-08-31 00:02:00,-1.999999999990898e-05,1.2502438333333312,-7.440003847601081e-06,0.0001400815957225595
2012-08-31 00:03:00,-0.00014499999999995072,1.250222333333331,-6.703335861610191e-06,0.00013290542334925732
2012-08-31 00:04:00,-0.0001700000000001145,1.2501971666666647,1.6378770037604506e-06,0.0001266749239993391
2012-08-31 00:05:00,9.99999999995449e-06,1.250170999999998,2.3204856460940773e-06,0.00013618117735677822
2012-08-31 00:06:00,9.999999999998899e-05,1.2501493333333313,-4.188342599795926e-06,0.00013131589529152726
2012-08-31 00:07:00,9.999999999998899e-05,1.2501331666666644,-3.853688526264898e-06,0.00012780449215718637
2012-08-31 00:08:00,0.00013499999999999623,1.2501201666666646,-3.4772528682005955e-06,0.00012360851823899746
2012-08-31 00:09:00,0.00019999999999997797,1.2501096666666645,-8.32459472307337e-07,0.00012084998642078518
2012-08-31 00:10:00,0.0001100000000000545,1.250102999999998,5.040935428948967e-06,0.00012194359929438279
2012-08-31 00:11:00,-9.99999999995449e-06,1.2500961666666646,1.2965544899217878e-06,0.0001309318572786831
2012-08-31 00:12:00,-6.0000000000060005e-05,1.2500886666666644,-6.212225772908094e-06,0.00012453670827422637
2012-08-31 00:13:00,-0.000260000000000038,1.250078833333331,-3.769338561971126e-06,0.00011850740573286692
2012-08-31 00:14:00,-9.499999999995623e-05,1.2500621666666645,1.6124329325448697e-05,0.00011699803115028411
2012-08-31 00:15:00,0.0001100000000000545,1.2500486666666644,1.7655336430571735e-05,0.00015075606438376432
2012-08-31 00:16:00,9.99999999995449e-06,1.250035833333331,-3.2405067138127982e-06,0.00015230870401142758
2012-08-31 00:17:00,3.999999999992898e-05,1.2500228333333312,-7.74646254160711e-06,0.00014427505095613872
2012-08-31 00:18:00,5.000000000032756e-06,1.2500104999999977,-6.611810132116551e-06,0.00013681577892821336
2012-08-31 00:19:00,-9.99999999995449e-06,1.2499964999999977,-5.666371139202551e-06,0.00013105143069190562
2012-08-31 00:20:00,0.0,1.2499886666666644,-5.628967958927612e-06,0.00012548303664980826
2012-08-31 00:21:00,5.500000000002725e-05,1.249983999999998,-5.446756530255354e-06,0.0001197934947740504
2012-08-31 00:22:00,2.999999999997449e-05,1.2499868333333313,-2.0704850427566093e-06,0.00011458952358929755
2012-08-31 00:23:00,-7.500000000004725e-05,1.249981999999998,-9.608446803358397e-07,0.00011565252468853718
2012-08-31 00:24:00,-2.4999999999941735e-05,1.2499801666666646,-3.5049767735412268e-06,0.00011266783422862587
2012-08-31 00:25:00,6.0000000000060005e-05,1.2499759999999978,-4.4014490451556404e-06,0.00010864257114145472
2012-08-31 00:26:00,0.00012999999999996348,1.249971333333331,-2.7164298050870415e-06,0.00010386493613831459
2012-08-31 00:27:00,7.00000000000145e-05,1.2499706666666646,9.687105503033438e-07,0.00010320971153128064
2012-08-31 00:28:00,0.0,1.2499688333333312,-9.737813237402365e-07,0.00010580235723892128
2012-08-31 00:29:00,9.99999999995449e-06,1.2499656666666648,-4.36088787790912e-06,0.00010126214888380017
2012-08-31 00:30:00,4.0000000000040004e-05,1.2499621666666647,-4.008167703296121e-06,9.708058148310304e-05
2012-08-31 00:31:00,3.500000000000725e-05,1.2499598333333313,-2.8417921460551805e-06,9.324581347720792e-05
2012-08-31 00:32:00,-7.00000000000145e-05,1.2499583333333313,-2.6151168748910937e-06,9.139699719099268e-05
2012-08-31 00:33:00,-4.499999999996174e-05,1.2499541666666647,3.4958215427578743e-07,8.801557972742574e-05
2012-08-31 00:34:00,0.00024000000000001798,1.2499503333333313,7.538819560814404e-07,9.209616149954425e-05
2012-08-31 00:35:00,0.0003549999999999942,1.2499548333333312,2.32921665093795e-05,8.952334363958862e-05
2012-08-31 00:36:00,0.00013499999999999623,1.249963999999998,2.99103546761014e-05,0.00013868049451830325
2012-08-31 00:37:00,9.99999999995449e-06,1.2499741666666646,1.4241179534695475e-06,0.00014934405299179141
2012-08-31 00:38:00,0.00017000000000000348,1.2499848333333314,-7.446872210994398e-06,0.00014152873042524235
2012-08-31 00:39:00,9.500000000006725e-05,1.250000166666665,4.089442091449516e-06,0.00013445030856980262
2012-08-31 00:40:00,-7.00000000000145e-05,1.250014999999998,5.319983101070218e-06,0.00014970761460814138
2012-08-31 00:41:00,-0.00011500000000008725,1.250028666666665,-6.02716559325882e-06,0.00014509027477194305
2012-08-31 00:42:00,-9.999999999998899e-05,1.2500398333333316,-1.9923471826200186e-06,0.00013765328342162374
2012-08-31 00:43:00,-5.000000000032756e-06,1.250050499999998,-1.8890151493825978e-06,0.00014110558040670302
2012-08-31 00:44:00,-1.4999999999987246e-05,1.2500608333333314,-6.922483169443405e-06,0.00013387525312285854
2012-08-31 00:45:00,1.5000000000098268e-05,1.2500723333333315,-6.408696559283774e-06,0.0001272606140678162
2012-08-31 00:46:00,2.0000000000020002e-05,1.250088499999998,-5.772153676959577e-06,0.000121057860004291
2012-08-31 00:47:00,6.499999999998174e-05,1.2501038333333312,-5.3492858535731855e-06,0.00011571630671389705
2012-08-31 00:48:00,0.00020500000000001073,1.2501208333333311,-2.6764871151749916e-06,0.00011035928829714463
2012-08-31 00:49:00,9.499999999995623e-05,1.2501414999999978,8.252252397866213e-06,0.00011036333248354707
2012-08-31 00:50:00,-0.00010500000000002174,1.2501604999999978,6.230177818937803e-06,0.00012686379309287705
2012-08-31 00:51:00,-9.499999999995623e-05,1.2501788333333315,-3.0090190173726557e-06,0.00012282368812142268
2012-08-31 00:52:00,5.000000000032756e-06,1.2501951666666646,-3.1722318614388174e-06,0.00012084575505813174
2012-08-31 00:53:00,4.999999999999449e-05,1.2502053333333312,-3.996526369847625e-06,0.00011647922439854504
2012-08-31 00:54:00,-9.999999999998899e-05,1.250217499999998,-4.326104913573176e-06,0.00011285270231843649
2012-08-31 00:55:00,-9.99999999995449e-06,1.2502239999999982,2.189622415641063e-06,0.00010782701457139869
2012-08-31 00:56:00,0.00011499999999986521,1.2502359999999981,7.375786298706128e-06,0.00011723194714971862
2012-08-31 00:57:00,4.999999999921734e-06,1.2502486666666648,-1.5107199382549848e-07,0.00012257858716881095
2012-08-31 00:58:00,-0.00010999999999994348,1.2502618333333315,-5.487749539967985e-06,0.00011692980316206762
2012-08-31 00:59:00,-4.999999999999449e-05,1.2502719999999983,5.553483829953687e-07,0.00011160308808887498
2012-08-31 01:00:00,0.0,1.2502904999999982,1.8309625808691872e-06,0.00011804049992805836
2012-08-31 01:01:00,-0.00021499999999996522,1.2503074999999984,-2.5911073398610963e-06,0.00011526501325061335
2012-08-31 01:02:00,-0.00015999999999993797,1.2503189999999984,1.0560911262044299e-05,0.00011285828524833616
2012-08-31 01:03:00,-0.00014999999999998348,1.250331333333332,8.320954239563596e-06,0.00013638683577470195
2012-08-31 01:04:00,-9.500000000006725e-05,1.2503426666666653,4.8361307726421784e-06,0.00012950019372746336
2012-08-31 01:05:00,0.00016999999999989246,1.2503574999999987,6.0980024627485736e-06,0.0001460590973199863
2012-08-31 01:06:00,0.00020500000000001073,1.2503741666666655,-3.3662668756305437e-07,0.0001416961986529605
2012-08-31 01:07:00,8.000000000008001e-05,1.250392499999999,2.098478432214452e-06,0.0001453858439448602
2012-08-31 01:08:00,-4.999999999999449e-05,1.2504084999999987,-3.434285037753635e-06,0.0001458931555173894
2012-08-31 01:09:00,1.0000000000065512e-05,1.2504206666666655,-6.612376951733781e-06,0.00013851727386935292
2012-08-31 01:10:00,0.00012999999999996348,1.250430333333332,-5.2409506785800044e-06,0.00013266840161392184
2012-08-31 01:11:00,0.00015999999999993797,1.2504431666666656,-1.8142118142223913e-06,0.00012803537251219292
2012-08-31 01:12:00,-2.999999999997449e-05,1.250458499999999,1.523861999636728e-07,0.00012903997798547706
2012-08-31 01:13:00,-9.99999999995449e-06,1.2504723333333323,2.058232409912197e-06,0.00012834014491212026
2012-08-31 01:14:00,9.999999999998899e-05,1.250495999999999,3.4430005098065803e-06,0.00013315644280530146
2012-08-31 01:15:00,-5.000000000032756e-06,1.2505163333333325,-2.3659408898073453e-06,0.00013522614593173342
2012-08-31 01:16:00,-9.99999999995449e-06,1.250536166666666,-6.504349268330245e-06,0.00012842456102568677
2012-08-31 01:17:00,5.999999999994898e-05,1.2505558333333326,-6.030684572366894e-06,0.00012221744739507293
2012-08-31 01:18:00,5.000000000032756e-06,1.2505763333333326,-3.6219757072463734e-06,0.00011636319188095298
2012-08-31 01:19:00,4.0000000000040004e-05,1.2505959999999992,-1.5844512112721864e-06,0.00011497349598058019
2012-08-31 01:20:00,0.00013999999999991797,1.2506181666666658,1.5849132617681407e-06,0.0001131942894584086
2012-08-31 01:21:00,9.999999999998899e-05,1.250642499999999,8.195079411308067e-07,0.00011814332250411647
2012-08-31 01:22:00,1.4999999999987246e-05,1.2506661666666659,-2.5885327952068822e-06,0.00011483330534067022
2012-08-31 01:23:00,-2.999999999997449e-05,1.2506899999999992,-2.546797048955373e-06,0.0001129662569137027
2012-08-31 01:24:00,-9.99999999995449e-06,1.2507151666666658,-4.002474615921847e-06,0.00010973971124275947
2012-08-31 01:25:00,-0.00012000000000000899,1.2507394999999992,-4.37990402588681e-06,0.00010496130768185901
2012-08-31 01:26:00,-0.0001300000000000745,1.250758666666666,2.1661655528580224e-06,0.00010097990319098585
2012-08-31 01:27:00,-8.500000000000174e-05,1.2507743333333325,2.2918828748013926e-06,0.00010929363878757505
2012-08-31 01:28:00,0.0,1.2507883333333325,-2.2377166579309014e-06,0.00010556366894058864
2012-08-31 01:29:00,0.00012999999999996348,1.2508039999999991,-7.57886227556062e-07,0.00010481820547171325
2012-08-31 01:30:00,7.00000000000145e-05,1.2508219999999992,8.462209727957103e-07,0.00010404789648547651
2012-08-31 01:31:00,4.999999999999449e-05,1.250838666666666,-1.0672400131537084e-06,0.00010651064741730467
2012-08-31 01:32:00,-9.499999999995623e-05,1.250857166666666,-2.517744567951588e-06,0.0001019134164591691
2012-08-31 01:33:00,-2.999999999997449e-05,1.2508729999999992,1.0765156402178883e-05,0.0001014751582814015
2012-08-31 01:34:00,3.999999999992898e-05,1.2508919999999992,1.5331764309969277e-05,0.00012344372926352686
2012-08-31 01:35:00,-0.00012500000000004174,1.2509011666666658,4.257731707111659e-06,0.00013213868690134005
2012-08-31 01:36:00,8.000000000008001e-05,1.2509041666666658,-2.338807227297718e-06,0.00013195919267775018
2012-08-31 01:37:00,0.00016500000000008175,1.2509114999999993,2.320664546380752e-06,0.0001274610724467446
2012-08-31 01:38:00,3.500000000000725e-05,1.2509196666666658,1.8757820847839838e-06,0.00013660052177051168
2012-08-31 01:39:00,-1.5000000000098268e-05,1.250922499999999,-5.942597834488855e-06,0.00013121263661631258
2012-08-31 01:40:00,5.000000000032756e-06,1.2509269999999992,-6.211849139699675e-06,0.00012471532610153397
2012-08-31 01:41:00,-2.4999999999941735e-05,1.2509323333333324,-5.639896119829333e-06,0.00011878893833691323
2012-08-31 01:42:00,-2.5000000000052758e-05,1.2509398333333326,-4.311896269575484e-06,0.00011343553386187531
2012-08-31 01:43:00,-5.500000000002725e-05,1.250947666666666,-3.968106760358834e-06,0.00011016514579776226
2012-08-31 01:44:00,-4.0000000000040004e-05,1.2509534999999992,-1.564149547422684e-06,0.00010549932034115764
2012-08-31 01:45:00,1.0000000000065512e-05,1.2509604999999993,-1.025504663552475e-06,0.0001070368467029169
2012-08-31 01:46:00,-2.999999999997449e-05,1.2509661666666658,-3.7201221059327038e-06,0.00010344831101405269
2012-08-31 01:47:00,-1.4999999999987246e-05,1.2509714999999992,-3.889751423907461e-06,9.959660249105149e-05
2012-08-31 01:48:00,-0.00010999999999994348,1.2509744999999992,-3.8162728838276005e-06,9.566880816623777e-05
2012-08-31 01:49:00,-9.999999999998899e-05,1.2509693333333327,3.833109739604186e-06,9.196405672339629e-05
2012-08-31 01:50:00,9.99999999995449e-06,1.2509658333333327,3.510001841780267e-06,0.00010333502764544614
2012-08-31 01:51:00,4.999999999921734e-06,1.2509644999999991,-4.17226552407972e-06,9.898406040695682e-05
2012-08-31 01:52:00,-2.5000000000052758e-05,1.2509643333333325,-3.8407661978909175e-06,9.49904965972867e-05
2012-08-31 01:53:00,-4.0000000000040004e-05,1.250961999999999,-3.0640219740780576e-06,9.130252801117499e-05
2012-08-31 01:54:00,6.0000000000060005e-05,1.2509588333333324,-2.624130325751805e-06,8.886245264913058e-05
2012-08-31 01:55:00,8.000000000008001e-05,1.2509618333333323,1.216398888527484e-06,8.605426735967138e-05
2012-08-31 01:56:00,7.00000000000145e-05,1.2509616666666659,9.493793821118606e-07,9.129525042618555e-05
2012-08-31 01:57:00,0.00012000000000000899,1.2509631666666658,-1.7923842166702516e-07,8.79530261238951e-05
2012-08-31 01:58:00,1.999999999990898e-05,1.2509668333333326,1.9430991004226904e-06,9.09367735828515e-05
2012-08-31 01:59:00,7.499999999993623e-05,1.2509726666666658,-3.6199806686422736e-07,9.183922432474048e-05
2012-08-31 02:00:00,0.00020500000000001073,1.2509804999999994,5.621812756430306e-06,9.021277744912305e-05
2012-08-31 02:01:00,0.000160000000000049,1.250993166666666,9.738851961864664e-06,0.00010308284983760109
2012-08-31 02:02:00,0.000260000000000038,1.2510134999999993,3.3430386433309448e-06,0.00010969048137285237
2012-08-31 02:03:00,0.0002649999999999597,1.251040166666666,1.702954708701419e-05,0.00010976892712426298
2012-08-31 02:04:00,5.500000000002725e-05,1.2510743333333325,1.5499480407607143e-05,0.00014374957554688075
2012-08-31 02:05:00,-1.4999999999987246e-05,1.2511059999999994,-4.990591282028959e-06,0.00014076788793947726
2012-08-31 02:06:00,-0.000140000000000029,1.2511339999999995,-6.85748193117111e-06,0.00013376839298282283
2012-08-31 02:07:00,-0.0002249999999999197,1.2511541666666661,3.172082487456999e-06,0.00012705292407713505
2012-08-31 02:08:00,-7.00000000000145e-05,1.2511719999999997,6.354549584535257e-06,0.00014011255795773683
2012-08-31 02:09:00,6.999999999990347e-05,1.2511914999999998,-3.6494356223024636e-06,0.00013976202324620556
2012-08-31 02:10:00,9.500000000006725e-05,1.251211333333333,-5.30699317408218e-06,0.0001328136867131319
2012-08-31 02:11:00,1.4999999999987246e-05,1.2512296666666665,-4.210592759186938e-06,0.0001291480368980412
2012-08-31 02:12:00,-5.000000000032756e-06,1.2512446666666663,-5.040157848347741e-06,0.00012439250119475803
2012-08-31 02:13:00,8.000000000008001e-05,1.251263833333333,-5.254308246158871e-06,0.00011906772120134572
2012-08-31 02:14:00,8.500000000000174e-05,1.251281833333333,-3.153149284100247e-06,0.00011388388470244029
2012-08-31 02:15:00,-3.0000000000085514e-05,1.2513004999999997,-2.7678311204118683e-06,0.00011276142263314522
2012-08-31 02:16:00,-0.0001100000000000545,1.2513176666666663,-2.7391712122307624e-06,0.00010834822246161655
2012-08-31 02:17:00,-5.000000000032756e-06,1.2513329999999996,-1.0053250431120496e-06,0.0001072830802086837
2012-08-31 02:18:00,6.0000000000060005e-05,1.2513479999999997,-1.2627871255370746e-06,0.00010633757237539245
2012-08-31 02:19:00,0.0,1.2513651666666663,-2.9781001878353543e-06,0.00010475750595760955
2012-08-31 02:20:00,-5.500000000002725e-05,1.251378833333333,-4.184907791825759e-06,0.00010038137199972174
2012-08-31 02:21:00,-3.999999999992898e-05,1.2513894999999997,-2.4999950892021165e-06,9.638769037395803e-05
2012-08-31 02:22:00,1.5000000000098268e-05,1.2513984999999999,-2.349060831258766e-06,9.538138182131751e-05
2012-08-31 02:23:00,6.0000000000060005e-05,1.2514091666666665,-3.4828751577719533e-06,9.16895687114405e-05
2012-08-31 02:24:00,-1.0000000000065512e-05,1.2514211666666666,-1.3965508083467666e-06,8.84156315057736e-05
2012-08-31 02:25:00,-1.5000000000098268e-05,1.2514318333333334,1.2927300752144157e-06,8.889646709474697e-05
2012-08-31 02:26:00,0.000160000000000049,1.2514473333333336,8.028261691927336e-07,9.100109165620244e-05
2012-08-31 02:27:00,0.000140000000000029,1.2514676666666666,6.829720447557391e-06,9.050211943313243e-05
2012-08-31 02:28:00,-2.0000000000131024e-05,1.2514906666666665,5.220072437388845e-06,0.00010466053255131722
2012-08-31 02:29:00,-4.0000000000040004e-05,1.251510333333333,-2.610376152932326e-06,0.00010094226430791012
2012-08-31 02:30:00,0.0,1.2515276666666666,-2.766947941467347e-06,9.943978024545257e-05
2012-08-31 02:31:00,-9.99999999995449e-06,1.2515449999999997,-3.8570972356663304e-06,9.540836842497543e-05
2012-08-31 02:32:00,-6.499999999987072e-05,1.2515603333333332,-3.525257229572316e-06,9.17255857741199e-05
2012-08-31 02:33:00,-0.00010500000000002174,1.2515786666666664,-5.942548125588312e-07,8.83578539658308e-05
2012-08-31 02:34:00,-3.500000000011827e-05,1.2515914999999997,9.186337988236726e-07,9.053707614900224e-05
2012-08-31 02:35:00,-9.00000000000345e-05,1.251607333333333,-1.7423317783752925e-06,9.019512156347814e-05
2012-08-31 02:36:00,-0.00013999999999991797,1.251621333333333,3.988050698953021e-06,8.705241259225166e-05
2012-08-31 02:37:00,-4.999999999921734e-06,1.251629833333333,4.67544136402867e-06,9.817122296138418e-05
2012-08-31 02:38:00,3.999999999992898e-05,1.2516381666666663,-1.9699015243928856e-06,9.6403295320309e-05
2012-08-31 02:39:00,0.00025999999999992696,1.2516468333333328,-2.8830633519406226e-06,9.423141991259841e-05
2012-08-31 02:40:00,0.00024999999999997247,1.251664333333333,3.0608747254043096e-05,9.063716861642775e-05
