,Index,Price_Gradient,Price,CH_Gradient,CH,lof
24439,2012-08-24 01:33:00,2.499999999994173e-05,1.253968000000001,-4.106337711883568e-06,0.00015933710424489018,67.25520358579348
24444,2012-08-24 01:38:00,-8.500000000000174e-05,1.2539131666666679,-7.631832056686716e-06,0.00014246372725129432,180.30699311169877
24449,2012-08-24 01:43:00,0.0,1.2538203333333349,4.933930065493427e-06,0.00017218557764813602,96.7422291233043
24454,2012-08-24 01:48:00,0.00019000000000002348,1.2537296666666684,-5.479007045708031e-06,0.00015404548378736816,97.34315941209572
24459,2012-08-24 01:53:00,-2.0000000000020002e-05,1.2536725000000013,-5.07815234184657e-06,0.00013745805744538213,122.39213880899413
24464,2012-08-24 01:58:00,3.0000000000085517e-05,1.2535620000000012,-6.632979130000765e-06,0.00014581120997252548,103.6419179483086
24469,2012-08-24 02:03:00,-8.500000000000174e-05,1.253505333333334,6.158229083714704e-07,0.00015723022326315944,101.48822569414345
24474,2012-08-24 02:08:00,-1.4999999999987244e-05,1.2535016666666678,-6.6703485288000745e-06,0.00013972990713836768,1034.4287867939738
24479,2012-08-24 02:13:00,-0.00020499999999989968,1.2535118333333346,6.793951186960062e-07,0.00012537169360576168,84.6005144978997
24484,2012-08-24 02:18:00,0.0,1.2535355000000017,5.522956037025348e-06,0.00014546478195940694,120.74526967558907
24489,2012-08-24 02:23:00,-4.999999999921734e-06,1.2535885000000018,8.679859839355087e-06,0.0001473166367394907,97.41559911975888
24494,2012-08-24 02:28:00,4.0000000000040004e-05,1.2536865000000017,-5.0258269167883116e-06,0.00012434521638642374,124.92023456895808
24499,2012-08-24 02:33:00,-9.00000000000345e-05,1.2537625000000017,7.555453230909892e-06,0.00014635603987825336,178.84685747973066
24504,2012-08-24 02:38:00,0.00014000000000002902,1.2537850000000013,5.171287114779023e-06,0.00013605149505011106,106.80958374925865
24509,2012-08-24 02:43:00,-5.000000000032756e-06,1.2538591666666676,-1.4550956966264913e-07,0.0001327370501977826,89.54244990424229
24514,2012-08-24 02:48:00,0.00018499999999999078,1.2539246666666677,5.5814193131783365e-06,0.00013648213894990255,88.6731914311004
24519,2012-08-24 02:53:00,4.9999999999994487e-05,1.253992166666668,-7.883577000475779e-06,0.00015861164353320198,75.68820315851468
24524,2012-08-24 02:58:00,-0.0002949999999999342,1.2541085000000012,1.0236717364539909e-05,0.00016463884250767787,97.66385953422103
24529,2012-08-24 03:03:00,0.0001300000000000745,1.254175666666668,-3.6385377038737433e-06,0.00017743881363032737,121.66799381931028
24534,2012-08-24 03:08:00,5.000000000032756e-06,1.254258000000001,-2.0386716958259096e-06,0.00015303354912549652,154.28661363955982
24539,2012-08-24 03:13:00,-0.00011500000000008723,1.254321666666668,-2.9815190422903807e-06,0.00014619743769399933,106.90587261225798
24544,2012-08-24 03:18:00,-9.499999999995624e-05,1.2543593333333345,-3.303018351542988e-06,0.00014501796337081265,83.75245628372394
24549,2012-08-24 03:23:00,5.000000000032756e-06,1.2543238333333342,7.264730860101651e-08,0.0001431040477610048,103.86566693798572
24554,2012-08-24 03:28:00,-3.4999999999896225e-05,1.2542618333333342,-7.4155565393473985e-06,0.0001708639697861725,102.06945257511263
24559,2012-08-24 03:33:00,2.0000000000020002e-05,1.2542141666666675,-1.6653612474371068e-06,0.00013338948550990624,88.68554388931459
24564,2012-08-24 03:38:00,0.00010500000000002174,1.2542105000000008,-9.673400850251159e-07,0.0001233135461494827,112.25672245027799
24569,2012-08-24 03:43:00,-1.9999999999908983e-05,1.2542128333333342,-7.64403934659465e-07,0.00013317331852819614,72.15099053783364
24574,2012-08-24 03:48:00,5.500000000002725e-05,1.2542095000000009,-4.227102490259992e-06,0.0001192662303726738,87.20032290004966
24579,2012-08-24 03:53:00,2.5000000000052758e-05,1.2541531666666672,-2.5171955639344e-06,0.00012275449088970257,142.75244377347792
24584,2012-08-24 03:58:00,-6.499999999998174e-05,1.2540580000000008,-6.1131526559643e-07,0.00010813203821837368,90.1702381642865
24589,2012-08-24 04:03:00,-2.9999999999974488e-05,1.2539485000000006,-6.638604077641165e-07,0.00010345964224363196,92.25368557743442
24594,2012-08-24 04:08:00,-0.00014000000000002902,1.2538183333333337,9.287147622478716e-09,0.00011100408053912883,96.5151350318726
24599,2012-08-24 04:13:00,-0.0004450000000001397,1.2536658333333337,5.962312123327617e-05,0.00010956250429042636,193.70622128395462
24604,2012-08-24 04:18:00,8.999999999992347e-05,1.2534658333333335,-6.7774120315848684e-06,0.0001916374033524433,94.23885552604547
24609,2012-08-24 04:23:00,-7.000000000001451e-05,1.2533128333333337,-3.561417016438527e-06,0.00016150445492942926,84.73528786618482
24614,2012-08-24 04:28:00,-5.000000000032756e-06,1.2531780000000006,-6.261870117854761e-06,0.00013490332371417915,81.35477266147498
24619,2012-08-24 04:33:00,2.9999999999974488e-05,1.2530381666666666,-1.188766497860269e-06,0.00011977011036143696,78.49378901333941
24624,2012-08-24 04:38:00,0.0001100000000000545,1.2528944999999998,3.614057836472925e-06,0.00011010568059070161,104.7949480280987
24629,2012-08-24 04:43:00,2.499999999994173e-05,1.2527434999999998,-3.1135294615062563e-06,0.000100491494703907,72.40087116973645
24634,2012-08-24 04:48:00,-9.9999999999989e-05,1.2526066666666662,-3.1005703927075e-06,9.080298393170169e-05,94.28813531626096
24639,2012-08-24 04:53:00,2.499999999994173e-05,1.2524666666666664,-2.65267491051843e-06,9.376701551848396e-05,83.32176403098806
24644,2012-08-24 04:58:00,5.000000000032756e-06,1.2523578333333327,-1.2894310463602542e-06,9.026389462530062e-05,84.40825445819249
24649,2012-08-24 05:03:00,-5.000000000032756e-06,1.2522508333333329,-1.3190127066867823e-06,0.00011053380237993264,88.658975986753
24654,2012-08-24 05:08:00,-3.999999999992898e-05,1.2521084999999996,-2.689747028108006e-06,0.00010269104769503032,96.41416535639821
24659,2012-08-24 05:13:00,0.00016499999999997073,1.2520274999999996,1.0285978139047086e-05,9.960568154332989e-05,95.62929795673718
24664,2012-08-24 05:18:00,-2.499999999994173e-05,1.2520333333333329,-5.8607593795324026e-06,0.00015555164566257609,138.70145163899593
24669,2012-08-24 05:23:00,-0.00020500000000012172,1.2520011666666662,-1.3707050962247423e-06,0.00015477168291954389,115.54431776596437
24674,2012-08-24 05:28:00,-0.00012500000000004174,1.2519089999999995,2.0056549188246233e-05,0.00019526433700839532,198.27320144028158
24679,2012-08-24 05:33:00,8.500000000000174e-05,1.251789833333333,-9.336396475738206e-06,0.0001794268432893615,97.12899760759086
24684,2012-08-24 05:38:00,-3.999999999992898e-05,1.2516615,1.548685633437645e-06,0.00015929140666616596,85.69033244586129
24689,2012-08-24 05:43:00,-0.0001349999999998852,1.2514928333333335,7.845117239095145e-06,0.00013368083754484203,116.1100574137881
24694,2012-08-24 05:48:00,0.00010500000000002174,1.2513198333333335,-5.2520793900357466e-06,0.00015138197546751565,123.7133137008952
24699,2012-08-24 05:53:00,1.4999999999876223e-05,1.2511915000000005,-6.615214213356665e-06,0.00013123492207415323,85.1111977300029
24704,2012-08-24 05:58:00,0.0,1.251055833333334,4.0180801198871324e-06,0.00013013710238931922,87.15509610095302
24709,2012-08-24 06:03:00,9.00000000000345e-05,1.250952333333334,2.216685176838776e-06,0.0001310915920271903,89.47035707474733
24714,2012-08-24 06:08:00,-3.4999999999896225e-05,1.2508978333333345,-2.7820755276687425e-06,0.0001092961308022408,100.07528102612346
24719,2012-08-24 06:13:00,0.000180000000000069,1.2507806666666674,-3.718259779203608e-06,0.00014911840317532508,149.29242148576694
24724,2012-08-24 06:18:00,0.000180000000000069,1.2506843333333335,-4.7895255044919294e-06,0.00014302753121477217,79.37182864093437
24729,2012-08-24 06:23:00,7.499999999993623e-05,1.2506541666666668,5.014018352368388e-07,0.0001298803545041681,119.36974364837548
24734,2012-08-24 06:28:00,-6.000000000006001e-05,1.2507058333333334,-5.250837964701838e-06,0.00013010081751973842,81.96690780317688
24739,2012-08-24 06:33:00,3.999999999992898e-05,1.2508056666666667,-2.2080404651445305e-06,0.00018355892015951467,102.29003559557535
24744,2012-08-24 06:38:00,-7.000000000001451e-05,1.250903,-9.039140399838734e-06,0.000175129266385107,173.17991312334283
24749,2012-08-24 06:43:00,-0.0002349999999999852,1.2509498333333329,1.1300458411201795e-05,0.00018984414321518043,133.24537844444666
24754,2012-08-24 06:48:00,-0.00021499999999996522,1.2508599999999994,-9.029529205496967e-06,0.000335216770560547,129.7975529759724
24759,2012-08-24 06:53:00,-0.00012500000000004174,1.2507448333333329,2.378936182481265e-06,0.00033997290444865813,105.62695120264603
24764,2012-08-24 06:58:00,-0.00013999999999991797,1.250659333333333,-7.994217485118448e-06,0.00027242452945565234,104.80688947048968
24769,2012-08-24 07:03:00,9.9999999999989e-05,1.2505324999999994,-3.882027365098796e-06,0.00024236947328313687,90.17062024355496
24774,2012-08-24 07:08:00,0.00024999999999997247,1.2503868333333328,2.1195072110342517e-06,0.0001989878234794679,124.3144647499223
24779,2012-08-24 07:13:00,1.4999999999987244e-05,1.2503456666666664,-3.006743057726166e-06,0.00019095037924164463,72.94617322139116
24784,2012-08-24 07:18:00,9.999999999954491e-06,1.250285833333333,-9.295072610863433e-06,0.00016544356874060058,122.55735065474964
24789,2012-08-24 07:23:00,5.9999999999948976e-05,1.2502020000000005,-2.6353560907621877e-06,0.00013971449872090446,95.0467287958385
24794,2012-08-24 07:28:00,-0.00019000000000002348,1.2500625000000003,3.0024760571821823e-06,0.0001538418294305999,98.19256325117709
24799,2012-08-24 07:33:00,-5.000000000032756e-06,1.2499101666666672,1.4684665496439298e-05,0.00020404891280942648,125.25591026749855
24804,2012-08-24 07:38:00,-5.9999999999948976e-05,1.2497865000000004,-1.0000777135072168e-05,0.00018959305911749166,73.6398098038638
24809,2012-08-24 07:43:00,-1.4999999999876223e-05,1.2497223333333338,3.345456807411752e-06,0.00015570868764095547,151.27802617472892
24814,2012-08-24 07:48:00,9.499999999995624e-05,1.2497883333333335,-2.695467517963742e-06,0.0001540999484427853,109.05181909077515
24819,2012-08-24 07:53:00,-2.5000000000052758e-05,1.2498813333333334,-1.1566423289591262e-05,0.00021457631771846218,104.03677225982226
24824,2012-08-24 07:58:00,-0.00013500000000010726,1.2499411666666664,-8.827896183142035e-06,0.00016768019011057604,71.21848602033262
24829,2012-08-24 08:03:00,-9.999999999954491e-06,1.2500599999999995,-9.30169615771749e-06,0.0002259534309786375,141.8842043182442
24834,2012-08-24 08:08:00,8.999999999992347e-05,1.250199833333333,-1.5543505902184157e-06,0.00018704358505823923,177.6162035898823
24839,2012-08-24 08:13:00,-0.00011499999999986521,1.2503111666666664,-5.489959918278641e-06,0.00015745916025786732,88.02488343730012
24844,2012-08-24 08:18:00,4.499999999996174e-05,1.2503701666666664,-6.635091234529947e-06,0.0001489423060824875,117.78984903536087
24849,2012-08-24 08:23:00,-0.00010500000000002174,1.250435333333333,9.825843419972043e-06,0.00018039285970892395,125.01845937330053
24854,2012-08-24 08:28:00,-0.00012500000000004174,1.2505313333333326,-4.4237476504010976e-06,0.00015600394222894798,80.38200401034136
24859,2012-08-24 08:33:00,0.0001000000000001,1.2506371666666658,1.4217982980343732e-05,0.00019620106514353465,154.033438347611
24864,2012-08-24 08:38:00,5.4999999999916234e-05,1.250750999999999,5.6676840720829396e-06,0.00019564741024477396,113.12239812067861
24869,2012-08-24 08:43:00,2.9999999999974488e-05,1.250880666666666,-4.6209587711907424e-06,0.00016268824106416976,99.84251397046165
24874,2012-08-24 08:48:00,-0.00012000000000000902,1.2510314999999992,-7.411452195105214e-06,0.00016431122108814494,105.73794488428791
24879,2012-08-24 08:53:00,0.00012500000000004174,1.2511414999999992,3.2354520092189316e-05,0.00013838857257267718,174.45522588390276
24884,2012-08-24 08:58:00,1.0000000000065512e-05,1.2512543333333328,-6.013900102186617e-06,0.00019519428855519681,76.48721915050444
24889,2012-08-24 09:03:00,-2.0000000000020002e-05,1.2513301666666663,-7.725977818908522e-06,0.00015502077253203445,134.61023484805122
24894,2012-08-24 09:08:00,-0.0001449999999999507,1.2513926666666662,1.2968789247073405e-05,0.00015574645580872825,166.79454574327755
24899,2012-08-24 09:13:00,-9.999999999954491e-06,1.2514419999999995,1.762268998246449e-06,0.00014103239455706728,85.63122761184984
24904,2012-08-24 09:18:00,0.0006300000000000193,1.2517266666666662,-2.571163775923045e-05,0.0006023489087063973,284.65409579975017
24909,2012-08-24 09:23:00,2.9999999999974488e-05,1.252093833333333,-1.615768591540549e-05,0.00051353421884582,101.54966459512951
24914,2012-08-24 09:28:00,-0.00036500000000005967,1.2524213333333332,-1.00622587240156e-05,0.00039850681714635765,99.6875617677955
24919,2012-08-24 09:33:00,-4.9999999999994487e-05,1.2527099999999995,-1.8709939731028643e-05,0.0003229708160256777,94.61683560307708
24924,2012-08-24 09:38:00,-4.999999999921734e-06,1.252969999999999,-1.2240701170103822e-05,0.00024424501990747983,85.86725834215595
24929,2012-08-24 09:43:00,-4.0000000000040004e-05,1.2532083333333326,-8.867273319161623e-06,0.0001983155130751821,102.47606314320161
24934,2012-08-24 09:48:00,-0.0005049999999999777,1.253404666666666,-1.4478076824811463e-06,0.00016893253123208076,161.6820322756144
24939,2012-08-24 09:53:00,4.9999999999994487e-05,1.2535519999999991,-1.502625224342351e-05,0.00027898317339239187,93.25075321193572
24944,2012-08-24 09:58:00,6.999999999990347e-05,1.253678666666666,-1.0779737320357057e-05,0.00021599524785552408,127.65806852735432
24949,2012-08-24 10:03:00,3.5000000000007254e-05,1.2538136666666655,-4.7899227047902985e-06,0.00018253198417733917,82.81151439771934
24954,2012-08-24 10:08:00,-9.9999999999989e-05,1.253952166666666,-2.7624398844984677e-06,0.00014148253703314117,82.21536407174295
24959,2012-08-24 10:13:00,1.4999999999987244e-05,1.2540563333333332,-3.674309239794686e-06,0.00012085130916915227,81.60671893614665
24964,2012-08-24 10:18:00,0.0,1.2539690000000001,-1.610343667904227e-06,0.00010667211989869976,95.08567566003556
24969,2012-08-24 10:23:00,1.5000000000098266e-05,1.2538115,-4.950930510065944e-06,0.0001113112566263678,94.09837267215508
24974,2012-08-24 10:28:00,0.000160000000000049,1.253693833333333,2.1335084118458494e-05,0.00011611670098182837,95.80735543755107
24979,2012-08-24 10:33:00,-8.999999999992347e-05,1.2535986666666667,3.9509239402077625e-06,0.00012228984486527914,78.38701348252259
24984,2012-08-24 10:38:00,9.499999999995624e-05,1.2534651666666667,-4.661073478139427e-06,0.00012747556920631885,93.5687822224245
24989,2012-08-24 10:43:00,0.00019000000000002348,1.2533643333333335,6.800999867132045e-06,0.00011059663227772827,91.26785767245332
24994,2012-08-24 10:48:00,5.000000000032756e-06,1.2533061666666667,-4.6435484930106296e-06,0.00010732089749150548,103.24777097849108
24999,2012-08-24 10:53:00,2.9999999999974488e-05,1.2533103333333335,-2.533718988101638e-06,8.838263743407179e-05,100.81069263573958
25004,2012-08-24 10:58:00,4.9999999999994487e-05,1.253328166666667,-1.8131213497284747e-07,8.859722860227626e-05,73.77666975493123
25009,2012-08-24 11:03:00,-2.0000000000020002e-05,1.2533513333333337,-2.02888244656439e-06,7.760822746982665e-05,1932.2921327608385
25014,2012-08-24 11:08:00,4.9999999999994487e-05,1.2533449999999997,-1.900354373389227e-06,7.533212185640956e-05,130.7156377101524
25019,2012-08-24 11:13:00,4.9999999999994487e-05,1.253356666666666,-3.248566231687555e-06,8.970631119111625e-05,150.79251774381387
25024,2012-08-24 11:18:00,1.5000000000098266e-05,1.2533743333333327,-1.5496758546627097e-06,8.138420747516897e-05,93.53764708168639
25029,2012-08-24 11:23:00,-2.0000000000020002e-05,1.2533651666666659,-9.895964873222089e-07,7.418804727806955e-05,75.2293762525879
25034,2012-08-24 11:28:00,-4.9999999999994487e-05,1.253344333333333,3.1106292949160997e-06,6.906112273478331e-05,101.25293127738857
25039,2012-08-24 11:33:00,-2.499999999994173e-05,1.2533331666666656,-4.5479742187292435e-07,7.761701137126741e-05,160.302935984932
25044,2012-08-24 11:38:00,5.000000000032756e-06,1.2533578333333328,-1.2397301480507306e-06,7.013685662255702e-05,97.53833564055253
25049,2012-08-24 11:43:00,6.000000000006001e-05,1.253367666666666,1.0452317594267346e-06,6.554427022404871e-05,133.18106468889073
25054,2012-08-24 11:48:00,-4.0000000000040004e-05,1.2533646666666658,2.9179518702505138e-06,7.583333979373009e-05,171.91789068647077
25059,2012-08-24 11:53:00,4.499999999996174e-05,1.2533556666666659,3.5423951334270906e-07,7.44104137847788e-05,87.27942371983495
25064,2012-08-24 11:58:00,3.5000000000007254e-05,1.2533506666666658,-1.3654131046811979e-06,7.445225768238575e-05,95.16352010388438
25069,2012-08-24 12:03:00,0.0,1.2533464999999997,-1.5883570298709987e-06,7.115758725576291e-05,185.2578095084565
25074,2012-08-24 12:08:00,1.0000000000065512e-05,1.253363833333333,-2.3661780518552534e-06,7.9255867801388e-05,68.13573950713042
25079,2012-08-24 12:13:00,-2.5000000000052758e-05,1.2533864999999995,-5.524544793997902e-07,7.292692476638291e-05,655.0968151661851
25084,2012-08-24 12:18:00,-4.499999999996174e-05,1.253395666666666,8.795919428378213e-08,7.03052211494908e-05,104.70398338265592
25089,2012-08-24 12:23:00,4.999999999921734e-06,1.2533991666666664,8.141153739717655e-06,7.082126600199925e-05,104.69956720982553
25094,2012-08-24 12:29:00,5.9999999999948976e-05,1.2534076666666665,3.989057440459207e-06,0.0001054144301701542,148.67284918099466
25099,2012-08-24 12:34:00,-0.00012999999999996348,1.253391833333333,-3.63080115818125e-06,0.00010281358925627384,108.52729467218569
25104,2012-08-24 12:39:00,3.4999999999896225e-05,1.2533119999999989,-5.6121839705249575e-06,0.00014391788249985184,167.6139702290658
25109,2012-08-24 12:44:00,-6.000000000006001e-05,1.2532339999999993,-3.3895029841712037e-06,0.00012356664197566471,75.5056315368478
25114,2012-08-24 12:49:00,-0.00031999999999998696,1.2531306666666662,-1.5418262212193076e-06,0.00010452851318571129,129.63532572783424
