,Index,Price_Gradient,Price,CH_Gradient,CH,lof
29831,2012-08-29 19:52:00,1.4999999999987244e-05,1.2533398333333323,-3.4047521188459332e-06,9.35670893267022e-05,21.897701998961434
29836,2012-08-29 19:57:00,3.999999999992898e-05,1.2533981666666665,3.8830799983452115e-06,8.135924546977139e-05,13.667979011139453
29841,2012-08-29 20:02:00,-8.999999999992347e-05,1.2534566666666664,-1.204507699409461e-06,8.423394310010568e-05,14.937343368078858
29846,2012-08-29 20:07:00,5.9999999999948976e-05,1.2534756666666664,-1.164819999394772e-06,8.53273564035407e-05,17.824834224871655
29851,2012-08-29 20:12:00,-2.499999999994173e-05,1.2534711666666662,-1.6737554444846942e-06,8.478389063722362e-05,16.460304790516176
29856,2012-08-29 20:17:00,3.999999999992898e-05,1.2534823333333327,5.020918434562441e-07,8.382475204471055e-05,17.63419979191374
29861,2012-08-29 20:22:00,0.0,1.253485333333333,-2.233225321223563e-06,7.843184585147196e-05,13.522606459921807
29866,2012-08-29 20:27:00,4.9999999999994487e-05,1.253486166666666,1.2682059284383932e-06,7.824070733655736e-05,12.18748610724492
29871,2012-08-29 20:32:00,1.4999999999987244e-05,1.253512499999999,3.3274692974455264e-07,7.071266988350625e-05,21.078718686628854
29876,2012-08-29 20:37:00,-1.9999999999908983e-05,1.2535473333333325,-1.075436154283045e-06,7.486519092156919e-05,16.72770748301044
29881,2012-08-29 20:42:00,5.000000000032756e-06,1.2535691666666653,1.5819254279834415e-06,7.513906928483469e-05,13.882771961426805
29886,2012-08-29 20:48:00,2.9999999999974488e-05,1.2535828333333314,-8.530812130154251e-07,6.835630099730231e-05,31.783315794744027
29891,2012-08-29 20:53:00,1.5000000000098266e-05,1.2535918333333311,6.044440275899071e-07,6.792281097374751e-05,25.47036285911541
29896,2012-08-29 20:58:00,-1.9999999999908983e-05,1.2535944999999975,-8.53572499871037e-07,6.541037735591416e-05,21.04344277075616
29901,2012-08-29 21:04:00,0.0,1.2535936666666638,-2.1825277422223192e-07,6.338566956513869e-05,10.795930398553887
29906,2012-08-29 21:09:00,1.4999999999987244e-05,1.253616999999997,-1.0177091454211031e-06,6.712712598627737e-05,16.01032830020836
29911,2012-08-29 21:14:00,-1.4999999999987244e-05,1.253630166666664,-4.275327855277197e-08,6.426317071975385e-05,31.950386018541977
29916,2012-08-29 21:19:00,3.5000000000007254e-05,1.2536461666666638,3.46441554520669e-07,6.542473084970552e-05,19.967658031985508
29921,2012-08-29 21:24:00,1.4999999999876223e-05,1.2536628333333306,-3.919717499894053e-07,6.523467057944285e-05,30.936452765621965
29926,2012-08-29 21:29:00,-1.4999999999987244e-05,1.2536794999999974,-7.273112348439154e-07,6.338464931465035e-05,19.12038052061449
29931,2012-08-29 21:34:00,4.500000000007276e-05,1.253684499999998,-4.2078401122770356e-07,6.54705648083181e-05,31.004485023774656
29936,2012-08-29 21:39:00,0.0,1.2536831666666644,-4.6886779572051247e-07,6.586523573925581e-05,15.989822806744122
29941,2012-08-29 21:44:00,0.0,1.2536926666666648,-7.375028551995881e-07,6.375250146273685e-05,12.282410993751055
29946,2012-08-29 21:50:00,-3.4999999999896225e-05,1.2537109999999982,2.8381566728186283e-07,6.138092317448557e-05,17.310742978761322
29951,2012-08-29 21:55:00,5.000000000032756e-06,1.2537284999999982,1.2721364731409451e-07,6.788383541775444e-05,22.730021484127946
29956,2012-08-29 22:00:00,3.4999999999896225e-05,1.2537449999999986,-3.315079872876859e-07,6.510038909105363e-05,16.14460967550295
29961,2012-08-29 22:05:00,-9.999999999954491e-06,1.2537684999999985,7.965320801474832e-07,6.526872228001108e-05,12.407845308792837
29966,2012-08-29 22:10:00,-2.499999999994173e-05,1.2537819999999984,1.5649586744223925e-06,6.340222761263825e-05,29.813961323798903
29971,2012-08-29 22:15:00,-5.000000000032756e-06,1.2537858333333318,-6.020167774914363e-07,6.434654737716226e-05,16.98696876199876
29976,2012-08-29 22:20:00,-9.999999999843467e-06,1.2537784999999988,-1.0936670097244354e-06,6.882578729646272e-05,21.832307576385475
29981,2012-08-29 22:25:00,-5.000000000032756e-06,1.2537659999999986,-9.371363680602508e-07,6.573814327849791e-05,11.675131479635528
29986,2012-08-29 22:30:00,-1.5000000000098266e-05,1.2537513333333317,-2.9416650380651826e-07,6.393716447790963e-05,11.042945675891415
29991,2012-08-29 22:36:00,-1.0000000000065512e-05,1.2537428333333316,-1.9620620019840515e-07,6.192315270850694e-05,21.040248678560857
29996,2012-08-29 22:41:00,3.500000000011827e-05,1.2537404999999986,-4.652062133581194e-07,6.23939619315109e-05,11.80122042731762
30001,2012-08-29 22:46:00,-4.9999999999994487e-05,1.2537428333333316,2.733399059498448e-07,7.094817964066966e-05,15.096276253714416
30006,2012-08-29 22:51:00,-2.0000000000020002e-05,1.2537366666666652,7.300439539494294e-07,6.769963036714118e-05,19.391274031725672
30011,2012-08-29 22:56:00,-1.4999999999876223e-05,1.2537198333333317,-1.502018698744193e-06,7.254144148744078e-05,12.449494701675361
30016,2012-08-29 23:01:00,4.0000000000040004e-05,1.2536956666666652,3.0402081952400444e-06,6.960717337063179e-05,25.820793086362386
30021,2012-08-29 23:06:00,0.000260000000000038,1.2537031666666651,2.591872481040492e-05,0.00013323547618080078,38.0886389705284
30026,2012-08-29 23:11:00,-0.00010999999999994348,1.2537653333333316,-8.396741563497233e-06,0.00015867700284120785,18.645083176154596
30031,2012-08-29 23:16:00,-4.499999999996174e-05,1.253821166666665,-6.425892522379292e-06,0.0001321921671806332,12.80385160218481
30036,2012-08-29 23:21:00,-2.9999999999974488e-05,1.2538814999999983,-1.1441506576431005e-06,0.00011288236618345069,24.97598678168323
30041,2012-08-29 23:26:00,-6.499999999998174e-05,1.2539191666666651,5.596629660835467e-06,0.00015269188873323755,11.693314772537903
30046,2012-08-29 23:31:00,-9.999999999954491e-06,1.2539558333333318,-6.053009356003735e-06,0.00012450849388516183,18.942347043205473
30051,2012-08-29 23:36:00,4.0000000000040004e-05,1.254004833333332,-1.4767421060065461e-06,0.00010795219159444085,16.174280843658572
30056,2012-08-29 23:41:00,0.00018499999999999078,1.2540731666666651,-2.36733065932769e-06,0.00010235406720783071,21.885934426181777
30061,2012-08-29 23:46:00,-2.999999999986347e-05,1.2541919999999986,-6.5627549196935384e-06,0.00013009050878241154,28.59364695639959
30066,2012-08-29 23:51:00,9.00000000000345e-05,1.2543434999999987,-2.958995704733516e-06,0.00013319612899098738,16.222621214249653
30071,2012-08-29 23:56:00,-3.999999999992898e-05,1.2545101666666654,-5.490480784616658e-06,0.00014048309584972971,14.016696019265884
30076,2012-08-30 00:01:00,0.00010500000000002174,1.2546604999999986,-4.501893296633628e-06,0.00011880085549679629,20.362777169151848
30081,2012-08-30 00:06:00,-2.5000000000052758e-05,1.2547789999999983,-5.432195577162691e-06,0.00011424893524155295,16.007579372043793
30086,2012-08-30 00:11:00,-1.0000000000065512e-05,1.2548463333333315,-5.136163825180309e-07,9.952202621226986e-05,17.370915226904103
30091,2012-08-30 00:16:00,-0.0001300000000000745,1.2549158333333317,3.873633744630906e-06,0.00010411425674318062,18.26081420056571
30096,2012-08-30 00:21:00,2.0000000000020002e-05,1.2549573333333313,-4.298782461648614e-06,0.00010107471593015372,13.201386670195228
30101,2012-08-30 00:26:00,1.4999999999987244e-05,1.255028499999998,-2.164586655936505e-06,9.355700444060717e-05,12.993472873220435
30106,2012-08-30 00:31:00,-0.00012999999999996348,1.2550874999999981,2.7249360102270657e-06,8.554324582994945e-05,23.138600300413344
30111,2012-08-30 00:36:00,0.00025999999999992696,1.2551358333333311,5.320295326173329e-07,9.865438913356049e-05,22.946008832295952
30116,2012-08-30 00:41:00,-0.00014500000000006177,1.2552041666666645,-4.579126159797742e-06,0.00012074233953278655,13.494236085603308
30121,2012-08-30 00:46:00,2.0000000000020002e-05,1.2551679999999976,1.4175713822400675e-05,0.00014781420954995363,24.397523100027364
30126,2012-08-30 00:51:00,9.000000000014552e-05,1.2550863333333309,-4.775162908781314e-06,0.00012503610639274062,20.827341938370047
30131,2012-08-30 00:56:00,-4.9999999999994487e-05,1.2550194999999973,-2.8203677632941387e-06,0.00011727822541850569,20.12842734339287
30136,2012-08-30 01:01:00,0.00010999999999994348,1.254970499999997,1.7329198972328708e-05,0.0001443556146426957,17.50764290300244
30141,2012-08-30 01:06:00,-8.000000000008001e-05,1.2549211666666638,-4.762581103967698e-06,0.0001302872295995455,15.848875203159597
30146,2012-08-30 01:11:00,-4.500000000007276e-05,1.2548269999999977,-5.516022452912365e-07,0.00013479681562516185,19.641994140928226
30151,2012-08-30 01:16:00,2.5000000000052758e-05,1.2547321666666644,4.909537963317566e-06,0.0001332759876131464,12.725230729148556
30156,2012-08-30 01:21:00,-6.999999999990347e-05,1.2546746666666644,-1.7430302024353677e-06,0.00012164983100137396,12.368971050026
30161,2012-08-30 01:26:00,-4.0000000000040004e-05,1.254587666666665,-7.0488269766390675e-06,0.00014705229861637593,14.295549326931985
30166,2012-08-30 01:31:00,-9.999999999954491e-06,1.254514166666665,2.0225158331029863e-06,0.00013072637767443102,16.971842966311705
30171,2012-08-30 01:36:00,-0.00010500000000002174,1.2544638333333316,-8.248192193690697e-07,0.00011409049412633864,17.044736764877324
30176,2012-08-30 01:41:00,-0.00010999999999994348,1.2543736666666654,1.1956151632631172e-05,0.00011829223831952175,13.863982325705477
30181,2012-08-30 01:46:00,-3.5000000000007254e-05,1.2543434999999987,-5.0944913560915385e-06,0.00010970083161825824,10.468653975289028
30186,2012-08-30 01:51:00,0.00027999999999994696,1.2543418333333318,1.817300083966144e-05,0.00011360367666613128,28.524826593788433
30191,2012-08-30 01:56:00,0.000219999999999998,1.2543588333333322,1.0385551901237456e-05,0.00015375959618501764,22.825672570570216
30196,2012-08-30 02:01:00,0.00019000000000002348,1.254384666666666,-5.750783755988485e-06,0.00014370682421165748,29.004247981484383
30201,2012-08-30 02:06:00,4.9999999999994487e-05,1.254438833333333,-5.91982390067572e-06,0.0001767516376072989,19.17730683469618
30206,2012-08-30 02:11:00,-2.9999999999974488e-05,1.2545324999999996,-5.27256144989779e-06,0.00014708029601863903,16.868525333418905
30211,2012-08-30 02:16:00,-6.499999999998174e-05,1.254614166666666,3.5831350296439017e-06,0.0001370660458105051,21.762821999418207
30216,2012-08-30 02:21:00,9.999999999954491e-06,1.2546661666666659,2.065535285402213e-06,0.00011352039242298503,28.71364633959391
30221,2012-08-30 02:26:00,5.9999999999948976e-05,1.254736499999999,-4.460952343694214e-06,0.00012927879339852456,14.929225219597237
30226,2012-08-30 02:31:00,5.9999999999948976e-05,1.2547948333333327,1.3969752253740323e-06,0.00013023867880773623,16.788841137902082
30231,2012-08-30 02:36:00,8.500000000011275e-05,1.2548316666666663,9.00645238340888e-07,0.00010784825973622256,13.997355448429085
30236,2012-08-30 02:41:00,-0.00011500000000008723,1.2548861666666655,3.402417081530973e-06,0.00010323527664151794,13.934109283264663
30241,2012-08-30 02:46:00,0.0,1.2549146666666655,4.012747240086066e-06,9.476307066660043e-05,26.608557443560173
30246,2012-08-30 02:51:00,0.0001949999999999452,1.2549379999999992,-6.531157177783181e-08,0.00010202864452915927,31.438548982682146
30251,2012-08-30 02:56:00,5.500000000002725e-05,1.2549583333333325,-4.553171682226895e-06,0.00011051633066209575,13.086813481085347
30256,2012-08-30 03:01:00,4.9999999999994487e-05,1.2549686666666655,-4.470059319987442e-06,0.00011903752224798767,13.782517115525605
30261,2012-08-30 03:06:00,5.000000000032756e-06,1.2549731666666653,-6.527900987036783e-06,0.00014112833128000402,9.87776357195526
30266,2012-08-30 03:11:00,-9.9999999999989e-05,1.2550053333333322,-2.195964932108325e-06,0.000126697805831564,24.739552190361437
30271,2012-08-30 03:16:00,-8.499999999989072e-05,1.2550729999999986,1.347322254090897e-06,0.00013663492523246818,17.834032533075394
30276,2012-08-30 03:21:00,-6.500000000009276e-05,1.2551609999999982,-3.4571036768268326e-06,0.0001239512295072641,16.37800641850761
30281,2012-08-30 03:26:00,2.9999999999974488e-05,1.2552201666666651,-3.0724034215068264e-06,0.00010971291591611084,14.146692903433484
30286,2012-08-30 03:31:00,3.0000000000085517e-05,1.2552681666666643,-2.029978293095252e-06,0.00011544330770194304,13.232717005119143
30291,2012-08-30 03:36:00,2.0000000000131024e-05,1.2553156666666645,-3.8619641421207236e-06,9.828546716893114e-05,20.21448955757207
30296,2012-08-30 03:41:00,-1.4999999999987244e-05,1.2553513333333313,3.6324106602995636e-06,0.00010332927556170906,18.5688524272039
30301,2012-08-30 03:46:00,-0.00013499999999999623,1.255395499999998,1.8994321307181275e-06,0.00010229648824438412,18.27743176618983
30306,2012-08-30 03:51:00,4.999999999921734e-06,1.255426999999998,1.024067167159708e-06,0.00010682832936406551,15.39840980722429
30311,2012-08-30 03:56:00,0.0,1.2554246666666644,-2.6246165985762345e-06,9.455385850684022e-05,11.82325582437255
30316,2012-08-30 04:01:00,-1.4999999999987244e-05,1.2554258333333312,4.233212527779255e-07,8.554768258976386e-05,17.131541359391342
30321,2012-08-30 04:06:00,-0.00031000000000003247,1.2553788333333318,2.7030228340708646e-05,0.00010263239980700344,30.215532994475204
30326,2012-08-30 04:11:00,-1.4999999999987244e-05,1.255236333333332,7.120739207319108e-07,0.00013807013161561962,15.122519659342096
30331,2012-08-30 04:16:00,-9.500000000006724e-05,1.2550819999999987,-6.829273261318873e-06,0.0001331275693771351,18.06271005398703
30336,2012-08-30 04:21:00,0.00013999999999991797,1.2549141666666654,1.5714114283261307e-05,0.00014693164316750698,14.158704756394817
30341,2012-08-30 04:26:00,4.9999999999994487e-05,1.2547899999999987,-2.513207930581642e-06,0.00014156424183071732,12.006838770605967
30346,2012-08-30 04:31:00,-5.000000000032756e-06,1.2546918333333321,4.777656550853397e-06,0.00013909424596953636,13.468791975009296
30351,2012-08-30 04:36:00,5.000000000032756e-06,1.2545883333333316,-2.974041957933671e-06,0.0001145300852257388,13.289356241176096
30356,2012-08-30 04:41:00,-2.0000000000020002e-05,1.2544861666666651,-2.8488042242307256e-06,0.00010006842056433217,15.00309995857941
30361,2012-08-30 04:46:00,2.5000000000052758e-05,1.2543851666666652,-1.6381819810786915e-06,8.877699550863026e-05,7.126701789372505
30366,2012-08-30 04:51:00,-3.4999999999896225e-05,1.254300499999999,-1.996571767862392e-06,7.791720035792449e-05,15.655967176828607
30371,2012-08-30 04:56:00,9.9999999999989e-05,1.254194999999999,-2.523271518887373e-06,8.067651077488513e-05,27.120776721630897
30376,2012-08-30 05:01:00,0.0,1.2541106666666657,1.4232713166308883e-06,9.829486163191168e-05,17.044351689484383
30381,2012-08-30 05:06:00,1.4999999999987244e-05,1.2540441666666653,2.3355772571168737e-06,9.010263425578243e-05,17.194516556710195
30386,2012-08-30 05:11:00,3.999999999992898e-05,1.2540476666666651,-1.2852273729254654e-06,8.298879903858108e-05,14.721590409191279
30391,2012-08-30 05:16:00,2.499999999994173e-05,1.2540519999999984,-1.5864139982401168e-06,7.729670945689361e-05,30.796188411752023
30396,2012-08-30 05:21:00,2.0000000000020002e-05,1.2540858333333316,-1.6250742442435303e-06,7.275788628088623e-05,20.91901932311144
30401,2012-08-30 05:26:00,4.9999999999994487e-05,1.254120666666665,1.6997770961237629e-06,7.895659738572659e-05,15.148588811369072
30406,2012-08-30 05:31:00,-4.499999999996174e-05,1.2541678333333317,9.028986777976317e-06,0.00010298995759032062,14.97514630683663
30411,2012-08-30 05:36:00,2.499999999994173e-05,1.2542253333333315,-2.2965422160067667e-06,8.72085532380331e-05,16.649536804374403
30416,2012-08-30 05:41:00,-2.9999999999974488e-05,1.2542743333333322,2.8865488994389963e-06,8.209872697534647e-05,17.733369976736977
30421,2012-08-30 05:46:00,-6.000000000006001e-05,1.2543293333333316,3.049768445594745e-06,9.05631765444604e-05,34.70384792446241
30426,2012-08-30 05:51:00,7.499999999993623e-05,1.254349999999998,2.5302192088870695e-05,0.00016264495027961605,21.159483462117084
30431,2012-08-30 05:56:00,-3.999999999992898e-05,1.2543831666666645,-4.6269569201528915e-06,0.00013324490317012682,12.855143209887668
30436,2012-08-30 06:01:00,9.00000000000345e-05,1.2543893333333316,-4.506126308586075e-06,0.00011388976864418384,15.936748072190907
30441,2012-08-30 06:06:00,5.9999999999948976e-05,1.2543813333333318,-3.2198342079562097e-06,0.0001577238214411917,14.10340854974047
30446,2012-08-30 06:11:00,-5.500000000002725e-05,1.254363666666665,-4.63044131740344e-06,0.00012435428622600389,14.554322605314384
30451,2012-08-30 06:16:00,0.000160000000000049,1.2543739999999983,-6.3270110244820625e-06,0.00014471345014225735,21.61054597327013
30456,2012-08-30 06:21:00,-4.500000000007276e-05,1.2544188333333322,-4.56551729999667e-06,0.00013882755136964604,10.090230308370328
30461,2012-08-30 06:26:00,-0.00010499999999991072,1.2544561666666652,-3.852104259410597e-06,0.00012486705350512312,16.353917015049223
30466,2012-08-30 06:31:00,-4.499999999996174e-05,1.2544738333333318,-3.263397060207825e-06,0.00011662063524639319,26.542976011505424
30471,2012-08-30 06:36:00,1.4999999999987244e-05,1.254473166666665,3.799881535225358e-05,0.00021445526396568132,14.955789537663247
30476,2012-08-30 06:41:00,0.0002949999999999342,1.2545144999999982,8.748948589533546e-07,0.0001740601178962349,20.816584984254742
30481,2012-08-30 06:46:00,-0.00018499999999999078,1.254583666666665,-5.125779304609738e-06,0.00016631372570558668,14.516609879867495
30486,2012-08-30 06:51:00,-0.000199999999999978,1.2546456666666654,5.2563867286574444e-06,0.00014062450181540702,18.951233732412977
30491,2012-08-30 06:56:00,-4.000000000015103e-05,1.2546784999999985,-2.7164140958078203e-06,0.00014332871798341038,16.299580525040206
30496,2012-08-30 07:01:00,-8.999999999992347e-05,1.254718333333332,6.395693279991937e-06,0.00014950198867799594,16.146505915640645
30501,2012-08-30 07:06:00,-7.500000000004725e-05,1.2547596666666652,-8.354276930353495e-06,0.00019563999515408384,18.633825513002805
30506,2012-08-30 07:11:00,0.00024000000000001803,1.2548334999999982,1.4215789609910763e-05,0.0001683846640863277,17.1499708235021
