,Index,Price_Gradient,Price,CH_Gradient,CH,lof
25462,2012-08-26 18:44:00,3.999999999992898e-05,1.2507311666666665,-6.477405786865128e-06,0.00013072542129136753,28.62459981078829
25467,2012-08-26 18:49:00,6.500000000009276e-05,1.250749833333333,6.0106307689627016e-06,0.00011563243994271128,42.86141427665543
25472,2012-08-26 18:54:00,5.000000000032756e-06,1.2507756666666665,-3.5224417838652933e-06,0.00011584788421542429,37.83464940413079
25477,2012-08-26 18:59:00,7.999999999996898e-05,1.2508076666666663,-4.145602465554165e-06,0.00010096700545008008,32.719291465348704
25482,2012-08-26 19:04:00,4.499999999996174e-05,1.2508279999999996,8.258109986953642e-07,9.827761460367032e-05,34.021219971163006
25487,2012-08-26 19:09:00,7.000000000001451e-05,1.2508444999999997,-2.775057916717713e-06,8.350191945921937e-05,51.85018810713058
25492,2012-08-26 19:14:00,0.0,1.2508894999999998,-2.4441828812137525e-06,8.301025510437887e-05,48.728053221343224
25497,2012-08-26 19:19:00,5.500000000002725e-05,1.2508979999999994,2.5567557700122436e-05,0.0001923673523580065,60.480301924061656
25502,2012-08-26 19:24:00,-0.00017000000000000348,1.2508788333333325,9.570760436803036e-06,0.0001769060592317638,33.51787687659529
25507,2012-08-26 19:29:00,-0.00010499999999991072,1.2508569999999992,2.8113383886699057e-06,0.0001628189283944231,23.57097337032778
25512,2012-08-26 19:34:00,3.0000000000085517e-05,1.250840999999999,5.046520792155148e-07,0.0001606686248311864,33.2360723780937
25517,2012-08-26 19:39:00,-4.0000000000040004e-05,1.250822333333332,-7.636861237887002e-06,0.00015367409463311508,25.71164632288434
25522,2012-08-26 19:44:00,-0.00010500000000002174,1.250805333333332,-8.28893710652584e-06,0.00021254686241400163,57.10246109239077
25527,2012-08-26 19:49:00,0.00017999999999984695,1.250787666666665,-6.773763789687662e-06,0.00017286354974919757,40.15058834068684
25532,2012-08-26 19:54:00,-0.0001000000000001,1.2507908333333315,-5.792535368178462e-06,0.0001422176178514084,36.74803318658755
25537,2012-08-26 19:59:00,-2.9999999999974488e-05,1.2507723333333312,-1.6652314334993504e-06,0.00012819437296030214,47.28182940398433
25542,2012-08-26 20:04:00,5.500000000002725e-05,1.2507244999999982,-5.495466746889688e-06,0.00014218232698678845,46.04123029038165
25547,2012-08-26 20:09:00,0.00012500000000004174,1.2506734999999989,5.0637007451671085e-08,0.0001443171279019083,49.41390563952878
25552,2012-08-26 20:14:00,-1.4999999999987244e-05,1.2506168333333318,-6.800801344842401e-06,0.0001374257293413514,29.85957935810598
25557,2012-08-26 20:19:00,9.00000000000345e-05,1.2506011666666654,-5.138025858268411e-06,0.00011023574051620947,46.73078467650425
25562,2012-08-26 20:24:00,-1.0000000000065512e-05,1.2505921666666653,6.638700650461402e-06,0.00010441165976226954,54.73724576614307
25567,2012-08-26 20:29:00,-2.5000000000052758e-05,1.2505873333333322,-4.2748195958831786e-06,0.00011195985158067436,31.791930816972272
25572,2012-08-26 20:34:00,8.000000000008001e-05,1.2505919999999986,-3.933481977831328e-06,9.611053182048835e-05,57.59081750108498
25577,2012-08-26 20:39:00,8.999999999992347e-05,1.250606833333332,-3.2796282843030968e-06,8.893886471051693e-05,54.16259007689574
25582,2012-08-26 20:44:00,7.500000000004725e-05,1.250605333333332,-2.1297271422882353e-06,8.637162255064148e-05,89.78012021636427
25587,2012-08-26 20:49:00,-5.000000000032756e-06,1.2505976666666654,-2.0888611798862297e-06,7.79177034781455e-05,51.245962123438886
25592,2012-08-26 20:54:00,-9.999999999954491e-06,1.250560999999999,-1.5973682051995981e-06,7.169119084361153e-05,53.00907817112122
25597,2012-08-26 20:59:00,2.0000000000020002e-05,1.2505669999999995,-7.019827903641105e-07,6.619737096162725e-05,34.10326019060033
25602,2012-08-26 21:04:00,2.499999999994173e-05,1.2506068333333324,-6.627099615410826e-08,6.48802192094202e-05,45.24633812258077
25607,2012-08-26 21:09:00,-4.0000000000040004e-05,1.2506564999999992,-3.1332999279410565e-07,6.374446482379456e-05,46.92468261666171
25612,2012-08-26 21:14:00,4.0000000000040004e-05,1.250677499999999,3.052256961615726e-06,7.255926063768591e-05,77.52830232936478
25617,2012-08-26 21:19:00,3.500000000011827e-05,1.2507031666666657,3.379212285146597e-06,6.766700024541201e-05,60.815443573075456
25622,2012-08-26 21:24:00,-2.9999999999974488e-05,1.2507341666666656,1.733543215168734e-06,8.603642225560873e-05,35.33437832133176
25627,2012-08-26 21:29:00,0.0,1.2507614999999992,2.560258837665253e-06,9.059457557707478e-05,124.64545591459108
25632,2012-08-26 21:34:00,-1.4999999999987244e-05,1.2507951666666657,-2.2949051996625358e-06,7.900675891039181e-05,26.971046687567522
25637,2012-08-26 21:39:00,-3.4999999999896225e-05,1.250816999999999,-8.293970893082004e-07,7.014008268446952e-05,28.934234751928216
25642,2012-08-26 21:44:00,5.000000000032756e-06,1.2508121666666658,-1.6736930514752408e-06,7.375696056319004e-05,32.60420536640559
25647,2012-08-26 21:49:00,2.0000000000020002e-05,1.2508014999999988,-4.326405797473463e-07,6.932102676909376e-05,48.96418050764974
25652,2012-08-26 21:54:00,0.0,1.2508011666666654,-4.194040866924151e-07,6.698989794103875e-05,90.80122386041441
25657,2012-08-26 21:59:00,9.999999999954491e-06,1.250801333333332,-6.468465852622137e-07,6.452447011458153e-05,50.79833133561308
25662,2012-08-26 22:04:00,2.0000000000020002e-05,1.2507988333333322,2.3805903499348315e-06,6.655015341620489e-05,103.13455045954152
25667,2012-08-26 22:09:00,2.5000000000052758e-05,1.2507916666666654,-3.8577340989360046e-07,6.608257135451742e-05,45.25099784791725
25672,2012-08-26 22:14:00,-9.999999999954491e-06,1.250801333333332,-2.3083529812448116e-07,7.063482121104688e-05,44.13097474033039
25677,2012-08-26 22:19:00,0.0,1.2508068333333322,-7.882065278382272e-07,6.781569691435904e-05,56.660436715420786
25682,2012-08-26 22:24:00,5.000000000032756e-06,1.250807333333332,-6.155105379892107e-07,6.364777030968714e-05,48.86631698582895
25687,2012-08-26 22:29:00,2.9999999999974488e-05,1.2508136666666656,-6.04694249487471e-07,6.254423143473218e-05,50.13211540361474
25692,2012-08-26 22:34:00,-2.9999999999974488e-05,1.250826833333332,-5.525402044844138e-07,6.507342190417039e-05,58.779357740884365
25697,2012-08-26 22:39:00,0.0,1.250834499999999,-5.614407162814521e-07,6.319176836542211e-05,31.648077499398653
25702,2012-08-26 22:44:00,-5.000000000032756e-06,1.2508573333333322,-1.9885937396736395e-07,6.129869552804362e-05,153.1374444078584
25707,2012-08-26 22:49:00,0.0,1.250873666666665,-2.1123377746424672e-07,6.0151999419215295e-05,42.63355781752508
25712,2012-08-26 22:57:00,3.0000000000085517e-05,1.2508734999999986,1.039988494382825e-06,6.04427906364985e-05,51.624705761814546
25717,2012-08-26 23:02:00,-3.5000000000007254e-05,1.2508596666666656,-1.3473243011048768e-07,7.813566597602076e-05,38.72072314505852
25722,2012-08-26 23:07:00,-2.0000000000020002e-05,1.250849333333332,-1.8297324209594521e-06,8.139711358524609e-05,42.181197356003274
25727,2012-08-26 23:12:00,-5.9999999999948976e-05,1.250840333333332,-1.3984348993790308e-06,7.167465694905255e-05,32.23442515050784
25732,2012-08-26 23:17:00,-9.999999999843467e-06,1.250824333333332,-2.878451569526545e-07,7.49592608497918e-05,29.43533564224601
25737,2012-08-26 23:22:00,-4.499999999996174e-05,1.2508136666666654,1.3479872112467228e-06,8.852142781112759e-05,40.81721769050793
25742,2012-08-26 23:27:00,-3.999999999992898e-05,1.2508113333333322,-1.204740815406907e-06,7.797553870411293e-05,29.713461287278648
25747,2012-08-26 23:32:00,-4.999999999921734e-06,1.2508031666666657,-1.6709663262663696e-06,7.946341976804359e-05,503.30439448690333
25752,2012-08-26 23:37:00,5.000000000032756e-06,1.2507819999999994,-1.2544732436480707e-06,7.65417364127521e-05,69.10405184898421
25757,2012-08-26 23:42:00,-3.500000000011827e-05,1.250742666666666,4.592571253685983e-06,7.878487160409082e-05,70.0359522760043
25762,2012-08-26 23:47:00,-3.999999999992898e-05,1.2506884999999996,-1.3099455071658312e-06,8.207656335008776e-05,15.257287270789092
25767,2012-08-26 23:52:00,-0.0001449999999999507,1.2506251666666666,1.0075215324100915e-05,7.57466933379626e-05,78.77194895387281
25772,2012-08-26 23:57:00,0.00010500000000002174,1.2505620000000002,1.7893929840364185e-06,9.710074268815257e-05,41.780824234543516
25777,2012-08-27 00:02:00,5.500000000002725e-05,1.2505306666666665,-3.605796399189357e-06,9.306511129391022e-05,65.88214425018742
25782,2012-08-27 00:07:00,-0.00014999999999998348,1.2505161666666664,9.931036872860202e-08,0.00010008564352838766,33.930410642638165
25787,2012-08-27 00:12:00,-0.00010500000000002174,1.2504668333333333,-4.826862256608193e-06,0.00012012912545161961,38.61204932175636
25792,2012-08-27 00:17:00,0.0,1.250410166666667,-6.419392466143413e-06,0.00013162662447151587,28.222392617468543
25797,2012-08-27 00:22:00,-0.00014000000000002902,1.250354166666667,-3.1060675511275406e-06,0.00011067508720120603,36.217061981289206
25802,2012-08-27 00:27:00,0.00011499999999997625,1.2502618333333335,1.0976901553422292e-05,0.00012225757063813003,45.217852661656195
25807,2012-08-27 00:32:00,7.000000000001451e-05,1.2501893333333338,-3.3097733100129063e-06,0.00010974891223216464,28.397149320958363
25812,2012-08-27 00:37:00,-2.0000000000020002e-05,1.2501416666666672,-1.420674378120421e-06,0.00010297901728815792,64.12597015138854
25817,2012-08-27 00:42:00,-4.499999999996174e-05,1.2501126666666669,2.2993117008482888e-05,0.0001334605943426531,37.115374168976366
25822,2012-08-27 00:47:00,2.9999999999974488e-05,1.2500849999999997,-2.892829970344932e-06,0.0001407438038147021,110.03596346478535
25827,2012-08-27 00:52:00,8.499999999989072e-05,1.2500588333333331,-5.961034799390602e-07,0.00011190322767976509,39.06042603569161
25832,2012-08-27 00:57:00,-5.500000000002725e-05,1.2500184999999997,-7.52396364799475e-06,0.00015682981483676592,33.562809202939455
25837,2012-08-27 01:02:00,-9.999999999843467e-06,1.2499334999999998,1.3321054846735067e-05,0.00015069783440095914,46.37259454536034
25842,2012-08-27 01:07:00,4.999999999921734e-06,1.2498524999999996,-8.674816394489343e-06,0.00018024131643000209,39.486346299664476
25847,2012-08-27 01:12:00,0.00015999999999993797,1.2498568333333329,-1.0507037819880948e-05,0.00020227680265504563,39.39413756503536
25852,2012-08-27 01:17:00,-4.500000000007276e-05,1.2499171666666664,-6.986047776771597e-06,0.0001620660506746509,51.428455061262994
25857,2012-08-27 01:22:00,4.9999999999994487e-05,1.2499671666666663,-4.8768548172483295e-06,0.00013834269529827432,82.37928967673926
25862,2012-08-27 01:27:00,-0.0001000000000001,1.250050499999999,6.910336604022217e-06,0.00011615449796651953,48.17602055950914
25867,2012-08-27 01:32:00,0.00011500000000008723,1.2501113333333322,3.1814991671344483e-06,0.00011850338176058645,28.703151440084778
25872,2012-08-27 01:37:00,0.0,1.2501494999999987,-4.1559343686844454e-06,0.00011600444963292026,33.87442916134042
25877,2012-08-27 01:42:00,0.000160000000000049,1.2502236666666655,8.79064502341088e-06,0.0001402387004277561,38.833687217264306
25882,2012-08-27 01:47:00,-1.5000000000098266e-05,1.2503423333333326,-6.789188408287362e-06,0.00013420211374347136,36.353616599221375
25887,2012-08-27 01:52:00,3.999999999992898e-05,1.2504724999999994,-2.2834943937985557e-06,0.00011431527399085913,47.62242290655405
25892,2012-08-27 01:57:00,-4.000000000015103e-05,1.2506326666666658,-3.843387773285599e-06,0.00010460719470426676,36.88136283673125
25897,2012-08-27 02:02:00,0.000419999999999976,1.2508101666666656,4.808382806358517e-06,0.00011622865974341841,54.03019783826534
25902,2012-08-27 02:07:00,5.500000000002725e-05,1.2510413333333326,-8.801121250976029e-06,0.00017779017079597406,23.873182092780983
25907,2012-08-27 02:12:00,-9.9999999999989e-05,1.2512501666666656,-5.702965025807372e-06,0.00017974118458456188,35.131687022579
25912,2012-08-27 02:17:00,-5.0000000000105516e-05,1.251438333333332,-7.30390902148262e-06,0.0002016082020750268,32.637417246713895
25917,2012-08-27 02:22:00,-8.999999999992347e-05,1.251618999999999,-7.2150565859381975e-06,0.0001682560576039888,23.983616064711548
25922,2012-08-27 02:27:00,0.0,1.2517768333333323,-9.244430460610484e-06,0.00016985239003495161,30.151092242791098
25927,2012-08-27 02:32:00,-5.000000000032756e-06,1.2519429999999991,2.2922535671352503e-06,0.00014875076779084271,38.83617463015566
25932,2012-08-27 02:37:00,4.999999999921734e-06,1.2520916666666655,-3.2922200317116364e-06,0.00013472741665879374,31.87741997923794
25937,2012-08-27 02:42:00,5.500000000002725e-05,1.2521981666666655,-2.711569252937643e-06,0.00010867642646190172,37.86174824603152
25942,2012-08-27 02:47:00,-8.500000000000174e-05,1.2522781666666656,-4.1000087789335235e-06,0.00010101043480272224,44.994777631584824
25947,2012-08-27 02:52:00,-3.999999999992898e-05,1.252351833333332,-8.615147768366537e-07,9.718445003267087e-05,27.885223266142695
25952,2012-08-27 02:57:00,9.00000000000345e-05,1.2524044999999988,1.0864628568766104e-05,0.00011289663454566411,43.58414887310548
25957,2012-08-27 03:02:00,0.00024999999999997247,1.2524611666666658,1.8605448623683167e-05,0.00011559643131498334,42.74122488386207
25962,2012-08-27 03:07:00,2.499999999994173e-05,1.2524583333333326,-2.642519998053412e-06,0.00012340750020877964,22.613027786625853
25967,2012-08-27 03:12:00,-3.0000000000085517e-05,1.2524208333333329,-2.6991626548266688e-06,0.00011264057899574374,33.66017477899246
25972,2012-08-27 03:17:00,-0.0001100000000000545,1.2523514999999992,6.9252005865451415e-06,0.00010088090586688972,44.015176277701315
25977,2012-08-27 03:22:00,0.00017499999999992522,1.252262999999999,2.50051612433568e-06,0.00011625410986902129,32.31819972444824
25982,2012-08-27 03:27:00,5.9999999999948976e-05,1.2522211666666658,-2.332146685543517e-06,0.00010753500964615014,30.44431067947027
25987,2012-08-27 03:32:00,8.999999999992347e-05,1.252197666666666,1.5831769422726982e-06,9.394424912064136e-05,59.92101462630044
25992,2012-08-27 03:37:00,5.500000000002725e-05,1.2522133333333323,-1.3770781157581758e-06,8.724509599601703e-05,46.9001642964056
25997,2012-08-27 03:42:00,-4.999999999921734e-06,1.252233999999999,2.467193295467457e-06,9.609899577869252e-05,38.06743170025291
26002,2012-08-27 03:47:00,-3.4999999999896225e-05,1.2522228333333325,-1.499705040952121e-06,0.00010732619067392735,45.268800151503385
26007,2012-08-27 03:52:00,-0.00016499999999997073,1.2521999999999989,-2.800973236372542e-06,9.304711884175876e-05,38.008918873839825
26012,2012-08-27 03:57:00,-2.9999999999974488e-05,1.2521581666666657,-2.9633777562265123e-06,9.898558802375392e-05,31.075939744332302
26017,2012-08-27 04:02:00,-6.000000000006001e-05,1.2521156666666653,2.2539912539076003e-05,0.00016908191363489174,93.46349847741347
26022,2012-08-27 04:07:00,4.499999999996174e-05,1.252092333333332,-1.2069002298456668e-06,0.0001409307531055875,27.921131388343568
26027,2012-08-27 04:12:00,-9.00000000000345e-05,1.2520729999999984,-5.855657628379478e-06,0.0001340463354890891,34.72880094786936
26032,2012-08-27 04:17:00,-9.500000000006724e-05,1.2520636666666651,3.740419101035805e-06,0.00015412266791382556,35.951183829589155
26037,2012-08-27 04:22:00,-0.00014500000000006177,1.252112166666665,-5.658932677486274e-06,0.00014280993847826532,31.90661700731021
26042,2012-08-27 04:27:00,-5.4999999999916234e-05,1.252128999999998,-5.248531198805721e-06,0.00012044459413080589,55.094079512216524
26047,2012-08-27 04:32:00,0.00022500000000003076,1.2521291666666652,-2.9627803384659463e-06,0.0001043108909401013,41.71202674372583
26052,2012-08-27 04:37:00,-2.499999999994173e-05,1.252148333333332,-3.495490866490175e-06,0.00011975645245685479,35.642398441007046
26057,2012-08-27 04:42:00,-1.4999999999876223e-05,1.2521664999999986,-3.8386167988663285e-06,0.00010474076763580085,41.42863084201412
26062,2012-08-27 04:47:00,0.0,1.2522056666666654,-3.2176107300133824e-06,8.886418076599925e-05,13.966423944405133
26067,2012-08-27 04:52:00,-6.499999999987072e-05,1.252259999999999,1.9357821175565925e-07,7.75754482880237e-05,25.489232628074816
26072,2012-08-27 04:57:00,-9.999999999954491e-06,1.2523399999999991,5.804094959400742e-06,9.096693700760911e-05,29.4644347319104
26077,2012-08-27 05:02:00,-9.999999999954491e-06,1.252428499999999,-2.8718442189676007e-06,8.579012417479579e-05,29.456657467812093
26082,2012-08-27 05:07:00,-2.0000000000020002e-05,1.2524676666666656,9.686757638485107e-06,0.00010286095395206911,34.8877759867803
26087,2012-08-27 05:12:00,5.500000000002725e-05,1.2524869999999997,-5.733378176739022e-07,9.185487435979678e-05,39.7608558336459
26092,2012-08-27 05:17:00,5.000000000032756e-06,1.252512333333333,-3.6004620289210822e-06,9.773729251985941e-05,19.218560789194957
26097,2012-08-27 05:22:00,-4.499999999996174e-05,1.252510833333333,-2.464419437061711e-06,8.196138058977374e-05,45.130591030379634
26102,2012-08-27 05:27:00,7.500000000004725e-05,1.2525133333333331,-4.3608554969544103e-07,7.513240449649209e-05,24.08200716209088
26107,2012-08-27 05:32:00,-2.9999999999974488e-05,1.2525338333333331,-1.415220282507241e-06,8.499311368526788e-05,28.771877098403447
26112,2012-08-27 05:37:00,2.9999999999974488e-05,1.2525098333333335,-8.611110142243813e-07,8.886239464475865e-05,51.89613088462155
26117,2012-08-27 05:42:00,-0.0001850000000001017,1.2524776666666668,7.200176861437868e-06,7.82012860163159e-05,88.77284608853655
26122,2012-08-27 05:47:00,-4.999999999921734e-06,1.2524308333333336,-2.610276322587713e-06,9.084594866155257e-05,44.35769470262963
26127,2012-08-27 05:52:00,-0.00014999999999998348,1.2523926666666665,2.438113838679708e-05,0.00013031095286744298,70.05988005021588
26132,2012-08-27 05:57:00,-7.999999999996898e-05,1.2523391666666663,-5.948142748920938e-06,0.0001571717620765611,23.364473721889233
26137,2012-08-27 06:02:00,2.9999999999974488e-05,1.2522951666666666,-2.671676955329062e-06,0.00015167938047911246,40.790520828267006
