,Index,Price_Gradient,Price,CH_Gradient,CH,lof
25275,2012-08-26 15:33:00,-2.499999999994173e-05,1.2509891666666648,-1.5452931334342668e-06,8.132206121207186e-05,3.821462765711345
25280,2012-08-26 15:39:00,-9.999999999954491e-06,1.2509924999999986,-9.149034190432337e-07,7.376501625960989e-05,3.8442435545151294
25285,2012-08-26 15:45:00,-1.4999999999987244e-05,1.250988833333332,-9.989211515136817e-07,6.688195617456734e-05,4.411735710217116
25290,2012-08-26 15:50:00,-4.499999999996174e-05,1.2509841666666657,1.3281726505296132e-06,6.637124330718129e-05,4.1372442242848235
25295,2012-08-26 15:55:00,3.0000000000085517e-05,1.2509566666666656,1.6251362830419928e-06,7.049976166424993e-05,4.727731703343757
25300,2012-08-26 16:01:00,7.000000000001451e-05,1.2509476666666657,4.1847935569146034e-05,0.00015776210979855448,4.601170232752262
25305,2012-08-26 16:06:00,0.00013500000000010726,1.250970999999999,-6.1762730539613155e-06,0.00012662977892057649,3.4666566587847782
25310,2012-08-26 16:11:00,-5.9999999999948976e-05,1.2510368333333324,-2.6948553330739924e-06,0.00011673781467467737,4.008792253940663
25315,2012-08-26 16:16:00,4.999999999921734e-06,1.2510963333333325,-3.818227519038308e-06,9.643178066842308e-05,3.8775982652393677
25320,2012-08-26 16:21:00,4.499999999996174e-05,1.2511486666666658,-1.7827255396064327e-06,8.32741636855412e-05,4.918321742129462
25325,2012-08-26 16:26:00,-7.999999999996898e-05,1.2512039999999989,1.580017882389541e-06,8.272146021323454e-05,6.952765660012526
25330,2012-08-26 16:31:00,-5.000000000032756e-06,1.2512623333333324,-4.3561909255532244e-07,8.504258106851954e-05,15.228159746698198
25335,2012-08-26 16:36:00,5.000000000032756e-06,1.2513263333333324,-1.7549263711197308e-06,7.373022666662144e-05,4.981376675607978
25340,2012-08-26 16:41:00,-5.000000000032756e-06,1.2513943333333326,-1.238478277657222e-06,6.870183943701132e-05,4.705033310950625
25345,2012-08-26 16:46:00,0.0,1.2514568333333325,-1.9885111400871197e-07,6.574062262918744e-05,4.045228097728313
25350,2012-08-26 16:52:00,1.4999999999987244e-05,1.251523166666666,-4.742604505429305e-07,6.247283471239181e-05,4.2122943998524525
25355,2012-08-26 16:57:00,7.499999999993623e-05,1.2515904999999994,-1.291871076559528e-06,6.952560744082778e-05,5.401837980528605
25360,2012-08-26 17:02:00,-1.0000000000065512e-05,1.2516694999999989,4.873804656703992e-06,0.00010476982619798104,3.9080296980412523
25365,2012-08-26 17:07:00,1.4999999999987244e-05,1.2517168333333324,-3.5667889407675597e-06,9.257971957515273e-05,4.562809861553993
25370,2012-08-26 17:12:00,-0.00012000000000000902,1.2517401666666657,7.436491142075395e-06,7.908579289954294e-05,4.0
25375,2012-08-26 17:17:00,-7.500000000004725e-05,1.2517554999999994,-3.023106816221925e-06,8.790779615949324e-05,7.100315444132398
25380,2012-08-26 17:22:00,6.499999999998174e-05,1.2517459999999994,-2.5364423217200268e-06,8.756450097734896e-05,3.977472663555
25385,2012-08-26 17:27:00,-2.499999999994173e-05,1.251731499999999,-2.097211596016103e-09,8.756422183576298e-05,5.628135188573062
25390,2012-08-26 17:32:00,5.000000000032756e-06,1.2517036666666659,-1.3211544132694258e-06,7.712720610642347e-05,4.0
25395,2012-08-26 17:37:00,1.4999999999987244e-05,1.251659666666666,-2.6606805000645267e-06,8.391903120865366e-05,12.617837137168953
25400,2012-08-26 17:42:00,0.0,1.2516079999999994,-8.555722715127276e-07,7.636574620556249e-05,5.078520960228028
25405,2012-08-26 17:47:00,-1.4999999999876223e-05,1.2515398333333327,-2.026738971656196e-06,8.827467447945779e-05,57.88305126314574
25410,2012-08-26 17:52:00,-4.500000000007276e-05,1.251478666666666,-3.64064153849944e-06,9.423997990735134e-05,4.644161334236904
25415,2012-08-26 17:57:00,-0.00018499999999999078,1.251417999999999,-8.951233825459446e-07,8.95314036786445e-05,3.768691420438542
25420,2012-08-26 18:02:00,6.499999999998174e-05,1.251297666666666,9.928904807439954e-06,0.0001433405950130756,4.342933001294363
25425,2012-08-26 18:07:00,2.0000000000020002e-05,1.2511926666666655,6.7361752576607724e-06,0.00014401950083478898,4.6311789905706195
25430,2012-08-26 18:12:00,-0.00014999999999998348,1.2510843333333324,1.4252086140290906e-05,0.0001202952154545205,4.500060930048674
25435,2012-08-26 18:17:00,8.500000000000174e-05,1.250988499999999,-5.848654772215135e-06,0.00012079296291146785,4.211943948477855
25440,2012-08-26 18:22:00,0.0001899999999999125,1.2509324999999991,-9.82607225907921e-07,0.00010634358930521488,18.4164621265687
25445,2012-08-26 18:27:00,-1.4999999999987244e-05,1.2508811666666662,-4.0783328162276986e-06,0.00010755309192697929,4.584787105519612
25450,2012-08-26 18:32:00,9.00000000000345e-05,1.250818166666666,1.411775672522604e-05,0.00011608452691952893,4.0
25455,2012-08-26 18:37:00,-1.0000000000065512e-05,1.2507666666666664,3.1880330029385416e-06,0.00015368617350319732,9.659748515441297
25460,2012-08-26 18:42:00,-2.0000000000020002e-05,1.250734333333333,-6.0708226769169336e-06,0.00014505084233838283,4.02149620762549
25465,2012-08-26 18:47:00,5.4999999999916234e-05,1.250739166666666,-4.922111601755877e-06,0.00011694212626005396,5.713969543981609
25470,2012-08-26 18:52:00,-0.00012000000000000902,1.250767666666666,-1.3260292201120076e-06,0.00011871220982213171,4.197347596557461
25475,2012-08-26 18:57:00,-7.499999999993623e-05,1.2507894999999996,-1.3717982945085993e-06,0.00010519244958155424,4.0
25480,2012-08-26 19:02:00,-9.00000000000345e-05,1.2508286666666664,-2.0814888321718126e-06,9.876388202573358e-05,4.226913455801065
25485,2012-08-26 19:07:00,-5.000000000032756e-06,1.2508363333333328,-3.3578911497097586e-06,8.962983276993277e-05,7.009916452458063
25490,2012-08-26 19:12:00,2.0000000000020002e-05,1.2508666666666663,1.603611715693485e-07,8.837859983195665e-05,5.194099238450557
25495,2012-08-26 19:17:00,-0.0005050000000000887,1.2509171666666663,2.795026818185877e-05,7.620290515122735e-05,3.6195227561053716
25500,2012-08-26 19:22:00,0.00020999999999993246,1.2508886666666659,-1.9806371048861185e-06,0.0001804936551662048,7.0498897855838045
25505,2012-08-26 19:27:00,-2.9999999999974488e-05,1.2508691666666656,-1.0137071775338902e-05,0.00018084893218889563,4.950409383182115
25510,2012-08-26 19:32:00,0.00017499999999992522,1.2508454999999994,-3.1085947419644424e-06,0.0001663604700534428,3.6122007357821957
25515,2012-08-26 19:37:00,-2.999999999986347e-05,1.2508304999999988,-6.358405172250958e-06,0.00017096598046675366,4.0
25520,2012-08-26 19:42:00,0.0004250000000000087,1.250801333333332,4.223750501241743e-05,0.0001325725909939803,7.206199436836146
25525,2012-08-26 19:47:00,0.00010500000000002174,1.2507961666666654,-7.1376564752591184e-06,0.0001895469157170097,3.7567958065604192
25530,2012-08-26 19:52:00,-9.999999999843467e-06,1.2507874999999984,-8.787054450523838e-06,0.0001583446642832078,4.093900528062867
25535,2012-08-26 19:57:00,-0.0001100000000000545,1.2507836666666647,-1.2584438624234809e-06,0.00013508976604714588,4.739421903537833
25540,2012-08-26 20:02:00,-0.00024999999999997247,1.2507478333333315,1.1726094950547185e-05,0.00011721237432414536,3.3876213579008505
25545,2012-08-26 20:07:00,2.499999999994173e-05,1.2506959999999985,3.7525536134706323e-06,0.0001259721298790875,3.9762024786778483
25550,2012-08-26 20:12:00,2.9999999999974488e-05,1.2506406666666652,-7.405303619441655e-06,0.00015211091254859317,4.113535696502395
25555,2012-08-26 20:17:00,-4.0000000000040004e-05,1.2505891666666653,-4.2639795163108916e-06,0.00011940174756664355,9.252934778634732
25560,2012-08-26 20:22:00,-6.499999999998174e-05,1.2506049999999986,-2.6929087157292518e-06,0.00010987044890930792,4.292936396838595
25565,2012-08-26 20:27:00,-9.999999999954491e-06,1.2505854999999988,-4.9519562078160335e-06,0.00012272649428005626,17.66233789579835
25570,2012-08-26 20:32:00,3.999999999992898e-05,1.2505919999999986,-1.7397544943274188e-06,0.0001025269257641313,4.0
25575,2012-08-26 20:37:00,2.5000000000052758e-05,1.250597333333332,-3.1508970424359266e-06,9.481396373175529e-05,3.831566059709139
25580,2012-08-26 20:42:00,2.499999999994173e-05,1.2506154999999983,-2.3427418494545256e-06,9.204856664151272e-05,3.5318414806544642
25585,2012-08-26 20:47:00,-1.4999999999987244e-05,1.250605333333332,-2.622669003175499e-06,8.267379761778568e-05,3.591381693426061
25590,2012-08-26 20:52:00,4.499999999996174e-05,1.2505728333333324,-3.0699465691165126e-07,7.220737004327483e-05,4.0
25595,2012-08-26 20:57:00,-1.4999999999987244e-05,1.2505583333333328,-1.0213874832657793e-06,6.796805630338307e-05,12.62439449748528
25600,2012-08-26 21:02:00,-1.4999999999987244e-05,1.250583499999999,3.4723820396658357e-07,6.431340260375823e-05,4.255875672783203
25605,2012-08-26 21:07:00,0.0,1.2506339999999994,-3.262294277225035e-07,6.35513401796425e-05,4.2213394508028035
25610,2012-08-26 21:12:00,-7.500000000004725e-05,1.2506723333333325,-5.015046439502585e-07,6.628634680395519e-05,4.7701952898836835
25615,2012-08-26 21:17:00,2.499999999994173e-05,1.2506898333333325,-1.1271183986868419e-06,6.967821294487393e-05,3.639713135754599
25620,2012-08-26 21:22:00,1.0000000000065512e-05,1.2507149999999991,2.0804100932781704e-06,7.428304323738903e-05,3.524103939582521
25625,2012-08-26 21:27:00,-3.0000000000085517e-05,1.2507521666666657,1.3690172466615438e-07,7.977165780457594e-05,4.366215090058386
25630,2012-08-26 21:32:00,3.5000000000007254e-05,1.2507809999999993,-1.4113856036980103e-06,8.217140250181673e-05,3.6506323017816524
25635,2012-08-26 21:37:00,1.4999999999987244e-05,1.250807666666666,-1.6922159476633327e-06,7.318255271439967e-05,4.341588091811273
25640,2012-08-26 21:42:00,-4.499999999996174e-05,1.2508166666666658,2.5958510758023736e-07,7.526086565186907e-05,9.920326151577651
25645,2012-08-26 21:47:00,3.999999999992898e-05,1.2508026666666656,-3.03784199239e-07,7.075578475228174e-05,4.827620383238151
25650,2012-08-26 21:52:00,4.0000000000040004e-05,1.2508014999999986,5.309385779480788e-08,6.745052132159039e-05,4.0395286944206585
25655,2012-08-26 21:57:00,-9.999999999954491e-06,1.250801333333332,-1.015552080813983e-06,6.61805876973617e-05,3.7906507605324644
25660,2012-08-26 22:02:00,-5.500000000002725e-05,1.2508024999999992,-5.742069482864139e-07,6.253987114978651e-05,4.0
25665,2012-08-26 22:07:00,4.999999999921734e-06,1.250795333333332,-1.1738700909506204e-06,6.834792817681354e-05,4.14679685683064
25670,2012-08-26 22:12:00,-5.000000000032756e-06,1.2507954999999988,-1.5708942282854953e-07,6.938205362410141e-05,3.6656019982239076
25675,2012-08-26 22:17:00,-9.999999999954491e-06,1.2508071666666651,-6.433129536111734e-08,6.938237525833854e-05,4.558621466009318
25680,2012-08-26 22:22:00,-2.0000000000020002e-05,1.250808999999999,-6.158885517122564e-07,6.474529587372694e-05,4.394439485345542
25685,2012-08-26 22:27:00,3.0000000000085517e-05,1.2508081666666655,1.1724882494720432e-07,6.251445576147094e-05,4.061246641023831
25690,2012-08-26 22:32:00,2.499999999994173e-05,1.2508224999999988,1.1506181956422471e-06,6.303833566926126e-05,4.0
25695,2012-08-26 22:37:00,1.4999999999987244e-05,1.250832333333332,-2.89844875233485e-07,6.383348399442507e-05,4.961359090948641
25700,2012-08-26 22:42:00,1.4999999999987244e-05,1.2508461666666653,-5.084966962298095e-07,6.18159248443105e-05,4.869468436374898
25705,2012-08-26 22:47:00,-2.0000000000020002e-05,1.2508701666666653,-1.2346450579271196e-07,6.0369703325064845e-05,7.113207706449333
25710,2012-08-26 22:55:00,-2.5000000000052758e-05,1.2508751666666655,-1.33184957970628e-07,5.953018577667583e-05,45.04946336696882
25715,2012-08-26 23:00:00,-9.500000000006724e-05,1.250868333333332,9.71770054258911e-06,6.053525304751665e-05,3.699613810627446
25720,2012-08-26 23:05:00,9.999999999954491e-06,1.2508493333333321,2.2612934604983174e-06,8.476349770056938e-05,5.3147489083717305
25725,2012-08-26 23:10:00,-1.4999999999987244e-05,1.250844333333332,-1.8690504891491626e-06,7.504732145133891e-05,4.0
25730,2012-08-26 23:15:00,-5.000000000032756e-06,1.2508303333333322,1.4968514649384737e-06,7.726883162520324e-05,3.5870848734296112
25735,2012-08-26 23:20:00,0.0001449999999999507,1.2508136666666654,4.1583847477966e-06,7.690027610591902e-05,4.656167371169145
25740,2012-08-26 23:25:00,1.4999999999876223e-05,1.2508101666666651,-2.7321874045961485e-06,8.279089764306956e-05,3.902608173364514
25745,2012-08-26 23:30:00,4.0000000000040004e-05,1.2508068333333322,-1.348563640586733e-06,8.208403682501139e-05,3.9999999999999996
25750,2012-08-26 23:35:00,-7.500000000004725e-05,1.2507931666666656,-1.854648078777736e-07,7.55003966082374e-05,4.108674134293081
25755,2012-08-26 23:40:00,-0.00010999999999994348,1.250763999999999,2.305928756619564e-06,7.162436392427401e-05,3.6316849825891593
25760,2012-08-26 23:45:00,-3.0000000000085517e-05,1.2507116666666664,-9.81802604851574e-07,8.504881487555091e-05,4.080428649819113
25765,2012-08-26 23:50:00,-2.0000000000020002e-05,1.2506531666666665,-2.0075561886231214e-06,7.727990962394277e-05,4.474701595596053
25770,2012-08-26 23:55:00,6.499999999987072e-05,1.2505815,1.6236983378131216e-06,0.00010017360414036892,4.520722968634443
25775,2012-08-27 00:00:00,4.9999999999994487e-05,1.2505389999999998,-1.4385033380505288e-07,9.817580400059665e-05,6.582450842971847
25780,2012-08-27 00:05:00,-8.999999999992347e-05,1.2505261666666665,4.0484253480826485e-06,0.00010107675974661902,3.7005120028302168
25785,2012-08-27 00:10:00,-0.0001449999999999507,1.2504881666666663,7.938119219229816e-06,0.0001073550598778864,11.629502435533531
25790,2012-08-27 00:15:00,0.00014999999999998348,1.2504276666666667,1.7721070162280827e-06,0.00012805950802959704,3.8157134959639714
25795,2012-08-27 00:20:00,-4.0000000000040004e-05,1.2503821666666672,-2.425853816549578e-06,0.00011456602590790886,4.314312055876653
25800,2012-08-27 00:25:00,-0.00015499999999990521,1.250304166666667,-4.823238885713252e-06,0.0001083997016511777,4.0
25805,2012-08-27 00:30:00,2.9999999999974488e-05,1.250215833333334,-2.544106875164014e-06,0.00011974239063697363,4.1173323933989305
25810,2012-08-27 00:35:00,-6.499999999998174e-05,1.2501601666666673,-6.235180455460603e-07,0.00010732618443774441,19.428215651243562
25815,2012-08-27 00:40:00,0.00016499999999997073,1.2501140000000004,-2.6378592290490644e-06,9.22435196528688e-05,3.4423152306015465
25820,2012-08-27 00:45:00,-0.0002299999999999525,1.2501028333333333,3.3860892084179132e-06,0.0001275752391498183,6.897620375372342
25825,2012-08-27 00:50:00,3.0000000000085517e-05,1.2500634999999998,-5.097495980768008e-06,0.00012131665127709461,3.7360330276220375
25830,2012-08-27 00:55:00,2.0000000000020002e-05,1.2500431666666665,2.6436382719604332e-05,0.00016896642324636867,4.386013886226191
25835,2012-08-27 01:00:00,-2.5000000000052758e-05,1.249974333333333,-1.5537295971046998e-06,0.00013711996652619144,5.383475115121543
25840,2012-08-27 01:05:00,-9.999999999954491e-06,1.249878833333333,4.134697715450001e-06,0.00019482081134988423,3.6766570913685914
25845,2012-08-27 01:10:00,0.0002450000000000508,1.249844666666666,2.5839510042002835e-05,0.0001606114929818379,4.581919557499058
25850,2012-08-27 01:15:00,4.9999999999994487e-05,1.249897833333333,-9.757277036332454e-06,0.00018019593731316135,4.790414543361372
25855,2012-08-27 01:20:00,-0.00012499999999993072,1.249949666666666,-3.625320963412647e-06,0.00014596424605374552,5.792616624501414
25860,2012-08-27 01:25:00,4.0000000000040004e-05,1.2500148333333323,-5.482168764330201e-06,0.00012651551275593076,4.078988224670803
25865,2012-08-27 01:30:00,-4.9999999999994487e-05,1.2500898333333323,-6.216898323677336e-06,0.0001252940892258211,5.235657382278868
25870,2012-08-27 01:35:00,-3.0000000000085517e-05,1.2501328333333321,1.2375277922629536e-07,0.00012024136651097058,5.067741913047596
25875,2012-08-27 01:40:00,0.00018499999999999078,1.2501888333333322,2.009004259711609e-05,0.0001157597852322752,4.337017132780123
25880,2012-08-27 01:45:00,-4.999999999921734e-06,1.2502878333333325,-8.026674282138283e-06,0.0001492871734281919,5.066247638328681
25885,2012-08-27 01:50:00,-5.500000000002725e-05,1.2504248333333323,-3.4515922398107795e-06,0.00012031881272482683,4.218735282534381
25890,2012-08-27 01:55:00,-4.499999999996174e-05,1.2505649999999993,-1.0106291551839638e-06,0.00011333679782216277,4.3731510793822
25895,2012-08-27 02:00:00,5.000000000032756e-06,1.2507296666666656,2.4699908838597725e-06,9.974563303667274e-05,4.090923370809291
25900,2012-08-27 02:05:00,0.0,1.2509509999999993,-9.74899071484591e-06,0.00019398456779422864,4.7935356550479735
25905,2012-08-27 02:10:00,-4.499999999996174e-05,1.251172999999999,1.096805652745876e-05,0.00017711264409815436,3.9730672418840403
25910,2012-08-27 02:15:00,-9.999999999954491e-06,1.2513574999999988,2.0618286790437828e-05,0.0002082723546225785,3.8352638597489306
25915,2012-08-27 02:20:00,-7.000000000001451e-05,1.2515436666666655,-4.251861519806365e-06,0.00017762432079534952,4.0
25920,2012-08-27 02:25:00,0.00015500000000001624,1.2517096666666658,3.642912329020412e-06,0.00017001377208939882,4.321790113964692
25925,2012-08-27 02:30:00,-0.0001449999999999507,1.2518813333333323,-7.78557367047795e-06,0.00014530356423018127,5.6658037717897525
25930,2012-08-27 02:35:00,-1.9999999999908983e-05,1.2520308333333323,-1.2036394006817423e-06,0.00013000538746283635,4.47565744990817
25935,2012-08-27 02:40:00,-7.000000000001451e-05,1.2521691666666654,-4.940716654499501e-06,0.00011612411374965637,3.8016205025716485
25940,2012-08-27 02:45:00,4.0000000000040004e-05,1.252244833333332,-3.9676437658758585e-06,0.0001084457785953002,4.171039853818089
25945,2012-08-27 02:50:00,0.00011499999999997625,1.252317999999999,-2.830358584969008e-09,9.542836926802754e-05,4.265419961045109
25950,2012-08-27 02:55:00,-0.00017999999999995797,1.252389499999999,-2.456161228512581e-06,9.037961659030028e-05,3.6964905925558926
25955,2012-08-27 03:00:00,-0.00013499999999999623,1.2524433333333325,-3.3380351725015165e-06,0.00010526845314738556,4.0
