,Index,Price_Gradient,Price,CH_Gradient,CH,lof
27286,2017-11-28 01:20:00,-4.0000000000040004e-05,1.189528833333333,3.1137905911885534e-06,0.00013680777971040108,19.364830363718372
27291,2017-11-28 01:25:00,0.00034000000000000696,1.189677666666666,6.130722556434925e-05,0.00014005955889373272,31.78539323758675
27296,2017-11-28 01:30:00,-0.00012999999999996348,1.1898791666666664,-1.1701137786588632e-05,0.000220895911960893,24.339501272135255
27301,2017-11-28 01:35:00,2.499999999994173e-05,1.190020999999999,-1.0124085822474004e-05,0.000186740968015352,16.35415885253044
27306,2017-11-28 01:40:00,7.000000000001451e-05,1.1901273333333324,-4.08802619812496e-06,0.00015327413783560733,15.44040188929615
27311,2017-11-28 01:45:00,0.00010999999999994348,1.190264999999999,5.471369130191097e-07,0.00012151834255073547,17.932833964932723
27316,2017-11-28 01:50:00,-0.0002900000000001235,1.1904314999999988,-4.3899303042466576e-07,0.00012851124930948662,23.229994412359314
27321,2017-11-28 01:55:00,-2.0000000000020002e-05,1.190548499999999,-7.316574664166603e-06,0.00013637238651643038,18.801058204331426
27326,2017-11-28 02:00:00,-0.00011999999999989795,1.1906578333333324,1.2998969265385408e-05,0.00011656160278425808,18.903163509985134
27331,2017-11-28 02:05:00,6.999999999990347e-05,1.190753999999999,-5.762854315528752e-06,0.00013595973513835858,18.127562713299856
27336,2017-11-28 02:10:00,-5.000000000032756e-06,1.1907878333333324,-5.718753602985789e-06,0.00010940359899485862,12.57504401579417
27341,2017-11-28 02:15:00,-0.0002300000000000635,1.1907653333333323,1.588402904007021e-05,0.00011379959940374619,73.53059234019399
27346,2017-11-28 02:20:00,0.00017000000000000348,1.1906801666666658,2.020953626796658e-05,0.00014306378302838047,16.7969078226016
27351,2017-11-28 02:25:00,5.500000000002725e-05,1.1905896666666658,-7.916812995231614e-06,0.00014938008644350227,15.481213798835823
27356,2017-11-28 02:30:00,-5.500000000002725e-05,1.190414333333332,-5.276730957626846e-06,0.00012686973079510834,15.785286870179167
27361,2017-11-28 02:35:00,5.9999999999948976e-05,1.1902504999999988,3.658415179077937e-08,0.00011210130958582395,18.531306398956726
27366,2017-11-28 02:40:00,0.00024000000000001803,1.1901088333333325,1.8449128436746982e-06,9.417651730267888e-05,27.46925346210383
27371,2017-11-28 02:45:00,-0.000199999999999978,1.1900021666666656,1.1311831637950474e-05,0.00010848687463522069,22.160016727965587
27376,2017-11-28 02:50:00,3.0000000000085517e-05,1.1898651666666658,-5.520367948187558e-06,0.00011547519655487481,17.83723474892894
27381,2017-11-28 02:55:00,-2.499999999994173e-05,1.1897771666666654,1.0717091184964294e-06,0.00010628874176530944,19.05551564528091
27386,2017-11-28 03:00:00,6.000000000006001e-05,1.1896918333333315,3.824288650807347e-06,0.00010766803512998758,14.623884431823273
27391,2017-11-28 03:05:00,-0.00013999999999991797,1.1895883333333321,6.6249365178925695e-06,0.00011929327177801265,19.75396396432232
27396,2017-11-28 03:10:00,2.0000000000020002e-05,1.1894384999999985,2.166817938810113e-06,0.0001410352238554762,15.70460094913251
27401,2017-11-28 03:15:00,-7.500000000004725e-05,1.1893093333333316,-1.1594573885546707e-06,0.00011899527182925093,16.57643857767558
27406,2017-11-28 03:20:00,-1.4999999999987244e-05,1.1892333333333316,-1.8450727633481357e-06,9.846399818598383e-05,21.206733141364964
27411,2017-11-28 03:25:00,3.5000000000007254e-05,1.189163833333332,-5.352755649399829e-06,0.00010795080224947308,25.781258762352557
27416,2017-11-28 03:30:00,-0.00033500000000008523,1.1891016666666654,3.1168952653191e-05,9.118680149157308e-05,35.175412706300484
27421,2017-11-28 03:35:00,-0.0002449999999999397,1.1890051666666654,-6.095200740056753e-06,0.00013312280210749547,21.174504516238652
27426,2017-11-28 03:40:00,9.500000000006724e-05,1.1888801666666653,3.7429575909318083e-06,0.00015243445704081758,29.722633376907233
27431,2017-11-28 03:45:00,-9.9999999999989e-05,1.1887293333333322,4.104975164699831e-06,0.00012651330252100358,20.89720204860133
27436,2017-11-28 03:50:00,5.0000000000105516e-05,1.1885936666666654,-5.301060536330874e-06,0.00012028729334759419,16.635191561667895
27441,2017-11-28 03:55:00,1.4999999999987244e-05,1.1884813333333322,5.384269993063159e-07,0.00010912127339740236,20.967787155776097
27446,2017-11-28 04:00:00,0.0,1.1884051666666655,-5.2335194339295336e-06,0.00010471335389933396,14.99638984378747
27451,2017-11-28 04:05:00,-4.999999999921734e-06,1.1883516666666656,-2.454083383772781e-06,0.00011927708505328904,18.81496747490082
27456,2017-11-28 04:10:00,0.0,1.1883438333333325,-4.185028185947853e-06,0.0001051459081919729,17.125245816843954
27461,2017-11-28 04:15:00,-3.500000000011827e-05,1.188353499999999,-3.5824088039977274e-06,8.761507203456609e-05,21.48053983729651
27466,2017-11-28 04:20:00,0.0,1.1883846666666658,2.0017670403743825e-06,7.664578157211777e-05,34.21114132756304
27471,2017-11-28 04:25:00,-5.0000000000105516e-05,1.1883914999999992,9.727250973708758e-07,7.296682073213886e-05,20.941264235563633
27476,2017-11-28 04:30:00,6.500000000009276e-05,1.188365666666666,4.250681147994082e-07,0.0001014521649011342,17.473871639064182
27481,2017-11-28 04:35:00,0.00017999999999995797,1.1884139999999992,1.042257061122847e-05,0.000106719275294407,17.36935014889869
27486,2017-11-28 04:40:00,1.9999999999908983e-05,1.1884804999999994,3.1928422417069527e-06,0.00012927709283092994,11.95060912090778
27491,2017-11-28 04:45:00,-6.499999999998174e-05,1.1885231666666662,-7.628295541004379e-07,0.00012560577215848785,14.113924458227043
27496,2017-11-28 04:50:00,2.5000000000052758e-05,1.188597333333333,-4.2610827472874965e-06,0.00011508346854154372,16.82297367298501
27501,2017-11-28 04:55:00,-0.00014999999999998348,1.1886614999999996,-9.429261014701141e-07,0.00010805978786452884,19.395951286313128
27506,2017-11-28 05:00:00,-0.00010999999999994348,1.1886784999999995,-3.4128773627987256e-06,0.00010147774298527236,19.528633511534874
27511,2017-11-28 05:05:00,1.9999999999908983e-05,1.1886648333333332,-4.432718547457152e-06,9.432465970621125e-05,13.743824970628788
27516,2017-11-28 05:10:00,6.499999999998174e-05,1.1886344999999996,-2.42287260612766e-06,7.944303982571149e-05,14.625892203517884
27521,2017-11-28 05:15:00,-1.9999999999908983e-05,1.1885994999999996,-2.616247873991132e-06,6.915225866958856e-05,11.209456784623805
27526,2017-11-28 05:20:00,-1.0000000000065512e-05,1.1885553333333327,4.1575593931566335e-06,6.628655558721515e-05,17.494212723629783
27531,2017-11-28 05:25:00,8.000000000008001e-05,1.1885101666666658,1.4279226793974294e-07,7.193764156691334e-05,19.721122738578305
27536,2017-11-28 05:30:00,5.500000000002725e-05,1.1885064999999988,-2.4802517239818854e-06,6.789376047984069e-05,15.780684243330727
27541,2017-11-28 05:35:00,-5.9999999999948976e-05,1.1884988333333322,5.621185356231117e-06,6.657775200227219e-05,29.901167889768168
27546,2017-11-28 05:40:00,7.999999999996898e-05,1.1884774999999983,-2.5405866311470472e-06,0.0001080956734515374,14.128892691937093
27551,2017-11-28 05:45:00,2.5000000000052758e-05,1.188473833333332,-3.480393778155198e-06,8.86101206305514e-05,19.58788271376168
27556,2017-11-28 05:50:00,-2.0000000000131024e-05,1.1884588333333317,-2.8904896251683928e-06,7.22171006955402e-05,19.489371839872238
27561,2017-11-28 05:55:00,-1.0000000000065512e-05,1.1884141666666652,-1.717382418398486e-06,9.707219217010792e-05,14.751255315066652
27566,2017-11-28 06:00:00,0.0001000000000001,1.188365666666665,1.5044663359517856e-06,0.00011727392532978427,39.88956807214422
27571,2017-11-28 06:05:00,8.500000000000174e-05,1.188362166666665,-4.943513297866224e-06,0.00010294220803506084,21.90455336556877
27576,2017-11-28 06:10:00,9.499999999995624e-05,1.1883886666666652,2.3201798253630064e-06,8.62997368560476e-05,21.724655663387722
27581,2017-11-28 06:15:00,3.5000000000007254e-05,1.1884256666666648,-1.773359090849298e-06,8.174164206853242e-05,26.80729064155011
27586,2017-11-28 06:20:00,0.000160000000000049,1.1884954999999984,4.3941205560865454e-05,0.0001357375281635845,45.080115748897605
27591,2017-11-28 06:25:00,-5.9999999999948976e-05,1.188619999999999,-6.053209291719322e-06,0.00014265951375351684,19.468988451502682
27596,2017-11-28 06:30:00,0.00022500000000003076,1.1887198333333326,1.1276090580223828e-05,0.00013635372052803567,17.04676479833775
27601,2017-11-28 06:35:00,-0.00014999999999998348,1.1888278333333324,-7.132746507433397e-06,0.00013172265930321735,15.948858098075602
27606,2017-11-28 06:40:00,-5.500000000002725e-05,1.1889378333333327,2.585425859965432e-06,0.0001487278519275874,12.891209013272835
27611,2017-11-28 06:45:00,0.00011499999999986521,1.1890069999999993,-1.9788504360886844e-06,0.00014356466201381716,13.769575046545286
27616,2017-11-28 06:50:00,-0.00012000000000000902,1.1890594999999993,3.63889956033423e-06,0.0001376507648658202,18.90860187585912
27621,2017-11-28 06:55:00,1.4999999999987244e-05,1.189106999999999,-4.761141590795733e-06,0.00011284998787390706,18.559075980484728
27626,2017-11-28 07:00:00,9.499999999995624e-05,1.1892064999999987,-5.915770888545177e-06,0.00011159254711759199,16.434432898750472
27631,2017-11-28 07:05:00,-0.00011999999999989795,1.1893273333333323,-3.446375424875751e-07,0.00010456367238475673,20.39877643589388
27636,2017-11-28 07:10:00,-0.00013500000000010726,1.1893933333333326,8.44228706746304e-06,0.00010470718576570632,17.521501415957687
27641,2017-11-28 07:15:00,-5.000000000032756e-06,1.1894233333333333,-3.0530876892004984e-06,0.00011172074507492669,13.84145543320292
27646,2017-11-28 07:20:00,6.500000000009276e-05,1.1893979999999995,3.5462486403051795e-06,0.0001229811109861396,18.379887723229917
27651,2017-11-28 07:25:00,-0.00017000000000000348,1.189313999999999,2.2465994413154857e-06,0.00011558990963525191,14.282957760040738
27656,2017-11-28 07:30:00,0.00012000000000000902,1.1892186666666655,8.845000276276771e-06,0.00011183423987496516,24.04260775018179
27661,2017-11-28 07:35:00,6.000000000006001e-05,1.1891088333333322,-3.395392685278165e-06,0.00012259288810846904,17.983013092864667
27666,2017-11-28 07:40:00,-0.00017000000000000348,1.1890183333333315,-5.543783716143913e-06,0.00010845245288800639,18.031249101685166
27671,2017-11-28 07:45:00,8.000000000008001e-05,1.1889288333333314,-5.4668674379277125e-06,0.00012056112448883874,17.09603018327639
27676,2017-11-28 07:50:00,-2.5000000000052758e-05,1.1888711666666651,1.963983341864466e-06,0.00011167603164157976,18.785802263778177
27681,2017-11-28 07:55:00,-0.00016500000000008178,1.1888376666666651,1.2785093305285e-05,9.741385353523209e-05,18.492740485518915
27686,2017-11-28 08:00:00,-0.00010999999999994348,1.188738166666665,2.215836886279691e-05,0.00015574736418627198,18.316922801553275
27691,2017-11-28 08:05:00,0.00021000000000004349,1.1885751666666649,2.153133974434375e-08,0.00013245112714405926,18.61189023515523
27696,2017-11-28 08:10:00,-7.000000000001451e-05,1.1884794999999977,1.4995112667037336e-05,0.00019520084560889687,13.66730324921952
27701,2017-11-28 08:15:00,-0.0003499999999999614,1.1883704999999978,1.5290647086626546e-06,0.0002022209187483441,27.318982886688737
27706,2017-11-28 08:20:00,2.499999999994173e-05,1.1882494999999975,-1.319309640316996e-05,0.0002223339711597267,16.98615734795009
27711,2017-11-28 08:25:00,6.999999999990347e-05,1.1881218333333308,5.126071780827801e-07,0.00022066344810656757,17.28131283663002
27716,2017-11-28 08:30:00,0.00015500000000001624,1.188059833333331,5.804385434135211e-06,0.0002040952359536591,18.239078790338848
27721,2017-11-28 08:35:00,1.4999999999876223e-05,1.1880141666666646,-4.494622038669408e-06,0.00021658285018854497,15.632907700901965
27726,2017-11-28 08:40:00,0.0005999999999999339,1.1879196666666652,-7.160220488827098e-06,0.00019003105419823307,21.446564390893894
27731,2017-11-28 08:45:00,0.00035999999999991594,1.1879113333333315,-1.0541748805655292e-05,0.00032283223384855955,18.029314452952235
27736,2017-11-28 08:50:00,6.000000000006001e-05,1.1878868333333314,-3.499705402040126e-06,0.0002949138342361415,15.48728027075067
27741,2017-11-28 08:55:00,-0.0007449999999999957,1.1878398333333318,2.0741198114448752e-05,0.00022745969494736412,33.640253294363774
27746,2017-11-28 09:00:00,-6.000000000006001e-05,1.1877309999999983,-6.318692762909568e-06,0.00031331039101286317,17.478161759399654
27751,2017-11-28 09:05:00,0.00017000000000000348,1.1876748333333318,-1.0051301969149124e-05,0.00025121093786501,13.327205287511376
27756,2017-11-28 09:10:00,-7.499999999993623e-05,1.1875864999999983,-4.008606960655394e-06,0.00020243918109230768,14.106346145559215
27761,2017-11-28 09:15:00,0.0,1.1875209999999987,-9.517365496467183e-06,0.00017414056671514355,18.00432248014258
27766,2017-11-28 09:20:00,-4.999999999921734e-06,1.1874991666666652,1.0872376824677676e-06,0.00015515481914832535,32.53230556726405
27771,2017-11-28 09:25:00,0.0001100000000000545,1.1874896666666654,-5.937861966292594e-06,0.0001294374478168619,14.551461517607468
27776,2017-11-28 09:30:00,0.00032500000000001966,1.187468333333332,9.34961292007538e-06,0.00012445124791146109,20.7313410551911
27781,2017-11-28 09:35:00,-4.499999999996174e-05,1.1874674999999988,-5.759454688930803e-06,0.0001604783094553903,17.4948955345367
27786,2017-11-28 09:40:00,-1.4999999999876223e-05,1.1875108333333322,-3.9725453515455336e-07,0.00020717112123269483,15.557307453041329
27791,2017-11-28 09:45:00,-0.00015500000000012726,1.1874954999999991,5.2935683151394885e-06,0.00017401846198905016,12.418672234469694
27796,2017-11-28 09:50:00,5.500000000002725e-05,1.187468333333332,1.4024485224656258e-06,0.00015988126146677367,22.24657705768042
27801,2017-11-28 09:55:00,9.00000000000345e-05,1.1874751666666652,-6.2860469026062695e-06,0.00014422473162565915,23.160243676633772
27806,2017-11-28 10:00:00,2.0000000000131024e-05,1.187578833333332,1.0767226565879461e-07,0.00013345974360760678,17.61043344449392
27811,2017-11-28 10:05:00,1.0000000000065512e-05,1.1876096666666651,-6.3031459703379724e-06,0.00016882953165349695,16.17899534413506
27816,2017-11-28 10:10:00,0.00025500000000000517,1.1876204999999986,1.490187763007209e-05,0.00015021848379910446,41.090191466398295
27821,2017-11-28 10:15:00,6.499999999998174e-05,1.1876816666666654,-7.2463465229028935e-06,0.00015088561934507375,12.103551796067158
27826,2017-11-28 10:20:00,6.499999999998174e-05,1.1877354999999992,-5.292759666337725e-06,0.00012290933591294558,15.800857740622513
27831,2017-11-28 10:25:00,-2.5000000000052758e-05,1.1878009999999994,-4.052844566767196e-06,9.994445153721297e-05,19.382514331993605
27836,2017-11-28 10:30:00,-3.0000000000085517e-05,1.1878413333333326,7.986825262419099e-06,0.00010693020143722388,16.686455847658024
27841,2017-11-28 10:35:00,-0.0001949999999999452,1.187854833333333,5.01017125840349e-06,9.66434120211408e-05,13.71822346869285
27846,2017-11-28 10:40:00,-2.5000000000052758e-05,1.1878476666666662,-2.8876995718846617e-06,0.00010294747956639517,13.60677210013867
27851,2017-11-28 10:45:00,-0.00024000000000001803,1.187823166666666,1.0911028439855754e-05,0.00011350070998109695,18.222828498494916
27856,2017-11-28 10:50:00,-0.00013999999999991797,1.1877604999999996,1.152705072656703e-05,0.0001700631104267433,22.074233691522146
27861,2017-11-28 10:55:00,0.00015999999999993797,1.1876474999999995,-2.608929674558906e-06,0.00014150683143564842,14.965349366420522
27866,2017-11-28 11:00:00,5.000000000032756e-06,1.187544833333333,3.946885240103395e-06,0.0001867771120201623,18.984058099251037
27871,2017-11-28 11:05:00,5.9999999999948976e-05,1.187477833333333,-1.0671663382833117e-07,0.0002059131597635501,12.511266060987372
27876,2017-11-28 11:10:00,-6.499999999998174e-05,1.187408999999999,-5.092831097132994e-06,0.00017153837656761107,16.341448669315433
27881,2017-11-28 11:15:00,-0.0002349999999999852,1.187289499999999,1.2749998684879555e-05,0.00014621248733998136,18.09783612727293
27886,2017-11-28 11:20:00,-1.5000000000098266e-05,1.1871469999999986,9.70342420070978e-06,0.00016410287708106076,15.299132611150762
27891,2017-11-28 11:25:00,9.9999999999989e-05,1.1870179999999984,-6.018346632501371e-06,0.00019156790134129667,18.39917483269349
27896,2017-11-28 11:30:00,-9.9999999999989e-05,1.1868963333333318,2.8626254330764635e-06,0.00016609342089879086,18.443608220238037
27901,2017-11-28 11:35:00,-9.500000000006724e-05,1.1867324999999982,-1.8887226380366557e-06,0.00016403340392061083,18.71923890107134
27906,2017-11-28 11:40:00,-0.00014000000000013999,1.1866053333333315,-4.7614505770009265e-06,0.00014453578627247285,16.08940074991669
27911,2017-11-28 11:45:00,-2.5000000000052758e-05,1.1864659999999985,-6.355563049545155e-06,0.0001318688269929123,13.637278239722692
27916,2017-11-28 11:50:00,-0.00020500000000001076,1.1863624999999982,4.19474387221846e-05,0.00011673651886832388,37.45140304951334
27921,2017-11-28 11:55:00,7.499999999993623e-05,1.1862626666666647,1.7621327808500909e-06,0.00018852513749654205,17.275944334156417
27926,2017-11-28 12:00:00,-5.500000000002725e-05,1.1861888333333317,-8.040500470653673e-06,0.0001464158896635575,20.449468961030657
27931,2017-11-28 12:05:00,0.00010500000000002174,1.1861286666666648,-4.059378003625893e-06,0.00011837516519067469,21.285210891592488
27936,2017-11-28 12:10:00,-0.00010499999999991072,1.1860763333333322,3.4999305426788696e-06,0.00013357190884066936,15.504442152243337
27941,2017-11-28 12:15:00,1.0000000000065512e-05,1.1859581666666654,-8.962686645609512e-06,0.0001953144678572148,15.059175377980564
27946,2017-11-28 12:20:00,-0.00014000000000002902,1.1858373333333323,-4.0976717777184535e-06,0.00015998328807112695,17.66906839240153
27951,2017-11-28 12:25:00,6.499999999998174e-05,1.1856799999999992,3.636707062071575e-06,0.00015151682504980314,15.721102164938928
27956,2017-11-28 12:30:00,5.000000000032756e-06,1.185538666666666,-6.674281280959405e-06,0.00012302203933112476,14.452149776810641
27961,2017-11-28 12:35:00,1.0000000000065512e-05,1.185399166666666,-1.3319344026242563e-06,0.00012305582874851234,16.10693352685598
