,Index,Price_Gradient,Price,CH_Gradient,CH,lof
25468,2017-11-26 18:57:00,6.499999999998174e-05,1.1917416666666658,8.348395676743733e-06,9.005903381805483e-05,162.5545488458265
25473,2017-11-26 19:02:00,1.4999999999987244e-05,1.1917888333333326,-2.919609086319593e-06,7.66472108640345e-05,49.987307653147326
25478,2017-11-26 19:07:00,2.0000000000131024e-05,1.1918336666666662,-1.4941471317295255e-06,6.43520917152489e-05,87.7408195681328
25483,2017-11-26 19:12:00,3.4999999999896225e-05,1.1918966666666662,-6.750423194359664e-07,5.689385867526746e-05,62.853885944291775
25488,2017-11-26 19:17:00,-1.0000000000065512e-05,1.1919383333333329,-2.0683913559662847e-07,5.564163237725005e-05,94.2742500428867
25493,2017-11-26 19:22:00,-5.4999999999916234e-05,1.1919944999999998,-4.2390069639349886e-07,7.070372179558418e-05,115.91099234032136
25498,2017-11-26 19:27:00,-9.999999999954491e-06,1.1920191666666669,8.543530907458054e-07,6.677006005525543e-05,91.78163990393277
25503,2017-11-26 19:32:00,-0.00014999999999998348,1.192018166666667,3.0452768612284373e-06,7.09487559917805e-05,76.31966924958218
25508,2017-11-26 19:37:00,-3.4999999999896225e-05,1.1920143333333335,3.196584449535597e-06,8.437970757777128e-05,72.96720438330034
25513,2017-11-26 19:42:00,-2.5000000000052758e-05,1.1920013333333332,-3.1758632640779136e-06,7.879507366360117e-05,68.51874041223391
25518,2017-11-26 19:47:00,-2.9999999999974488e-05,1.1919835,-1.8115889597574489e-06,7.06383631804774e-05,46.770223701865845
25523,2017-11-26 19:52:00,8.000000000008001e-05,1.1919528333333331,1.943491657881201e-06,6.506638182974254e-05,93.83884777052313
25528,2017-11-26 19:57:00,0.0,1.191936166666667,-1.857829686108431e-06,6.242544649966706e-05,67.78489813870196
25533,2017-11-26 20:02:00,8.500000000000174e-05,1.1919143333333335,2.279210080802936e-06,6.007618238458529e-05,99.65599779456839
25538,2017-11-26 20:07:00,4.499999999996174e-05,1.1919278333333334,7.293414103446783e-06,9.43208815238572e-05,146.60645232232147
25543,2017-11-26 20:12:00,2.5000000000052758e-05,1.1919673333333334,-3.9545025397754765e-06,8.704972586110345e-05,49.94104165830137
25548,2017-11-26 20:17:00,1.4999999999987244e-05,1.192014333333333,-3.966480337413041e-06,8.875040639446069e-05,42.164112052461725
25553,2017-11-26 20:22:00,-1.0000000000065512e-05,1.1920608333333331,-8.249933178763614e-07,7.809629270703993e-05,82.750754637676
25558,2017-11-26 20:27:00,-2.0000000000020002e-05,1.192104333333333,-2.5963936841330026e-06,7.008163825571004e-05,55.71111174800115
25563,2017-11-26 20:32:00,0.0,1.192163166666666,-1.156017909083373e-06,6.188498353795749e-05,57.12856678088696
25568,2017-11-26 20:37:00,-2.499999999994173e-05,1.192240666666666,-1.2986205071405225e-06,6.257125284768481e-05,64.280796094211
25573,2017-11-26 20:42:00,-2.9999999999974488e-05,1.1923124999999992,4.799614627447332e-07,5.9676693023360645e-05,131.70256552542946
25578,2017-11-26 20:47:00,-4.499999999996174e-05,1.1923733333333324,-1.1582476633638957e-06,5.4174453871573293e-05,39.88453715955019
25583,2017-11-26 20:52:00,0.0,1.1924273333333322,-2.1031700988747337e-06,6.762627237049151e-05,54.05891615140526
25588,2017-11-26 20:57:00,3.0000000000085517e-05,1.1924739999999985,-8.442742198249419e-07,6.509676185837169e-05,61.40631665139117
25593,2017-11-26 21:02:00,1.0000000000065512e-05,1.1925366666666652,-1.4573979842261103e-06,6.633258866901329e-05,82.30681480911696
25598,2017-11-26 21:07:00,-4.0000000000040004e-05,1.1925654999999986,9.408491084934452e-07,5.7682365358062795e-05,55.510645980531855
25603,2017-11-26 21:12:00,-9.999999999954491e-06,1.1925663333333318,-8.993958277212295e-07,5.6841307401068433e-05,170.57657229931075
25608,2017-11-26 21:17:00,-7.999999999985796e-05,1.1925614999999987,5.568507269734382e-08,5.469331566842432e-05,81.14695173996971
25613,2017-11-26 21:22:00,1.4999999999987244e-05,1.1925423333333318,-8.778220335392899e-07,6.259473138631737e-05,61.72050861179142
25618,2017-11-26 21:27:00,-1.4999999999987244e-05,1.192524999999999,-1.6869850162729106e-06,5.8919747006558935e-05,65.35459904736139
25623,2017-11-26 21:32:00,-2.0000000000020002e-05,1.1925061666666652,-1.1453257643232826e-06,5.3649710473853856e-05,172.42402433676986
25628,2017-11-26 21:37:00,-2.499999999994173e-05,1.1924924999999986,2.690755448831186e-06,6.212985251790512e-05,72.42505922333221
25633,2017-11-26 21:42:00,-4.9999999999994487e-05,1.1924853333333316,-6.755676408482757e-07,5.691440784319287e-05,61.72843868254004
25638,2017-11-26 21:47:00,9.999999999954491e-06,1.1924788333333318,1.9179594884420187e-06,6.134455684526781e-05,51.6950218460331
25643,2017-11-26 21:52:00,4.9999999999994487e-05,1.1924729999999988,2.595770809055772e-06,5.536718388410968e-05,61.98520306981587
25648,2017-11-26 21:57:00,-4.999999999921734e-06,1.1924708333333318,-1.5572599953113237e-06,5.8259314419728296e-05,65.63637154235909
25653,2017-11-26 22:02:00,0.0,1.1924538333333317,9.619476246899736e-09,5.229807538294688e-05,56.54999175074547
25658,2017-11-26 22:07:00,9.999999999954491e-06,1.1924271666666646,-1.0063964416502904e-06,5.733899225844154e-05,55.25726494749509
25663,2017-11-26 22:12:00,0.0,1.1924026666666645,-6.993199206582781e-07,5.4863925526234726e-05,59.67589852208406
25668,2017-11-26 22:17:00,-3.5000000000007254e-05,1.1923769999999976,2.446530437607029e-07,5.200091541485409e-05,71.41374004280287
25673,2017-11-26 22:22:00,-9.999999999954491e-06,1.192357333333331,-1.0967495450644038e-06,5.3450349729196115e-05,30.96000270692704
25678,2017-11-26 22:27:00,2.5000000000052758e-05,1.192343666666664,-8.601359472152822e-07,5.839428188833058e-05,51.224098463128186
25683,2017-11-26 22:33:00,-5.4999999999916234e-05,1.1923358333333312,8.247193911077778e-07,5.374110919806421e-05,47.7936957459319
25688,2017-11-26 22:38:00,-4.500000000007276e-05,1.1923301666666644,-8.715979817179371e-07,5.6364955011683264e-05,66.23916879934332
25693,2017-11-26 22:43:00,4.500000000007276e-05,1.1923281666666647,-6.762928586563639e-07,5.809260653604325e-05,124.2700727978205
25698,2017-11-26 22:48:00,1.0000000000065512e-05,1.1923486666666652,-4.866216528170513e-07,5.6694215447936926e-05,42.731294477094984
25703,2017-11-26 22:53:00,-9.499999999995624e-05,1.192382166666665,2.231905036534491e-06,5.721473644993711e-05,86.47743413801753
25708,2017-11-26 22:58:00,9.9999999999989e-05,1.1924008333333318,-1.3130636845889091e-06,6.048128131141915e-05,80.17282247758638
25713,2017-11-26 23:03:00,4.9999999999994487e-05,1.1924384999999988,6.772928313278646e-07,7.158479916513034e-05,67.36953840058409
25718,2017-11-26 23:08:00,4.9999999999994487e-05,1.192495999999999,1.4225826591681272e-06,7.579961015820994e-05,69.80762826243814
25723,2017-11-26 23:13:00,-2.9999999999974488e-05,1.1925703333333324,-2.159567562910526e-06,7.0943795355431e-05,64.29300738642219
25728,2017-11-26 23:18:00,-0.00010500000000002174,1.1926359999999994,-8.254543200310856e-07,6.438472309444067e-05,67.74010455000499
25733,2017-11-26 23:23:00,-3.999999999992898e-05,1.1926799999999989,-2.4302313031672752e-06,7.047578794300501e-05,65.13363363312403
25738,2017-11-26 23:28:00,-0.00014999999999998348,1.1927206666666657,-2.322159196711683e-06,7.347663823143888e-05,76.87923318971352
25743,2017-11-26 23:33:00,-0.00011499999999997625,1.1927551666666654,8.325534353615459e-06,0.00012690966674070445,466.79215145665586
25748,2017-11-26 23:38:00,2.9999999999974488e-05,1.1927726666666656,2.9609252757128182e-06,0.00013045487772768533,64.22829432153105
25753,2017-11-26 23:43:00,7.500000000004725e-05,1.1927789999999987,-4.7221325541381775e-06,0.00010318251161848575,121.8529184951215
25758,2017-11-26 23:48:00,-1.0000000000065512e-05,1.1927844999999986,-3.6367774538063744e-06,9.308278992227858e-05,80.41108111229708
25763,2017-11-26 23:53:00,-0.000180000000000069,1.1927589999999986,4.092060319801909e-06,9.95758204910305e-05,70.11193433716585
25768,2017-11-26 23:58:00,-3.999999999992898e-05,1.1927248333333318,-3.5247662396474853e-07,0.00011153478572151692,63.53567554117269
25773,2017-11-27 00:03:00,-5.9999999999948976e-05,1.1926631666666652,-6.163675199613765e-06,0.00013256083077188853,60.93410646962909
25778,2017-11-27 00:08:00,5.500000000002725e-05,1.1925664999999983,-2.9627235201268913e-06,0.00010663176698981736,67.05294474566483
25783,2017-11-27 00:13:00,-5.0000000000105516e-05,1.1924513333333322,-2.3362697125946987e-06,9.116550221328616e-05,69.19917955275591
25788,2017-11-27 00:18:00,-6.500000000009276e-05,1.1923549999999987,5.051353804028002e-07,9.5986887432588e-05,69.447881056867
25793,2017-11-27 00:23:00,5.4999999999916234e-05,1.1922776666666657,-1.871022220129839e-06,8.719940755096168e-05,52.29362722127943
25798,2017-11-27 00:28:00,7.000000000001451e-05,1.1922148333333322,1.4682325263376142e-05,7.475683989286688e-05,86.92860525255698
25803,2017-11-27 00:33:00,-7.500000000004725e-05,1.1921629999999994,-4.763269503613025e-06,0.0001009195455301506,66.22579585602878
25808,2017-11-27 00:38:00,-0.0001449999999999507,1.192127499999999,-4.0154113265553516e-06,0.0001196171979322222,79.82023346705958
25813,2017-11-27 00:43:00,0.00012999999999996348,1.1920916666666657,7.239341510458791e-06,0.00011836875605886324,81.33178460265592
25818,2017-11-27 00:48:00,-7.500000000004725e-05,1.1920864999999992,-7.4483163229477765e-06,0.00013434853006650266,63.019672482390824
25823,2017-11-27 00:53:00,-2.499999999994173e-05,1.1920899999999992,-2.150485877474022e-06,0.00010701194870361989,86.93157513500893
25828,2017-11-27 00:58:00,0.00018499999999999078,1.1921118333333325,2.619471287556492e-05,9.149418214039188e-05,115.78170475260283
25833,2017-11-27 01:03:00,0.000220000000000109,1.192164833333332,6.384911665189641e-06,0.00012135063880516235,78.35096527006598
25838,2017-11-27 01:08:00,2.0000000000020002e-05,1.1922796666666655,-1.3101749994272885e-06,0.0001367740813363571,67.16784042215613
25843,2017-11-27 01:13:00,-8.999999999992347e-05,1.1924041666666654,2.538325006047474e-06,0.0001294672094044586,71.77633559213176
25848,2017-11-27 01:18:00,-0.0005300000000000303,1.192580333333332,3.049918142011883e-05,0.00023900225408728237,72.73032982491677
25853,2017-11-27 01:23:00,0.00017500000000003624,1.1927626666666653,-1.2284521898914975e-05,0.00032163538570326194,98.94649389487094
25858,2017-11-27 01:28:00,-0.00020999999999993246,1.1929976666666655,5.747852343616772e-05,0.00042782680028496717,85.87620013952247
25863,2017-11-27 01:33:00,-4.9999999999994487e-05,1.1932368333333323,-1.274637877124213e-05,0.000344168088059965,54.75142526653022
25868,2017-11-27 01:38:00,6.500000000009276e-05,1.193461499999999,-9.659731303903715e-06,0.00026975718355764437,53.27054904397668
25873,2017-11-27 01:43:00,9.00000000000345e-05,1.1936563333333323,-1.2550733006651652e-05,0.00022516990440188398,49.73704148037848
25878,2017-11-27 01:48:00,0.0,1.1937984999999989,1.5908898882845517e-07,0.0001776638190930173,233.07675052102726
25883,2017-11-27 01:53:00,3.5000000000007254e-05,1.1939351666666655,-9.63565188015985e-06,0.0001644623737503509,55.95913516724367
25888,2017-11-27 01:58:00,-4.9999999999994487e-05,1.1940596666666654,-5.656272725610949e-06,0.00013829348250192334,77.21747918538777
25893,2017-11-27 02:03:00,-0.00017499999999992522,1.1941556666666655,3.50102612173751e-07,0.00011233033928679843,79.77511115796499
25898,2017-11-27 02:08:00,-0.0002549999999998942,1.1941781666666658,-4.948626039759272e-06,0.00010892416245748552,71.54080944473334
25903,2017-11-27 02:13:00,0.00015999999999993797,1.1941459999999993,-5.973946533760408e-07,0.0001417902055198094,66.06332791607818
25908,2017-11-27 02:18:00,-4.500000000007276e-05,1.194070999999999,-3.2276085013327036e-06,0.00012012186630979741,45.26435835918533
25913,2017-11-27 02:23:00,-0.00016499999999997073,1.1939854999999988,-1.1657581860171222e-06,0.00010186551433362979,68.40635076553637
25918,2017-11-27 02:28:00,5.9999999999948976e-05,1.193785833333332,-4.669499837662043e-06,0.00011531357621423801,62.31489064697686
25923,2017-11-27 02:33:00,-2.9999999999974488e-05,1.193582999999998,-1.4503695322952138e-06,0.00011444900556274944,58.62403806433242
25928,2017-11-27 02:38:00,2.0000000000020002e-05,1.1934118333333317,-4.923349399370202e-06,0.00010082993859394246,69.98619993897549
25933,2017-11-27 02:43:00,9.00000000000345e-05,1.1932763333333314,-5.479768269459084e-06,0.00014705350138491798,96.17717911271464
25938,2017-11-27 02:48:00,-2.0000000000020002e-05,1.1931686666666648,-2.665195258540669e-06,0.00012808115665766722,51.59604372300494
25943,2017-11-27 02:53:00,0.00012000000000000902,1.193083499999998,2.5628075993352594e-06,0.00010052266182141726,141.81154371157638
25948,2017-11-27 02:58:00,-4.0000000000040004e-05,1.1930141666666645,-4.210501422364752e-06,0.00010022481460067062,39.62430815292533
25953,2017-11-27 03:03:00,-7.500000000004725e-05,1.1929476666666647,-2.740639909430658e-06,8.337299926857252e-05,49.52978920669421
25958,2017-11-27 03:08:00,-1.4999999999987244e-05,1.1928964999999982,-1.2306897128315118e-08,7.799211145972927e-05,66.36946169247481
25963,2017-11-27 03:13:00,4.0000000000040004e-05,1.1928816666666648,-1.8910199444203483e-06,8.087224189834088e-05,72.26731860145425
25968,2017-11-27 03:18:00,-2.9999999999974488e-05,1.1928513333333313,2.609320317523145e-07,7.766875077394563e-05,69.56688731170124
25973,2017-11-27 03:23:00,0.00012000000000000902,1.192837166666665,3.311044409551763e-06,6.585261242189567e-05,81.14064151963039
25978,2017-11-27 03:28:00,3.999999999992898e-05,1.1928914999999984,-1.0759254624403576e-06,7.171477978383958e-05,55.6851091476592
25983,2017-11-27 03:33:00,1.4999999999987244e-05,1.1929626666666655,5.549647602419029e-06,7.807595272133607e-05,77.41333920044252
25988,2017-11-27 03:38:00,5.000000000032756e-06,1.193037666666665,-2.314942526969868e-06,7.262516437251274e-05,56.60852199960062
25993,2017-11-27 03:43:00,-0.00012999999999996348,1.1931091666666656,1.8419828066222963e-05,7.75732774537849e-05,131.75257013271508
25998,2017-11-27 03:48:00,7.500000000004725e-05,1.1931414999999987,-4.154032390389166e-06,9.42419355381348e-05,54.34525075744678
26003,2017-11-27 03:53:00,-1.0000000000065512e-05,1.1931994999999986,-3.962000354785287e-06,0.00011620816137272727,78.04893501511401
26008,2017-11-27 03:58:00,5.500000000002725e-05,1.1932579999999988,-2.7867006038055577e-06,9.536894220741864e-05,53.158102315789705
26013,2017-11-27 04:03:00,-8.500000000000174e-05,1.1932999999999985,-3.376457778624865e-06,0.00010080586659761452,69.39084650860005
26018,2017-11-27 04:08:00,0.0001449999999999507,1.1933336666666652,2.395747370006546e-06,9.1259568582903e-05,52.88949122197426
26023,2017-11-27 04:13:00,-3.0000000000085517e-05,1.1934073333333317,-5.69498000729081e-06,0.00012778803079547884,70.85854060722781
26028,2017-11-27 04:18:00,-6.499999999998174e-05,1.193492499999998,-5.6589493223866165e-06,0.00010893718561839812,59.636483055830666
26033,2017-11-27 04:23:00,8.000000000008001e-05,1.1935603333333311,-3.771194169229274e-06,9.118336927282148e-05,77.30014356134585
26038,2017-11-27 04:28:00,1.0000000000065512e-05,1.1936176666666647,-2.398146794948829e-06,8.221324450649718e-05,51.28153709585735
26043,2017-11-27 04:33:00,-1.4999999999876223e-05,1.1936589999999978,-2.3313065635659504e-06,7.279255713567093e-05,61.04190004696307
26048,2017-11-27 04:38:00,2.0000000000131024e-05,1.1936833333333314,-2.668568510407908e-07,6.353377764419785e-05,53.41220465683463
26053,2017-11-27 04:43:00,-7.499999999993623e-05,1.193691999999998,-4.1570575049621434e-06,8.819442826057815e-05,132.25788044579502
26058,2017-11-27 04:48:00,-1.5000000000098266e-05,1.193711999999998,-4.075071399807938e-06,8.832056150387909e-05,60.27671546478752
26063,2017-11-27 04:53:00,2.9999999999974488e-05,1.1937008333333312,-2.3258680696086628e-06,7.490126932481991e-05,296.3225736021604
26068,2017-11-27 04:58:00,9.999999999954491e-06,1.1936893333333314,-1.3300678932763577e-06,6.340151398640309e-05,43.3136320210414
26073,2017-11-27 05:03:00,0.0,1.1937018333333316,-1.4596768339556498e-06,5.822083507350166e-05,56.45188694375383
26078,2017-11-27 05:08:00,9.999999999954491e-06,1.1937309999999983,7.059236635911091e-07,5.456748243017335e-05,75.12116035390774
26083,2017-11-27 05:13:00,-5.4999999999916234e-05,1.1937349999999989,7.363908359358547e-07,7.137446753460078e-05,63.835697205423
26088,2017-11-27 05:18:00,-8.500000000000174e-05,1.1937133333333323,-2.7202651917706506e-06,7.368157120284734e-05,49.29519184986753
26093,2017-11-27 05:23:00,0.0,1.193691666666666,-2.5949991964266583e-06,7.143625631299207e-05,42.73516228176237
26098,2017-11-27 05:28:00,-0.00021499999999996522,1.193666166666666,3.5331724046397066e-06,7.919809933265107e-05,84.79853155495289
26103,2017-11-27 05:33:00,4.9999999999994487e-05,1.193616166666666,-4.8131301156021614e-06,0.00012273727143363256,78.750791888965
26108,2017-11-27 05:38:00,-2.0000000000020002e-05,1.1935539999999991,-1.4682511703407991e-06,0.0001236831412643402,68.3232236378607
26113,2017-11-27 05:43:00,0.00012999999999996348,1.1935323333333323,-4.254463657485863e-07,0.00016109707477974635,71.39710218688577
26118,2017-11-27 05:48:00,-2.9999999999974488e-05,1.1935556666666658,-6.171684329162813e-06,0.0001357430440749652,67.99052759122145
26123,2017-11-27 05:53:00,0.0002449999999999397,1.1935969999999994,4.943127472289855e-06,0.0001353350101846869,89.03405513479859
26128,2017-11-27 05:58:00,-3.5000000000007254e-05,1.193667166666666,3.843750083919493e-07,0.00017446417198477534,67.21755164300926
26133,2017-11-27 06:03:00,5.000000000032756e-06,1.193726499999999,-1.861642504875341e-07,0.00015769122373855883,56.09305394358188
26138,2017-11-27 06:08:00,-1.4999999999987244e-05,1.1938064999999989,-2.27389812125612e-06,0.00012592024565761829,62.36191077391661
26143,2017-11-27 06:13:00,0.00019500000000005624,1.1938916666666657,7.4763446327985446e-06,0.0001304113784612552,83.29115276435085
26148,2017-11-27 06:18:00,-6.499999999987072e-05,1.1940203333333321,-5.8243395719191976e-06,0.00011793686713996524,54.03739979796911
26153,2017-11-27 06:23:00,0.00015500000000001624,1.1941281666666652,-3.019802645735947e-06,0.0001269802300840535,66.15761431980313
