,Index,Price_Gradient,Price,CH_Gradient,CH,lof
29447,2017-11-29 13:22:00,-3.0000000000085517e-05,1.186024499999998,-3.2284338792194146e-06,7.974092398220491e-05,55.604829771656924
29452,2017-11-29 13:27:00,3.500000000011827e-05,1.1860204999999981,-3.049852271774724e-07,7.868171381166275e-05,43.6322774128909
29457,2017-11-29 13:32:00,-4.499999999996174e-05,1.1859863333333311,3.398954496592818e-06,8.099489639063893e-05,31.32630356009733
29462,2017-11-29 13:37:00,-0.00011499999999997625,1.1859379999999975,2.189104521589648e-06,7.723671824330422e-05,43.67736434715784
29467,2017-11-29 13:42:00,9.999999999954491e-06,1.1858643333333314,-2.6064213334921045e-06,7.390347075929399e-05,35.944389778038385
29472,2017-11-29 13:47:00,7.000000000012553e-05,1.1858004999999985,-1.3738643311010914e-07,6.619598423616817e-05,38.59756016916565
29477,2017-11-29 13:52:00,-4.500000000007276e-05,1.185752499999998,2.4717947553324515e-06,7.00852605127102e-05,44.743467638334366
29482,2017-11-29 13:57:00,-8.500000000011275e-05,1.1857004999999978,6.473032073397938e-06,6.93098051831408e-05,62.3679334588521
29487,2017-11-29 14:02:00,-0.00010500000000002174,1.1856273333333311,7.660141273988985e-06,0.0001361985697964447,38.623183247877215
29492,2017-11-29 14:07:00,-5.000000000032756e-06,1.1855616666666646,-6.010324994845345e-06,0.00011148537118422075,22.94432653378957
29497,2017-11-29 14:12:00,-9.999999999954491e-06,1.1855184999999981,-4.073177255985328e-06,8.737040891689e-05,40.603878397740274
29502,2017-11-29 14:17:00,-4.9999999999994487e-05,1.1854601666666649,-1.00969900367704e-06,7.328765695863229e-05,36.678104620789576
29507,2017-11-29 14:22:00,-2.0000000000020002e-05,1.1853946666666648,-1.6236061602010885e-06,6.381606831632212e-05,35.2588578258411
29512,2017-11-29 14:27:00,-6.500000000009276e-05,1.1853179999999983,-2.9288527858122052e-06,8.729052137361507e-05,34.067701094919954
29517,2017-11-29 14:32:00,0.00010499999999991072,1.1852424999999984,5.24504187909181e-06,7.926631717875472e-05,36.096091971523784
29522,2017-11-29 14:37:00,0.0,1.1851896666666653,-4.0179493723124536e-06,8.792339828557808e-05,34.25742141705073
29527,2017-11-29 14:42:00,-3.500000000011827e-05,1.1851574999999983,-2.815702735497295e-06,7.162075709244586e-05,37.66320224827901
29532,2017-11-29 14:47:00,-2.5000000000052758e-05,1.1851158333333314,-1.8627643881007725e-06,6.213929240457326e-05,83.57717734638835
29537,2017-11-29 14:52:00,-9.999999999954491e-06,1.1850536666666651,-1.3350211873280421e-06,5.8262147268318124e-05,46.15314186325772
29542,2017-11-29 14:57:00,9.999999999954491e-06,1.1849989999999986,6.5788797551642636e-06,5.2585332464561204e-05,81.2821415884516
29547,2017-11-29 15:02:00,2.9999999999974488e-05,1.1849379999999987,-3.315322783508158e-06,7.925956657715137e-05,12.720074415718738
29552,2017-11-29 15:07:00,3.0000000000085517e-05,1.1848756666666656,-2.294785492158773e-06,6.635233490985738e-05,28.000085713184735
29557,2017-11-29 15:13:00,-4.999999999921734e-06,1.184828833333332,-1.2185651943479419e-06,6.035700712027881e-05,15.321391479505206
29562,2017-11-29 15:18:00,0.0,1.1847959999999989,-1.223965985918322e-06,5.721550321363735e-05,32.13005875049258
29567,2017-11-29 15:23:00,4.0000000000040004e-05,1.1847773333333325,-8.658970923204685e-07,5.1494291145474895e-05,79.39782344565486
29572,2017-11-29 15:28:00,1.4999999999876223e-05,1.184791499999999,-2.437841702263569e-07,5.33642681552407e-05,34.00754169767008
29577,2017-11-29 15:33:00,-0.00013499999999999623,1.1848228333333326,1.701838669961728e-07,5.028258115518939e-05,88.90078865401517
29582,2017-11-29 15:38:00,6.000000000006001e-05,1.1848273333333326,-2.12972486512448e-06,8.292226096961956e-05,39.96340825094104
29587,2017-11-29 15:43:00,0.0,1.1848501666666662,-2.089783272369985e-06,8.026892980741486e-05,40.60377791109148
29592,2017-11-29 15:48:00,-4.999999999921734e-06,1.1848719999999997,-4.3685846304208795e-07,8.042650461906037e-05,58.64005237302813
29597,2017-11-29 15:53:00,-2.0000000000020002e-05,1.1848959999999995,-2.0226763606506957e-06,7.270985095309534e-05,40.080863511321006
29602,2017-11-29 15:58:00,6.500000000009276e-05,1.184910333333333,5.7141491975868275e-06,6.965367969707635e-05,46.265731941999825
29607,2017-11-29 16:03:00,3.999999999992898e-05,1.1849513333333332,2.088493870383396e-06,7.430725176894023e-05,69.28248413087896
29612,2017-11-29 16:08:00,0.0,1.1849905,-1.478523711676214e-06,7.54230398949989e-05,28.411607769163894
29617,2017-11-29 16:13:00,2.5000000000052758e-05,1.1850068333333337,-1.3947282774169362e-06,6.824027617617691e-05,44.746808021784645
29622,2017-11-29 16:18:00,-2.9999999999974488e-05,1.1850138333333329,-7.441001712079933e-07,6.055069161769929e-05,52.65581476046058
29627,2017-11-29 16:23:00,5.000000000032756e-06,1.1850176666666663,-1.1855689502198156e-06,5.936351003328248e-05,49.79056129657867
29632,2017-11-29 16:28:00,-1.4999999999987244e-05,1.1850178333333328,-1.0645679038699182e-06,5.289652143105324e-05,57.512111563733875
29637,2017-11-29 16:33:00,0.0,1.1850153333333324,9.963643612156193e-07,6.0437441285815124e-05,48.294974232124744
29642,2017-11-29 16:38:00,7.000000000001451e-05,1.185033999999999,6.5384689426990685e-06,5.873598778742362e-05,52.43546806536376
29647,2017-11-29 16:43:00,-4.9999999999994487e-05,1.185036999999999,-1.1911299759999498e-06,6.87001569546884e-05,47.65359371501239
29652,2017-11-29 16:48:00,0.0,1.185029833333333,-1.466093811066353e-06,6.799607163627523e-05,40.81323857929559
29657,2017-11-29 16:53:00,1.4999999999987244e-05,1.1850288333333328,-1.852237748934982e-06,6.20974599709927e-05,20.936804192494204
29662,2017-11-29 16:58:00,3.5000000000007254e-05,1.1850444999999994,5.895926298034333e-07,5.7683123835163806e-05,60.73953873292514
29667,2017-11-29 17:03:00,0.00017500000000003624,1.1850324999999993,-3.3062459944476836e-07,9.435334813761435e-05,21.297765660907203
29672,2017-11-29 17:08:00,6.999999999990347e-05,1.185046166666666,-3.5963501251809616e-06,0.00010649177657824632,52.20206149436463
29677,2017-11-29 17:13:00,5.000000000032756e-06,1.1850794999999996,-2.235048995824462e-06,9.039873062165231e-05,33.248104890193154
29682,2017-11-29 17:18:00,-2.499999999994173e-05,1.1851158333333334,-2.5187676850155307e-06,9.340969206442875e-05,34.0750347314387
29687,2017-11-29 17:23:00,-2.999999999986347e-05,1.1851528333333332,-2.6465970933760527e-06,7.80937104918898e-05,31.185362893194082
29692,2017-11-29 17:28:00,3.500000000011827e-05,1.1851738333333333,-2.658730321073033e-06,6.99756600178566e-05,41.24038219086797
29697,2017-11-29 17:33:00,7.000000000001451e-05,1.1852031666666667,7.624176103899997e-06,6.538522333477027e-05,70.21079115055399
29702,2017-11-29 17:38:00,6.499999999998174e-05,1.1852258333333334,8.137478149055689e-06,8.788539950040756e-05,44.92291841118352
29707,2017-11-29 17:43:00,-4.9999999999994487e-05,1.1852308333333337,-2.129124885985782e-06,8.593470988640574e-05,24.20908113122096
29712,2017-11-29 17:48:00,0.00010999999999994348,1.1852521666666669,5.395981154674974e-06,7.152527203257877e-05,36.290216235106485
29717,2017-11-29 17:53:00,-2.9999999999974488e-05,1.1852911666666666,1.011836618650958e-06,7.696536228757008e-05,43.05212602498475
29722,2017-11-29 17:58:00,-2.9999999999974488e-05,1.1853179999999996,-3.5173817119357413e-09,8.024177751726644e-05,33.999989668427865
29727,2017-11-29 18:03:00,0.00011499999999997625,1.1853609999999997,3.1084029745017537e-06,7.199417187960124e-05,44.35777237228654
29732,2017-11-29 18:08:00,5.500000000002725e-05,1.1853951666666669,-2.39224230666061e-06,7.308778598775604e-05,14.026440532910277
29737,2017-11-29 18:13:00,6.499999999998174e-05,1.185416,-1.013849765166184e-06,7.970854782979378e-05,38.55240125605894
29742,2017-11-29 18:18:00,-1.4999999999876223e-05,1.1854249999999995,-4.0212131724468654e-06,9.21055168613975e-05,43.83333788443742
29747,2017-11-29 18:23:00,0.00024000000000001803,1.1854389999999997,-6.538142674142936e-07,8.027449540281537e-05,160.50082366345418
29752,2017-11-29 18:28:00,8.500000000000174e-05,1.1855066666666667,-3.1432327464119064e-06,0.0001140720559139113,59.12477424942089
29757,2017-11-29 18:33:00,-7.500000000004725e-05,1.185583666666667,-8.142471664148945e-07,0.00010083571502431598,40.726118365322584
29762,2017-11-29 18:38:00,7.000000000001451e-05,1.1856531666666668,-3.6766377861204893e-06,8.768510955915912e-05,36.19524822192953
29767,2017-11-29 18:43:00,1.9999999999908983e-05,1.1857604999999998,-3.5974121351815794e-06,9.143878337074257e-05,36.00727648785193
29772,2017-11-29 18:48:00,-2.9999999999974488e-05,1.1858773333333332,2.925497472162792e-07,8.677617850874439e-05,45.58011515426935
29777,2017-11-29 18:53:00,2.999999999986347e-05,1.1859606666666662,3.553818901421009e-06,9.634609186304132e-05,46.3923496547896
29782,2017-11-29 18:58:00,-7.000000000001451e-05,1.186028333333333,-1.0417191922154308e-06,8.504077451167154e-05,38.735561932192944
29787,2017-11-29 19:03:00,5.9999999999948976e-05,1.1860764999999998,1.3029617629026644e-06,8.666130286994996e-05,46.99033289331162
29792,2017-11-29 19:08:00,2.999999999986347e-05,1.186109333333333,1.6597520877306338e-06,7.422417569940892e-05,43.36614025790789
29797,2017-11-29 19:13:00,4.499999999996174e-05,1.1861603333333328,1.5833104300502584e-06,7.644885261848059e-05,37.393329269843136
29802,2017-11-29 19:18:00,0.00011499999999997625,1.1862358333333325,-3.900438751099809e-07,8.423186983608206e-05,40.287178358186964
29807,2017-11-29 19:23:00,4.500000000007276e-05,1.186325666666666,-2.184585952410783e-06,8.539981582497776e-05,25.262924769284353
29812,2017-11-29 19:28:00,-9.999999999954491e-06,1.1863866666666658,-3.0184659867995466e-06,7.707396622616245e-05,46.06576292609017
29817,2017-11-29 19:33:00,1.9999999999908983e-05,1.1864301666666657,-9.433528658067928e-07,6.698145839050564e-05,36.38542330784004
29822,2017-11-29 19:38:00,0.0,1.1864818333333325,-1.893205698640091e-06,6.582309415140807e-05,46.23062296536197
29827,2017-11-29 19:43:00,2.0000000000020002e-05,1.1865143333333326,-1.4182088641424754e-06,5.9097917536876027e-05,25.807327311489914
29832,2017-11-29 19:48:00,-2.9999999999974488e-05,1.1865431666666657,-2.2686837660362358e-07,5.625886757160012e-05,43.9565846700883
29837,2017-11-29 19:53:00,-5.4999999999916234e-05,1.1865846666666655,5.136648036360304e-07,6.111851163864376e-05,54.148540660164095
29842,2017-11-29 19:58:00,-6.499999999987072e-05,1.186628499999999,-5.097137275746694e-07,5.849236017567031e-05,65.4404032471419
29847,2017-11-29 20:03:00,-2.9999999999974488e-05,1.186679499999999,-8.119495003825813e-07,5.8456115059033885e-05,40.985032908150195
29852,2017-11-29 20:08:00,-4.9999999999994487e-05,1.186722333333332,-1.658799677436489e-06,6.350434783852272e-05,30.500841868509344
29857,2017-11-29 20:13:00,3.999999999992898e-05,1.186744333333332,-1.7810817313141727e-06,6.147417764604367e-05,43.35398616182107
29862,2017-11-29 20:18:00,-2.5000000000052758e-05,1.1867536666666658,-1.0516931002131622e-06,6.0343382997332384e-05,27.670724747992686
29867,2017-11-29 20:23:00,-2.5000000000052758e-05,1.1867529999999993,-5.028732970332229e-06,0.00011906195401992295,49.80881188915287
29872,2017-11-29 20:28:00,-4.499999999996174e-05,1.186736499999999,-4.385911666063001e-06,9.831657741297102e-05,36.34325413649475
29877,2017-11-29 20:33:00,-5.000000000032756e-06,1.1866989999999986,-3.0903034521604256e-06,8.390257795680816e-05,27.72115470872248
29882,2017-11-29 20:38:00,-5.000000000032756e-06,1.1866533333333322,-2.528851892673212e-06,7.022342141608633e-05,38.31421593435254
29887,2017-11-29 20:43:00,-3.5000000000007254e-05,1.1865994999999994,-1.8196672678773937e-06,6.063335347634471e-05,52.87560149615865
29892,2017-11-29 20:48:00,3.0000000000085517e-05,1.1865391666666665,-1.243133281611816e-06,5.5803502296658545e-05,26.84882545562639
29897,2017-11-29 20:53:00,-4.9999999999994487e-05,1.1864998333333328,-8.624823481955576e-07,8.267110007368275e-05,108.2716148850063
29902,2017-11-29 20:58:00,-5.000000000032756e-06,1.1864828333333328,-2.187184610438635e-06,7.232042450285156e-05,32.534704347988104
29907,2017-11-29 21:03:00,-4.0000000000040004e-05,1.1864739999999994,7.518897550873758e-06,6.475593767476448e-05,34.34927436352257
29912,2017-11-29 21:08:00,5.000000000032756e-06,1.186459166666666,-1.5740195831716547e-06,8.020084586148868e-05,40.684872253906235
29917,2017-11-29 21:13:00,-4.999999999921734e-06,1.1864508333333328,-2.171356156235698e-06,6.913782396013447e-05,36.426332008004756
29922,2017-11-29 21:18:00,-4.500000000007276e-05,1.186447666666666,4.663117075825616e-08,6.847771174898733e-05,41.83615227381659
29927,2017-11-29 21:23:00,3.999999999992898e-05,1.1864289999999995,3.599062464381897e-06,7.202009235593691e-05,29.683862130128652
29932,2017-11-29 21:28:00,0.0,1.1864065000000001,-1.90929538581446e-06,6.598946775031498e-05,21.883380271177742
29937,2017-11-29 21:33:00,5.000000000032756e-06,1.1864028333333332,-1.4342924773646912e-06,5.667018517757399e-05,27.86849624504945
29942,2017-11-29 21:38:00,4.0000000000040004e-05,1.1864078333333332,-9.595317960532341e-07,5.2585466069599464e-05,57.63837045549581
29947,2017-11-29 21:43:00,-2.9999999999974488e-05,1.1864226666666655,2.5286051759890605e-07,5.253765820257366e-05,43.53594272455445
29952,2017-11-29 21:48:00,2.0000000000020002e-05,1.1864296666666658,-1.7898607517042802e-06,6.0597450090957055e-05,26.47215708436167
29957,2017-11-29 21:53:00,-8.500000000000174e-05,1.1864178333333328,2.8375816883974548e-06,5.8171143470978515e-05,53.208092659848205
29962,2017-11-29 21:58:00,-1.0000000000065512e-05,1.1863899999999994,-1.4226096743213913e-06,6.0716203529989926e-05,23.324265775369643
29967,2017-11-29 22:03:00,-2.5000000000052758e-05,1.1863631666666663,-8.915786624479101e-07,5.417199009630579e-05,50.6549609834625
29972,2017-11-29 22:08:00,4.9999999999994487e-05,1.186343833333333,2.663842737713074e-06,5.445338757945639e-05,44.82166479147507
29977,2017-11-29 22:13:00,0.0,1.1863244999999991,-5.407959609889852e-07,5.5314924672764206e-05,45.71900595711781
29982,2017-11-29 22:18:00,-4.999999999921734e-06,1.186316499999999,-1.6982770696316788e-07,7.468642441873526e-05,72.54454159446072
29987,2017-11-29 22:23:00,-2.9999999999974488e-05,1.186326166666666,-1.7325553913755454e-06,7.144458646905628e-05,63.62972246096713
29992,2017-11-29 22:28:00,-2.499999999994173e-05,1.186339833333332,-1.0459038787294465e-06,6.305330226467536e-05,28.63435331939112
29997,2017-11-29 22:33:00,-7.999999999996898e-05,1.1863459999999988,1.3369320448969895e-06,6.056872141822378e-05,42.323019341515746
30002,2017-11-29 22:38:00,-3.0000000000085517e-05,1.1863353333333322,1.3123883868207685e-07,6.259262191706723e-05,20.456442738844046
30007,2017-11-29 22:43:00,9.500000000006724e-05,1.1863144999999988,-1.0004460048877735e-06,5.632406415316195e-05,38.8166228041949
30012,2017-11-29 22:48:00,1.0000000000065512e-05,1.1863338333333322,-1.0376154749174612e-06,8.30672350469456e-05,41.515142023952095
30017,2017-11-29 22:53:00,-9.9999999999989e-05,1.1863544999999989,2.8761169791340118e-06,8.576121518250848e-05,35.49965940454863
30022,2017-11-29 22:58:00,8.999999999992347e-05,1.1863643333333322,-6.329491046544164e-07,8.289809997358257e-05,38.471127953033836
30027,2017-11-29 23:03:00,4.9999999999994487e-05,1.186392666666665,-2.8846930892186687e-06,7.839480501781256e-05,63.45999721325949
30032,2017-11-29 23:08:00,-0.00014999999999998348,1.1864344999999985,-2.363097707909286e-06,6.637742279985675e-05,41.03075626135748
30037,2017-11-29 23:13:00,-3.5000000000007254e-05,1.1864459999999986,-2.9965173065385104e-06,8.934003877536936e-05,29.05457308544078
30042,2017-11-29 23:18:00,-6.499999999998174e-05,1.1864333333333317,-2.6156879785022054e-06,7.352345552357185e-05,36.42435333578441
30047,2017-11-29 23:23:00,-7.999999999996898e-05,1.1863981666666648,8.395005034577197e-07,6.662990967352543e-05,34.805433504572726
30052,2017-11-29 23:28:00,9.499999999995624e-05,1.1863494999999984,4.745525819111589e-06,6.705280245323111e-05,42.342686485104565
30057,2017-11-29 23:33:00,2.499999999994173e-05,1.1863271666666648,-2.459588897343573e-06,7.191122326045313e-05,27.778034152532697
30062,2017-11-29 23:38:00,7.500000000004725e-05,1.1863286666666648,4.3311306418530185e-06,6.951448462779014e-05,53.07861659482938
30067,2017-11-29 23:43:00,-9.00000000000345e-05,1.186349666666665,3.612663081256005e-06,7.4918263919679e-05,34.1645668020741
30072,2017-11-29 23:48:00,7.000000000001451e-05,1.186336333333332,-1.8417788970297784e-06,7.011302213551911e-05,45.56692706519946
30077,2017-11-29 23:53:00,-8.500000000011275e-05,1.1863709999999985,-6.959117238582353e-06,0.00013213798718918112,49.26542224381728
30082,2017-11-29 23:58:00,-0.00010999999999994348,1.186420333333332,1.7109878300170672e-06,0.00012498492631770984,36.166392767482805
30087,2017-11-30 00:03:00,0.0,1.1864326666666656,-2.31958116456488e-06,0.00011169913680009328,38.07599826823941
30092,2017-11-30 00:08:00,-9.500000000006724e-05,1.1864436666666656,-1.1180446534971931e-06,0.00010488400183622973,32.0237292636469
30097,2017-11-30 00:13:00,3.5000000000007254e-05,1.1865013333333323,-5.220659008845128e-06,0.00011155259199210049,28.912402073981163
30102,2017-11-30 00:18:00,7.000000000001451e-05,1.1865779999999992,-4.16703075336895e-06,8.963941493494919e-05,29.70865016076042
30107,2017-11-30 00:23:00,3.0000000000085517e-05,1.186673999999999,-4.761712333781369e-06,0.00010318754272362316,36.48761788822435
30112,2017-11-30 00:28:00,0.00012499999999993072,1.1867886666666654,2.1245740607289746e-06,8.943682293001741e-05,55.880419528681635
30117,2017-11-30 00:33:00,-3.5000000000007254e-05,1.186886166666666,1.3527415263443818e-05,0.00012039683521038908,47.29109731219114
30122,2017-11-30 00:38:00,-0.00015500000000001624,1.186955666666666,1.129655639190913e-05,0.00011120660727489886,44.60785896797585
