,Index,Price_Gradient,Price,CH_Gradient,CH,lof
27777,2016-02-26 08:02:00,0.0005700000000000706,1.0967071666666683,-2.0979476952753863e-05,0.0003715191763149954,44.633561100710615
27782,2016-02-26 08:07:00,-0.00020999999999993246,1.096633333333335,-2.137657313617148e-05,0.0003743552308206803,32.498037161093684
27787,2016-02-26 08:12:00,-0.00035000000000007253,1.0965835000000017,1.0233230119424879e-05,0.00036030000702673453,43.24832825758743
27792,2016-02-26 08:17:00,5.4999999999916234e-05,1.0965630000000013,1.0344488968863847e-05,0.0003937480301388165,29.125283622858916
27797,2016-02-26 08:22:00,0.000180000000000069,1.0965171666666682,-1.4280301392683685e-05,0.000324125414202805,40.44636727248172
27802,2016-02-26 08:27:00,8.500000000011275e-05,1.0965243333333348,-1.2591395806946765e-05,0.0002608021757096935,39.7416528023313
27807,2016-02-26 08:32:00,-0.00022500000000003076,1.096477166666668,7.481766407266364e-07,0.00024956240739734865,31.652361265428546
27812,2016-02-26 08:37:00,-0.00033500000000008523,1.0963493333333345,-3.4566272764389235e-07,0.00020993666060829135,42.14439849876777
27817,2016-02-26 08:42:00,-9.999999999954491e-06,1.0961123333333342,-1.123368478364402e-05,0.00020596896673391788,26.124201687772874
27822,2016-02-26 08:47:00,-0.000439999999999996,1.0958790000000007,6.018034607166751e-06,0.00017771351155335978,81.41851298724445
27827,2016-02-26 08:52:00,-0.000220000000000109,1.095545500000001,-3.130747679136708e-06,0.00023412870220656149,58.41901924285855
27832,2016-02-26 08:57:00,-4.9999999999994487e-05,1.095237500000001,-4.5267561159900135e-06,0.00020509040197688212,42.98175075909551
27837,2016-02-26 09:02:00,-4.0000000000040004e-05,1.0950206666666675,-9.414216078940497e-06,0.00018963819052678465,35.36326837070982
27842,2016-02-26 09:07:00,-0.00012000000000000902,1.0947183333333343,-6.320230480655158e-06,0.0001566903857731018,47.85822258014194
27847,2016-02-26 09:12:00,0.00024999999999997247,1.0943993333333342,-3.4740475578723814e-06,0.00028346948636060734,29.512791976439267
27852,2016-02-26 09:17:00,0.0001500000000000945,1.094108500000001,-3.125376253265179e-06,0.0002544198415738205,42.273159707267304
27857,2016-02-26 09:22:00,-3.500000000011827e-05,1.0938583333333338,-1.4472821102212991e-05,0.00029656763860835535,36.9072250506487
27862,2016-02-26 09:27:00,-5.000000000032756e-06,1.0936015000000006,-1.3472545600907495e-05,0.00024071062035165567,33.06675088025407
27867,2016-02-26 09:32:00,0.00014999999999998348,1.0933375000000007,2.0149119723546726e-05,0.0002604732448227411,35.61236147978842
27872,2016-02-26 09:37:00,4.9999999999994487e-05,1.0931201666666677,-9.710992801853992e-06,0.0002115786916754303,41.90455858409009
27877,2016-02-26 09:42:00,-6.500000000009276e-05,1.0929893333333345,-7.715384297529769e-06,0.00017753524800195747,27.552190437448374
27882,2016-02-26 09:47:00,-6.499999999998174e-05,1.0928948333333346,-3.6018436228897887e-06,0.00017954604733134286,36.517310540434025
27887,2016-02-26 09:52:00,-9.499999999995624e-05,1.0928810000000009,7.47633388857939e-06,0.00015169861500399244,46.667318230089286
27892,2016-02-26 09:57:00,-0.00015500000000001624,1.0929040000000003,-2.7696471811672052e-06,0.0001456556754828881,33.20308327537748
27897,2016-02-26 10:02:00,7.500000000004725e-05,1.092951166666667,-1.5218470582716297e-06,0.00014181349265438058,40.42004625592013
27902,2016-02-26 10:07:00,-0.0001100000000000545,1.093040666666667,-3.268217120694399e-06,0.00012834351097258954,36.680732990192695
27907,2016-02-26 10:12:00,9.999999999954491e-06,1.0931250000000003,-5.723710700352383e-06,0.00013224718912608347,41.196268874633574
27912,2016-02-26 10:17:00,-1.4999999999876223e-05,1.093164,7.047056361797908e-06,0.00013807962616902542,37.78827624387622
27917,2016-02-26 10:22:00,-3.999999999992898e-05,1.093143,-5.159824563410521e-06,0.0001342285601974316,31.237723359237467
27922,2016-02-26 10:27:00,9.999999999954491e-06,1.0930840000000004,1.4749405902005872e-05,0.0001229778481837685,59.91162700617643
27927,2016-02-26 10:32:00,-9.999999999954491e-06,1.0930345,-3.9401218957450765e-06,0.0001717167596278279,39.30131463980244
27932,2016-02-26 10:37:00,5.500000000002725e-05,1.0929768333333336,-6.333375885637756e-06,0.00014435938827738227,23.728222200380277
27937,2016-02-26 10:42:00,-3.4999999999896225e-05,1.0929024999999999,-4.7042060412865445e-06,0.00012787521568102293,47.7735892017565
27942,2016-02-26 10:47:00,0.00013999999999991797,1.0927815,-5.4275014165995386e-06,0.00014843562639810945,65.36221229454837
27947,2016-02-26 10:52:00,2.5000000000052758e-05,1.0926898333333337,4.6174531890024926e-06,0.0001753384447309433,43.47466494605211
27952,2016-02-26 10:57:00,9.499999999995624e-05,1.0926431666666665,-9.959564609933003e-06,0.0001856169882671394,35.38231198504644
27957,2016-02-26 11:02:00,-0.00015999999999993797,1.0926023333333337,-3.7830322932472205e-07,0.0002065118753457008,34.66410609283425
27962,2016-02-26 11:07:00,-0.0001100000000000545,1.0925058333333335,4.768800201963222e-07,0.00017799882585002382,37.22385661949747
27967,2016-02-26 11:12:00,-0.00022500000000003076,1.0924323333333337,5.997400913203397e-06,0.00018346351337526155,90.8086833029444
27972,2016-02-26 11:17:00,0.0001300000000000745,1.0923810000000005,-3.2224422018558653e-06,0.0001673930182559065,31.492699189048523
27977,2016-02-26 11:22:00,4.499999999996174e-05,1.0923511666666674,-7.411245286345936e-06,0.00015544462771502313,34.52016519033699
27982,2016-02-26 11:27:00,-1.0000000000065512e-05,1.092357,-4.289175900957766e-06,0.0001444348224558473,29.462176868699803
27987,2016-02-26 11:32:00,-0.00010999999999994348,1.0923605000000003,-2.964966535529042e-07,0.00012138957746522429,39.17161444179837
27992,2016-02-26 11:37:00,-6.500000000009276e-05,1.092335666666667,2.6931559505062144e-06,0.00011625854387609055,38.588383002216936
27997,2016-02-26 11:42:00,0.00013500000000010726,1.092322,3.805385172060947e-07,0.00012426363844796103,38.631299474345525
28002,2016-02-26 11:47:00,-0.00010500000000002174,1.0923656666666666,7.732792773962945e-08,0.00012004545778512287,41.58300079323162
28007,2016-02-26 11:52:00,0.00016999999999989246,1.0923918333333331,-3.0508457952611185e-06,0.00012621458920713253,62.386122009616685
28012,2016-02-26 11:57:00,-1.5000000000098266e-05,1.0924088333333335,-5.783870509571147e-06,0.00014948453290130508,30.280775749587004
28017,2016-02-26 12:02:00,-0.00012999999999996348,1.0924280000000002,7.732679460503349e-06,0.00014707439643966554,38.66053571504052
28022,2016-02-26 12:07:00,-0.0002500000000000835,1.092453,5.1610011054279095e-06,0.00013762102672188934,34.99927270222394
28027,2016-02-26 12:12:00,-0.00012500000000004174,1.0924618333333336,-6.769387130097255e-06,0.00014792905669466333,26.80607932475759
28032,2016-02-26 12:17:00,0.00015500000000001624,1.0924536666666669,-5.88462024854568e-06,0.0001351483747384817,33.81408836567278
28037,2016-02-26 12:22:00,9.999999999954491e-06,1.0924563333333337,-4.421578589749019e-06,0.00014914715935813476,20.104979362197877
28042,2016-02-26 12:27:00,0.00010999999999994348,1.0924390000000008,2.261949996960354e-06,0.00012871077469968397,36.6090967785298
28047,2016-02-26 12:32:00,-0.00014999999999998348,1.0924458333333336,-3.626396705330771e-06,0.00012751683486482714,24.423560216767637
28052,2016-02-26 12:37:00,2.9999999999974488e-05,1.0924756666666664,-3.624759701289335e-06,0.00012216770746056692,39.20605674212244
28057,2016-02-26 12:42:00,-7.999999999985796e-05,1.0925163333333336,-4.223695771402776e-06,0.00011940989288642207,48.556901291768945
28062,2016-02-26 12:47:00,3.4999999999896225e-05,1.0925270000000007,-3.0751425474444978e-06,0.00011885337195106997,43.178588106199484
28067,2016-02-26 12:52:00,1.4999999999987244e-05,1.0925525000000007,-1.2024193784245449e-06,0.00010435047358160041,35.63347256262827
28072,2016-02-26 12:57:00,-1.5000000000098266e-05,1.0925491666666671,-1.4592975049489338e-06,9.09129298075052e-05,36.06368591953554
28077,2016-02-26 13:02:00,-2.0000000000020002e-05,1.0925428333333342,4.26122996464839e-07,9.39805668077431e-05,49.143366116813255
28082,2016-02-26 13:07:00,0.00017000000000000348,1.0925756666666675,1.8345891732102225e-06,8.549200559278127e-05,50.84449655178182
28087,2016-02-26 13:12:00,2.5000000000052758e-05,1.0926520000000013,-1.834471801315501e-06,0.00010058324151248218,32.235927868593635
28092,2016-02-26 13:17:00,-2.0000000000020002e-05,1.0927568333333342,4.7031198479731114e-07,9.929539599744752e-05,33.88408372746253
28097,2016-02-26 13:22:00,0.00011500000000008723,1.0928391666666677,3.5079541722007434e-07,9.646748317950025e-05,43.232812771655105
28102,2016-02-26 13:27:00,-2.9999999999974488e-05,1.092956333333334,-4.039813891618346e-06,0.00011300684222892975,30.710289050094197
28107,2016-02-26 13:32:00,5.000000000032756e-06,1.0930451666666676,-7.520226678104681e-07,0.00010130111868835724,32.98355642121564
28112,2016-02-26 13:37:00,0.00012500000000004174,1.0931488333333343,3.510237441200821e-06,0.00010246590352123944,39.010472705988455
28117,2016-02-26 13:42:00,4.9999999999994487e-05,1.093248833333334,-2.1941386571324944e-06,9.881206570210012e-05,48.412621479258284
28122,2016-02-26 13:47:00,-2.0000000000020002e-05,1.0933413333333342,3.617477753898877e-06,0.0001064032253385933,54.48933034120541
28127,2016-02-26 13:52:00,-1.9999999999908983e-05,1.0934168333333338,-2.6480573988230394e-06,9.524693357237224e-05,27.128498651081724
28132,2016-02-26 13:57:00,-5.500000000002725e-05,1.0934876666666673,-2.3582339003672687e-06,9.167593902953267e-05,48.42534476363661
28137,2016-02-26 14:02:00,-3.5000000000007254e-05,1.0935591666666669,-5.770600464038784e-06,0.00018943270398780776,40.49631036271458
28142,2016-02-26 14:07:00,3.999999999992898e-05,1.0936195000000002,-3.472913492278914e-06,0.00015410498248667422,22.59269731097726
28147,2016-02-26 14:12:00,3.999999999992898e-05,1.0936755000000002,-5.900793593091788e-06,0.00013537642106390866,28.917750742464513
28152,2016-02-26 14:17:00,0.0,1.0937378333333336,-3.9605747096896655e-06,0.0001113084564552463,25.877355198376186
28157,2016-02-26 14:22:00,-4.499999999996174e-05,1.093788833333334,-2.9202479253392474e-06,9.77297629347961e-05,34.64152873743033
28162,2016-02-26 14:27:00,-2.499999999994173e-05,1.0937961666666671,-1.0442660390134429e-06,8.840517222391756e-05,53.27681969663374
28167,2016-02-26 14:32:00,-3.4999999999896225e-05,1.0938003333333342,-5.537909603136911e-07,8.235010747816143e-05,35.23475500380876
28172,2016-02-26 14:37:00,0.0,1.0937963333333345,-5.106645603625439e-07,8.077393851241765e-05,37.15939037244694
28177,2016-02-26 14:42:00,2.999999999986347e-05,1.093771333333334,3.761000825799979e-07,7.949354732102186e-05,49.645790670038295
28182,2016-02-26 14:47:00,5.500000000002725e-05,1.0937406666666678,-2.1331561084021062e-06,9.000957585435988e-05,76.27244311633056
28187,2016-02-26 14:52:00,-0.00014999999999998348,1.0937076666666676,1.968960710619475e-06,9.186291913165468e-05,61.60934128529524
28192,2016-02-26 14:57:00,0.000160000000000049,1.0936338333333344,1.1625176177373578e-05,0.00014956296994634986,41.92579082801942
28197,2016-02-28 15:02:00,0.00019000000000002348,1.0935071666666678,-1.943412247198186e-05,0.0004198488667878614,62.314960468225735
28202,2016-02-28 15:07:00,0.00010999999999994348,1.093352500000001,-1.4217992516438766e-05,0.0003461004693564849,31.624849328045897
28207,2016-02-28 15:12:00,2.499999999994173e-05,1.093183000000001,-1.5018763883072681e-05,0.00025995500014927835,49.843005182277636
28212,2016-02-28 15:17:00,0.0,1.0930121666666677,-1.0903119889534717e-05,0.0001959273733170361,55.036257143936425
28217,2016-02-28 15:22:00,1.4999999999987244e-05,1.092837500000001,-7.647851991842734e-06,0.0001539780639241575,29.614924730714257
28222,2016-02-28 15:27:00,1.4999999999987244e-05,1.0926743333333342,-3.0415871248043545e-06,0.00012885202923032068,29.597122409358853
28227,2016-02-28 15:33:00,0.00016499999999997073,1.0925185000000008,-1.6103842819841025e-06,0.00010763695300183716,59.0005039985471
28232,2016-02-28 15:39:00,5.500000000002725e-05,1.0923965000000004,-2.6164681678076253e-06,0.0001423280182176881,49.89881328168129
28237,2016-02-28 15:44:00,-5.500000000002725e-05,1.0922941666666668,-3.263238240362556e-06,0.00011700953435677549,27.819413648611622
28242,2016-02-28 15:49:00,-5.500000000002725e-05,1.092203,-4.39681296298109e-06,0.00012100527255685459,55.50623843596458
28247,2016-02-28 15:54:00,5.000000000032756e-06,1.092118,-3.554703009582081e-06,0.00010369631317141826,29.21351321811027
28252,2016-02-28 15:59:00,0.00010499999999991072,1.0920428333333334,-2.1602628596663044e-06,0.0001580960642894966,31.804255430299264
28257,2016-02-28 16:04:00,-0.00017500000000003624,1.0920138333333331,-3.0533022286881746e-06,0.00013923206849123112,45.339652002572215
28262,2016-02-28 16:09:00,-0.0001100000000000545,1.0919828333333332,1.5788540811947829e-06,0.00013024056125138483,42.111441436783124
28267,2016-02-28 16:14:00,7.999999999996898e-05,1.0919406666666664,-3.2979386077619944e-06,0.00011849691236829475,42.73497314567815
28272,2016-02-28 16:19:00,0.000180000000000069,1.0919439999999996,7.728663448805528e-06,0.00017627191024398344,54.32967594759913
28277,2016-02-28 16:24:00,-0.00012500000000004174,1.0920056666666662,-8.088775456869163e-06,0.00020088864856415345,43.09918893983889
28282,2016-02-28 16:29:00,-3.0000000000085517e-05,1.0920284999999994,-7.695554503937057e-06,0.00016686832460947968,33.22942678364585
28287,2016-02-28 16:34:00,-3.999999999992898e-05,1.0920413333333328,-6.110974969867772e-06,0.00013324390738830692,29.91337066545221
28292,2016-02-28 16:39:00,-1.4999999999987244e-05,1.0920369999999993,-3.136987515084291e-06,0.00012328325827098044,56.98878630589026
28297,2016-02-28 16:44:00,1.4999999999987244e-05,1.092025333333333,-8.317675889265219e-07,0.00013225489423690514,28.126385366156303
28302,2016-02-28 16:49:00,-9.00000000000345e-05,1.0920279999999998,1.6570881493661866e-05,0.00012425350848436855,42.21886236477967
28307,2016-02-28 16:54:00,-9.499999999995624e-05,1.092043,-2.836881491012587e-06,0.00013620449928503767,36.85453769171199
28312,2016-02-28 16:59:00,3.5000000000007254e-05,1.092083833333333,-3.0156473245189908e-06,0.0001272997151106936,46.57155889897337
28317,2016-02-28 17:04:00,0.00010500000000002174,1.0921738333333328,-1.3484663821204516e-06,0.00013851906585746622,31.972128087636886
28322,2016-02-28 17:09:00,-4.0000000000040004e-05,1.092324999999999,-7.169111801391806e-06,0.0001524552974394972,38.58417738101384
28327,2016-02-28 17:14:00,-9.499999999995624e-05,1.0924744999999991,-5.4136597204619454e-06,0.0001321387091826312,41.81544028801051
28332,2016-02-28 17:19:00,-0.00020500000000012172,1.0925361666666664,-4.1335263641211365e-06,0.00013203115542759894,47.40473470282449
28337,2016-02-28 17:24:00,4.999999999921734e-06,1.0925029999999998,-7.3704139409995395e-06,0.00017563869077672932,32.343790796887056
28342,2016-02-28 17:29:00,2.0000000000020002e-05,1.0925033333333332,-6.545762233070973e-06,0.00014077062241339106,35.53983096853931
28347,2016-02-28 17:34:00,1.0000000000065512e-05,1.092511166666667,-4.116268977484578e-06,0.0001151838935488866,30.58944769373887
28352,2016-02-28 17:39:00,-9.500000000006724e-05,1.0925105000000006,-2.1046542823176885e-06,9.754543902846826e-05,34.5068763876563
28357,2016-02-28 17:44:00,0.00020999999999993246,1.092481333333334,9.608577709485542e-06,0.00011480786996144067,48.34604280224499
28362,2016-02-28 17:49:00,-5.000000000032756e-06,1.0924626666666668,-4.434034993903078e-06,0.00012383349883802496,24.528215796030118
28367,2016-02-28 17:54:00,-0.00012000000000000902,1.0924406666666668,5.247573436252962e-07,0.00010750335355020789,41.29884494449673
28372,2016-02-28 17:59:00,-1.4999999999876223e-05,1.092434666666667,-4.025286622870874e-06,0.00011829601442114294,43.624102189537254
28377,2016-02-28 18:04:00,5.000000000032756e-06,1.092400166666667,-2.5551187116105745e-06,0.00010040460157878006,93.59379468047217
28382,2016-02-28 18:09:00,2.9999999999974488e-05,1.0923365000000005,4.8150363034685055e-06,0.00011905853050124829,38.615355554973966
28387,2016-02-28 18:14:00,-1.0000000000065512e-05,1.0922955000000008,-1.4815216024464037e-06,0.0001093975026836658,34.16883544498358
28392,2016-02-28 18:19:00,-2.9999999999974488e-05,1.0923266666666671,-1.7963365267227696e-06,0.00013505755675477299,47.51461744653921
28397,2016-02-28 18:24:00,-1.5000000000098266e-05,1.0924000000000007,-5.393008968054944e-06,0.0001259010822639857,40.93831716416637
28402,2016-02-28 18:29:00,1.4999999999987244e-05,1.0924655000000003,-3.636138611050335e-06,0.00010479480421410136,42.176572421674855
28407,2016-02-28 18:34:00,1.0000000000065512e-05,1.092518166666667,8.307023227883254e-06,0.00010978963695424156,39.982593789747916
28412,2016-02-28 18:39:00,1.0000000000065512e-05,1.0925786666666668,6.303370433596853e-07,0.000115546751124405,36.795716148932435
28417,2016-02-28 18:44:00,-1.4999999999987244e-05,1.0926811666666665,-3.617107150019336e-06,0.00010699442812710645,43.44975323126466
28422,2016-02-28 18:49:00,-9.00000000000345e-05,1.092755,8.342030125443761e-07,9.749064876745458e-05,60.71314826179667
28427,2016-02-28 18:54:00,0.0001100000000000545,1.092813666666667,5.8632743011394344e-06,9.398314933460752e-05,43.025083001452586
28432,2016-02-28 18:59:00,-2.9999999999974488e-05,1.092886666666667,1.1504927965021395e-06,9.508643496030218e-05,34.969625960756176
28437,2016-02-28 19:04:00,2.5000000000052758e-05,1.0929280000000006,1.2548293627679478e-06,0.00011004629353583508,53.963830449801776
28442,2016-02-28 19:09:00,-2.5000000000052758e-05,1.0929706666666672,1.495834086505225e-06,0.00010811450552282888,35.76871643490045
28447,2016-02-28 19:14:00,-5.500000000002725e-05,1.0930101666666672,-2.6788289133604674e-06,9.555590068503044e-05,23.733425457620026
