,Index,Price_Gradient,Price,CH_Gradient,CH,lof
22228,2016-02-22 11:33:00,5.000000000032756e-06,1.1017536666666674,-3.8924129053343094e-07,0.00010427782546765696,60.90711774036947
22233,2016-02-22 11:38:00,-1.5000000000098266e-05,1.1017461666666677,-2.558203029204151e-07,9.618968179125877e-05,69.76187461968782
22238,2016-02-22 11:43:00,-2.5000000000052758e-05,1.1017486666666672,-4.281707347852812e-08,0.00011046489365483303,46.03015865569117
22243,2016-02-22 11:48:00,-5.000000000032756e-06,1.1017073333333338,3.90486432149197e-06,0.00010146669773645506,89.89585608138658
22248,2016-02-22 11:53:00,4.499999999996174e-05,1.1016295000000005,-1.129672251963205e-06,0.0001006829538344376,45.1477814736081
22253,2016-02-22 11:58:00,2.5000000000052758e-05,1.1014713333333337,-3.0268205433727987e-06,0.00010890290996517772,65.58305609069554
22258,2016-02-22 12:03:00,-1.9999999999908983e-05,1.1013800000000002,-2.9281001268467583e-06,9.807715821767024e-05,49.63493448466438
22263,2016-02-22 12:08:00,6.000000000006001e-05,1.1013323333333334,1.063545469495527e-06,0.00010371046769612838,85.06211672558592
22268,2016-02-22 12:13:00,0.00014999999999998348,1.101335833333333,1.2909854231899702e-05,0.00013871446575535614,71.78562161649198
22273,2016-02-22 12:18:00,0.0001500000000000945,1.1013784999999996,1.0824618487165523e-06,0.00014776405993507518,69.47844474936814
22278,2016-02-22 12:23:00,-5.500000000002725e-05,1.1014539999999993,-5.163712909568026e-06,0.00013034168788666288,41.904464052851324
22283,2016-02-22 12:28:00,-0.00013999999999991797,1.1015244999999994,7.376333025785664e-06,0.00012759583362819324,43.883571958518836
22288,2016-02-22 12:33:00,0.0001449999999999507,1.1015723333333327,-5.460609740876474e-06,0.00012838390363138433,178.2308080751045
22293,2016-02-22 12:38:00,2.499999999994173e-05,1.1016304999999995,-6.144858854276152e-06,0.00016008897151676752,63.881465701641964
22298,2016-02-22 12:43:00,0.00012500000000004174,1.1017051666666664,5.465819566822165e-07,0.0001294950468527196,81.1976497505123
22303,2016-02-22 12:48:00,9.499999999995624e-05,1.1018363333333332,-2.5174282472608035e-06,0.00013248111069004876,59.99876630856875
22308,2016-02-22 12:53:00,-3.999999999992898e-05,1.101964333333333,-4.7697488265588886e-06,0.0001273668632969628,68.4017192238006
22313,2016-02-22 12:58:00,-5.500000000002725e-05,1.1020739999999998,-1.3785723732999599e-06,0.00011224350476110176,68.69560947571576
22318,2016-02-22 13:03:00,-5.000000000032756e-06,1.1021858333333332,-1.298332892793619e-06,0.0001202261344348944,74.19830686628501
22323,2016-02-22 13:08:00,3.999999999992898e-05,1.102293,3.865653503889801e-06,0.00010034529616354668,65.88076087518293
22328,2016-02-22 13:13:00,6.000000000006001e-05,1.1023670000000003,3.3587138033701482e-06,0.00013830755848420469,86.08104027459818
22333,2016-02-22 13:18:00,1.5000000000098266e-05,1.1024455000000004,-6.1728680459033274e-06,0.00013855037205986014,65.92425332534094
22338,2016-02-22 13:23:00,-5.000000000032756e-06,1.1025000000000005,-4.587990013130829e-06,0.00011593169518808156,98.20826740483912
22343,2016-02-22 13:28:00,1.4999999999987244e-05,1.1025578333333343,-3.11258660422153e-06,0.00010947555943611335,49.965402721561276
22348,2016-02-22 13:33:00,-2.499999999994173e-05,1.1026563333333346,-2.30475933255574e-06,0.00010906773043395512,74.02863030625288
22353,2016-02-22 13:38:00,-0.00017500000000003624,1.1027426666666675,1.363065089195822e-05,0.00012963145687816015,73.02029852109894
22358,2016-02-22 13:43:00,1.4999999999987244e-05,1.1027801666666674,-4.7090553336901015e-06,0.00012467513750234914,50.77273517680878
22363,2016-02-22 13:48:00,5.500000000002725e-05,1.1027825000000009,-3.046218315239501e-06,0.00011559225828306921,65.57638987496114
22368,2016-02-22 13:53:00,5.500000000002725e-05,1.1028006666666674,-1.376006600691485e-06,0.00010319462948565616,66.96839218782239
22373,2016-02-22 13:58:00,-0.0002299999999999525,1.1028305000000007,-2.1318790509551524e-07,9.391089889991648e-05,111.30933605094592
22378,2016-02-22 14:03:00,5.000000000032756e-06,1.1028280000000013,-3.523083485038584e-06,0.00012752941937185856,333.18395287004626
22383,2016-02-22 14:08:00,-8.000000000008001e-05,1.102836000000001,-3.038728707620288e-06,0.00010909175235961684,74.67397012280962
22388,2016-02-22 14:13:00,9.499999999995624e-05,1.1028510000000014,3.548664501151831e-06,0.00011881504731687097,74.13517117805827
22393,2016-02-22 14:18:00,-1.4999999999987244e-05,1.102855833333335,-3.96643478392064e-06,0.00010836699128423072,77.1396866433738
22398,2016-02-22 14:23:00,5.000000000032756e-06,1.1028610000000012,-2.6419810808665344e-06,9.979467438963436e-05,109.04345764997991
22403,2016-02-22 14:28:00,-4.500000000007276e-05,1.1028735000000012,-1.342450475363678e-06,9.62707842876462e-05,43.35034358577714
22408,2016-02-22 14:33:00,-1.5000000000098266e-05,1.102877500000001,2.153547708401173e-06,9.943488242185344e-05,86.95129825488225
22413,2016-02-22 14:38:00,1.4999999999987244e-05,1.1028823333333344,-3.390685028466291e-07,0.0001005547307434763,92.4317237388281
22418,2016-02-22 14:43:00,4.999999999921734e-06,1.1029123333333344,-1.0840576465300718e-06,0.00010142673771991146,70.78837977211052
22423,2016-02-22 14:48:00,9.999999999954491e-06,1.1029283333333346,-1.911191433168487e-06,8.876884466406076e-05,75.96559174773904
22428,2016-02-22 14:53:00,0.00013999999999991797,1.1029203333333344,-1.7306955701236264e-06,8.742622130972624e-05,86.20805049562213
22433,2016-02-22 14:58:00,-9.499999999995624e-05,1.102922333333335,-2.9821935696399515e-06,0.00010738386550145102,80.10906445849939
22438,2016-02-22 15:03:00,2.5000000000052758e-05,1.1029510000000011,1.683720105796401e-06,0.00011083028164280796,49.65881040060237
22443,2016-02-22 15:08:00,2.9999999999974488e-05,1.1029666666666678,1.4507666220326343e-06,0.00010217381215053806,69.09341364952589
22448,2016-02-22 15:13:00,-2.5000000000052758e-05,1.1029758333333344,7.361748226226e-06,0.00011552643405082136,82.85241995133619
22453,2016-02-22 15:18:00,-9.999999999954491e-06,1.1029586666666673,-2.4538085202282242e-06,0.00010327747783594768,51.58197326866413
22458,2016-02-22 15:23:00,-2.9999999999974488e-05,1.102930000000001,2.7950952555424234e-06,8.971534222571095e-05,53.085006350406836
22463,2016-02-22 15:28:00,6.000000000006001e-05,1.1028976666666674,-5.26447564760577e-07,9.281702797914815e-05,73.60534593564194
22468,2016-02-22 15:33:00,-5.000000000032756e-06,1.102848500000001,-4.559955760726118e-06,0.00011476563962442256,59.50155659278485
22473,2016-02-22 15:38:00,9.999999999954491e-06,1.102796000000001,-1.4872365818524169e-06,9.929972551940492e-05,64.65184812877914
22478,2016-02-22 15:43:00,-3.5000000000007254e-05,1.1027561666666679,-6.128049834376283e-07,8.876530381319832e-05,52.13054526576268
22483,2016-02-22 15:48:00,-1.4999999999987244e-05,1.102723666666668,1.3491621992491051e-06,8.67128683070423e-05,48.49797607631655
22488,2016-02-22 15:53:00,1.0000000000065512e-05,1.1027006666666679,-1.371066717511179e-06,8.238081535103641e-05,54.23031118972847
22493,2016-02-22 15:58:00,0.00014999999999998348,1.102661166666668,2.2505932398134547e-06,8.703586071865036e-05,55.36821989083413
22498,2016-02-22 16:03:00,-2.0000000000020002e-05,1.102653500000001,5.6222137986858015e-06,0.00011142967863263924,67.89821551269355
22503,2016-02-22 16:08:00,0.0001300000000000745,1.1026271666666676,-2.443575170697681e-06,0.0001351387122405529,55.67840471452686
22508,2016-02-22 16:13:00,-6.999999999990347e-05,1.1026190000000011,-2.929224489464072e-06,0.00012118245447399458,65.57430641116858
22513,2016-02-22 16:18:00,4.999999999921734e-06,1.1026035000000007,1.5353833829835541e-06,0.00011882359619078679,65.97047380097172
22518,2016-02-22 16:23:00,0.0,1.1025810000000011,-3.0960924859095275e-06,9.908554669621574e-05,42.62156045844959
22523,2016-02-22 16:28:00,-7.999999999996898e-05,1.102559166666668,1.9928500482584307e-06,8.695275438157184e-05,84.90142192708122
22528,2016-02-22 16:33:00,-4.9999999999994487e-05,1.1025305000000012,-4.1998805819903743e-07,9.234479892483186e-05,87.98401943717872
22533,2016-02-22 16:38:00,5.9999999999948976e-05,1.1024958333333348,-2.8819902802370456e-06,9.664464608737077e-05,69.31917986059406
22538,2016-02-22 16:43:00,-2.499999999994173e-05,1.1024905000000014,-3.8588923538800555e-06,0.00011102217939019795,70.81689981724075
22543,2016-02-22 16:48:00,5.500000000002725e-05,1.1024970000000012,-2.263236270495704e-06,9.746006886760859e-05,33.253228155555476
22548,2016-02-22 16:53:00,1.4999999999987244e-05,1.1025093333333342,-1.717603182581333e-06,8.804399186036044e-05,98.47991426071766
22553,2016-02-22 16:58:00,-5.9999999999948976e-05,1.102523000000001,-5.511189818733604e-07,8.060766661691198e-05,105.38064436825312
22558,2016-02-22 17:03:00,6.499999999998174e-05,1.102502166666668,3.3515971272802346e-06,8.700877938179828e-05,87.68604017486528
22563,2016-02-22 17:08:00,-6.499999999998174e-05,1.1025233333333346,-1.6010207157973033e-06,0.00010458381507997809,73.1418802041884
22568,2016-02-22 17:13:00,2.5000000000052758e-05,1.1025301666666685,7.549854244837253e-07,9.747167658855496e-05,73.14391283771768
22573,2016-02-22 17:18:00,-0.00010500000000002174,1.1025661666666682,2.4508843233016573e-06,0.00010588897398569113,74.8379370970786
22578,2016-02-22 17:23:00,0.0,1.102586166666668,-4.474123866519138e-06,0.00011888572466545657,57.1304651391577
22583,2016-02-22 17:28:00,1.5000000000098266e-05,1.102604166666668,-2.364873750956488e-06,0.00010344407052780924,47.64188771337674
22588,2016-02-22 17:33:00,0.0,1.1026505000000009,-3.108662533259535e-06,0.00010265356615356711,51.0180114094056
22593,2016-02-22 17:38:00,-2.499999999994173e-05,1.1027103333333346,-1.020887275146395e-06,9.6575335049485e-05,116.20216760444801
22598,2016-02-22 17:43:00,7.000000000001451e-05,1.1027423333333346,-2.7917979669464472e-06,9.736505021695993e-05,82.50516005882396
22603,2016-02-22 17:48:00,-2.9999999999974488e-05,1.1027955000000014,-1.0891572591330455e-06,0.00010614600391302885,66.59965804088382
22608,2016-02-22 17:53:00,2.0000000000020002e-05,1.1028420000000014,1.3792131044922114e-06,9.566500573154988e-05,86.71240686634421
22613,2016-02-22 17:58:00,-0.00013499999999999623,1.1028785000000014,-2.5201046734709708e-06,9.578482300446647e-05,83.82633378556787
22618,2016-02-22 18:03:00,9.9999999999989e-05,1.102912166666668,1.3292027923720793e-05,0.00014867994449131665,91.26611467086971
22623,2016-02-22 18:08:00,0.00012999999999996348,1.1029488333333348,-7.256577233101595e-07,0.0001298281307697037,61.04964112333576
22628,2016-02-22 18:13:00,7.499999999993623e-05,1.1030076666666675,8.010512556738534e-07,0.00012310784950901824,55.701100963716506
22633,2016-02-22 18:18:00,-7.999999999996898e-05,1.1030866666666679,-2.292539704939117e-06,0.00011992546210029497,71.83659050213379
22638,2016-02-22 18:23:00,-4.500000000007276e-05,1.103170333333335,-3.2574342983321733e-06,0.00012966411516638414,133.1757610872281
22643,2016-02-22 18:28:00,-3.5000000000007254e-05,1.103252833333335,-4.0273729858393515e-06,0.0001129573607705322,44.43073931353948
22648,2016-02-22 18:33:00,5.4999999999916234e-05,1.1033301666666682,-2.452629580914809e-06,0.00011564044173063694,237.79651920213368
22653,2016-02-22 18:38:00,8.499999999989072e-05,1.1034223333333346,-1.8874491035920945e-06,0.0001074092551719354,86.92911063633686
22658,2016-02-22 18:43:00,-1.4999999999987244e-05,1.1035321666666678,-3.5290936745497857e-06,0.00010526273427813944,60.4541064956767
22663,2016-02-22 18:48:00,2.9999999999974488e-05,1.1036185000000007,-3.8029704889279377e-07,0.0001151928122214468,74.39195305216033
22668,2016-02-22 18:53:00,5.9999999999948976e-05,1.1037086666666671,3.2645576696280268e-06,0.00011209146558767714,46.531218177223145
22673,2016-02-22 18:58:00,-2.9999999999974488e-05,1.1038193333333344,-4.3189987714831564e-06,0.00011534873229112473,60.5932359873937
22678,2016-02-22 19:03:00,-4.499999999996174e-05,1.1039343333333342,6.360535647736683e-07,0.00010251347092081336,71.87909368433098
22683,2016-02-22 19:08:00,-5.999999999983796e-05,1.104005833333334,-3.5762552262377282e-06,0.00011431237686658816,79.6591701385161
22688,2016-02-22 19:13:00,0.00010500000000002174,1.1040565000000002,1.5348112013899813e-05,0.00010479095208602428,76.93240879762692
22693,2016-02-22 19:18:00,-7.500000000004725e-05,1.104080166666667,3.703181189027637e-06,0.00013250090324289698,69.56727572755386
22698,2016-02-22 19:23:00,8.499999999989072e-05,1.1040925,-3.1219965876402315e-06,0.00012135198764071599,63.49842374738971
22703,2016-02-22 19:28:00,7.999999999985796e-05,1.104111166666667,7.387590071712151e-06,0.0001266197540241629,95.9405505786947
22708,2016-02-22 19:33:00,2.499999999994173e-05,1.104138666666667,-4.536190467522185e-06,0.00011807883049056924,100.33564852723954
22713,2016-02-22 19:38:00,-7.000000000001451e-05,1.1041575000000003,-1.7953699133523083e-06,9.913720513547306e-05,102.22937441926311
22718,2016-02-22 19:43:00,5.4999999999916234e-05,1.104158333333334,-2.214827683695117e-06,9.272272689453912e-05,61.028716563408
22723,2016-02-22 19:48:00,1.4999999999876223e-05,1.104163000000001,3.6358931318096e-08,9.172265769804655e-05,51.86353042440088
22728,2016-02-22 19:53:00,-4.9999999999994487e-05,1.1041495000000008,1.1362048197606e-05,0.00010963713333112913,109.14251875883099
22733,2016-02-22 19:58:00,-3.999999999992898e-05,1.1041138333333336,-3.6206030166056388e-06,0.0001064214926564846,63.33392586676217
22738,2016-02-22 20:03:00,0.00011499999999997625,1.1040806666666672,1.0044479567223336e-06,0.00010180677368006398,50.83608500415243
22743,2016-02-22 20:08:00,3.4999999999896225e-05,1.1040725000000005,-2.416741473661046e-06,0.00010089031565017572,275.73605476331164
22748,2016-02-22 20:13:00,2.0000000000020002e-05,1.1040758333333336,-2.2203076838229685e-06,9.00836789457584e-05,52.32478628666855
22753,2016-02-22 20:18:00,6.499999999998174e-05,1.104074,-2.212220067317924e-06,9.44549580755823e-05,61.22891591861887
22758,2016-02-22 20:23:00,4.9999999999994487e-05,1.104106,-2.6156076505468856e-06,9.490111781876344e-05,53.62532215634531
22763,2016-02-22 20:28:00,-3.500000000011827e-05,1.1041534999999996,9.880931101290476e-08,9.341380978132086e-05,79.33501086536995
22768,2016-02-22 20:33:00,-0.00010999999999994348,1.1041989999999997,7.774705190327138e-06,0.00011012418671513816,121.57866930157233
22773,2016-02-22 20:38:00,-5.4999999999916234e-05,1.1042321666666663,-4.083396336855093e-06,0.00011094840127998578,38.21806744325075
22778,2016-02-22 20:43:00,3.999999999992898e-05,1.104256833333333,2.331120221512299e-06,0.00011446202302788459,44.18851057974356
22783,2016-02-22 20:48:00,-1.9999999999908983e-05,1.1042708333333329,-1.9811668439893623e-06,0.00010361118635776851,62.202664156231805
22788,2016-02-22 20:53:00,2.999999999986347e-05,1.1042961666666664,-2.0091656028402593e-06,9.190269172106888e-05,64.33649240087391
22793,2016-02-22 20:58:00,4.000000000015103e-05,1.1043366666666663,2.57349538314802e-06,9.11820178856086e-05,83.64850370883521
22798,2016-02-22 21:03:00,-4.499999999996174e-05,1.1043879999999997,-2.658691026328553e-06,0.00010177842709722686,63.52842191008378
22803,2016-02-22 21:08:00,9.9999999999989e-05,1.104406833333333,1.875193873566905e-05,0.00012564894785789768,133.7835402481526
22808,2016-02-22 21:13:00,4.999999999921734e-06,1.1043969999999999,-8.696633812046046e-06,0.00017802018524088457,73.70404770898087
22813,2016-02-22 21:18:00,4.999999999921734e-06,1.1043761666666674,-2.1886562251786213e-06,0.00015136719207989514,65.83552325363557
22818,2016-02-22 21:23:00,0.00010500000000002174,1.1043695000000011,3.0310742476085965e-06,0.00012793540979791194,57.38950286517188
22823,2016-02-22 21:28:00,-2.499999999994173e-05,1.1043536666666678,-2.057192462301241e-06,0.00012051539235589004,169.3890212831626
22828,2016-02-22 21:33:00,5.4999999999916234e-05,1.1043241666666677,-8.413706806777158e-07,0.00010472376967347278,95.20919486415202
22833,2016-02-22 21:38:00,-5.0000000000105516e-05,1.1043066666666674,-2.4799042605364933e-06,9.455457649850905e-05,69.67252997741836
22838,2016-02-22 21:43:00,0.0,1.104282833333334,-7.74451671916851e-07,9.171930976208841e-05,58.39836302904301
22843,2016-02-22 21:48:00,3.500000000011827e-05,1.1042488333333342,-1.241311689788126e-06,8.279710216463165e-05,58.7208415469298
22848,2016-02-22 21:53:00,-2.9999999999974488e-05,1.1042296666666676,-1.179087938152545e-06,8.375083036824415e-05,88.28314382289173
22853,2016-02-22 21:58:00,-2.0000000000020002e-05,1.1042171666666676,-2.4674310887503378e-06,9.522582402601501e-05,47.18977909298623
22858,2016-02-22 22:03:00,-3.5000000000007254e-05,1.1041901666666674,-7.565662447257883e-07,9.222159861578468e-05,59.775708261378156
22863,2016-02-22 22:08:00,1.5000000000098266e-05,1.1041820000000009,1.2038196254947009e-06,8.545990942627254e-05,67.7687283795632
22868,2016-02-22 22:13:00,-1.4999999999876223e-05,1.1042070000000004,-2.1158210394463803e-07,9.046640654768073e-05,56.85792504797306
22873,2016-02-22 22:18:00,0.0,1.104243833333334,-1.259230143179866e-06,8.292508389404077e-05,55.09777542929421
22878,2016-02-22 22:23:00,5.000000000032756e-06,1.104266166666667,6.263691708048036e-07,8.141688072513642e-05,57.17570697525813
22883,2016-02-22 22:28:00,-4.999999999921734e-06,1.1042765000000008,-1.3921712266985267e-07,7.950877805512013e-05,81.29106136949466
22888,2016-02-22 22:33:00,-6.500000000009276e-05,1.1042630000000009,-5.661036068873038e-06,0.00012840559162650742,126.90601495218326
22893,2016-02-22 22:38:00,7.000000000001451e-05,1.1042181666666673,-2.559449334220521e-06,0.00011234411496276829,95.3842994662642
22898,2016-02-22 22:43:00,-3.999999999992898e-05,1.1041956666666672,-2.2264784290028102e-06,0.00012916087053327512,55.77179107990811
