,Index,Price_Gradient,Price,CH_Gradient,CH,lof
23366,2017-10-23 22:40:00,-5.000000000032756e-06,1.1765089999999958,-1.795914252912172e-07,5.336830654612489e-05,23.41883848782822
23371,2017-10-23 22:46:00,-5.000000000032756e-06,1.1764768333333293,-3.4337877042201964e-07,4.998093758675021e-05,36.032549592959676
23376,2017-10-23 22:51:00,-2.0000000000020002e-05,1.1764458333333294,-5.477009102054758e-07,5.3731398211418685e-05,19.64228215213601
23381,2017-10-23 22:56:00,5.500000000002725e-05,1.1764076666666632,-4.286514403423265e-08,5.2966077604199136e-05,16.436561092647068
23386,2017-10-23 23:01:00,-3.5000000000007254e-05,1.1763741666666632,-3.4493193989714913e-07,5.8851626217678735e-05,10.600966159055849
23391,2017-10-23 23:06:00,2.9999999999974488e-05,1.17633983333333,7.464669590432703e-07,5.6654780824452076e-05,8.419121693691181
23396,2017-10-23 23:11:00,-2.0000000000131024e-05,1.1763189999999966,-1.1204322291245177e-06,5.420259215285631e-05,12.5706080112347
23401,2017-10-23 23:16:00,-2.5000000000052758e-05,1.17629283333333,-7.775475216867816e-07,5.394780828843905e-05,14.997295322645584
23406,2017-10-23 23:21:00,-3.5000000000007254e-05,1.1762606666666633,3.8991535270999997e-07,5.254755107762688e-05,14.465577107860645
23411,2017-10-23 23:26:00,0.0,1.17621733333333,5.272886361129764e-07,5.7846909565563636e-05,23.100775122276385
23416,2017-10-23 23:31:00,-2.9999999999974488e-05,1.1761666666666628,-6.050570192713559e-07,7.632697926898372e-05,16.59734526388204
23421,2017-10-23 23:36:00,-1.0000000000065512e-05,1.1760963333333296,-2.205345222279566e-06,6.468385702371212e-05,13.941284096482525
23426,2017-10-23 23:41:00,1.9999999999908983e-05,1.176020666666663,-5.740114930895729e-07,6.520260120284577e-05,21.319956811532283
23431,2017-10-23 23:46:00,-3.5000000000007254e-05,1.1759448333333296,-4.4429244792489675e-08,6.821847167370659e-05,18.514406508282192
23436,2017-10-23 23:51:00,-2.9999999999974488e-05,1.1758826666666629,-1.8357368869183858e-06,6.843099553486895e-05,20.76641979555551
23441,2017-10-23 23:56:00,4.0000000000040004e-05,1.175831666666663,-1.3142437582204644e-07,5.900875749445812e-05,34.765022121487426
23446,2017-10-24 00:01:00,1.5000000000098266e-05,1.17578383333333,3.594238804985511e-06,7.57672262087581e-05,17.77488314064622
23451,2017-10-24 00:06:00,-9.9999999999989e-05,1.175749166666663,-6.312471753639723e-07,7.046378786030704e-05,13.677824301724533
23456,2017-10-24 00:11:00,7.000000000001451e-05,1.17570583333333,1.004900275153389e-06,7.389623539230291e-05,30.707953534366915
23461,2017-10-24 00:16:00,9.00000000000345e-05,1.1756909999999967,8.894067981802243e-06,6.884310288415869e-05,15.26023078848072
23466,2017-10-24 00:21:00,-4.499999999996174e-05,1.17568083333333,-3.5136729233219628e-06,9.355963583036398e-05,26.950776464893973
23471,2017-10-24 00:26:00,0.00017000000000000348,1.1756734999999965,1.0337339819890739e-05,9.311053739057012e-05,26.609074061062742
23476,2017-10-24 00:31:00,-9.500000000006724e-05,1.17568983333333,-4.853102343508291e-07,0.00010448935062422086,21.005395300458773
23481,2017-10-24 00:36:00,-9.999999999954491e-06,1.1756961666666632,-4.810250775833845e-06,9.782129022891382e-05,29.250752780664723
23486,2017-10-24 00:41:00,-2.0000000000020002e-05,1.1757321666666631,-4.858681110819898e-06,0.0001079710900417384,10.273424410074522
23491,2017-10-24 00:46:00,-1.4999999999987244e-05,1.17579533333333,-1.9573267408574217e-06,0.00010176633842799072,27.305634481488365
23496,2017-10-24 00:51:00,-9.9999999999989e-05,1.175848499999997,-2.3543207794887174e-06,0.00010576528323796034,18.179290843816577
23501,2017-10-24 00:56:00,8.500000000000174e-05,1.1758651666666635,1.3734408589510574e-05,0.00013280995897849908,18.602219383428984
23506,2017-10-24 01:01:00,-0.00026999999999999247,1.1758661666666632,-2.055964179672192e-06,0.00011853138675166755,31.92621559123551
23511,2017-10-24 01:06:00,-0.00011999999999989795,1.1758161666666636,4.8018211424847885e-06,0.00014584722450424763,17.289155371473683
23516,2017-10-24 01:11:00,2.499999999994173e-05,1.1757466666666636,-6.954588582169142e-06,0.0001527987708369959,14.429778957613287
23521,2017-10-24 01:16:00,4.0000000000040004e-05,1.1756406666666632,3.820740052057613e-06,0.000155005357201928,16.192766878074156
23526,2017-10-24 01:21:00,-4.9999999999994487e-05,1.1755179999999967,-4.469916080429748e-06,0.00013147404033795904,14.182959269881312
23531,2017-10-24 01:26:00,3.5000000000007254e-05,1.1753974999999968,-5.2735348552427735e-06,0.00010269782369983051,9.946714494822844
23536,2017-10-24 01:31:00,-9.499999999995624e-05,1.1752904999999971,-6.193109555771485e-06,0.00011438584135211201,16.125662438588048
23541,2017-10-24 01:36:00,4.499999999996174e-05,1.1752196666666634,6.863044681081193e-06,0.00011886459288665564,15.726893683046201
23546,2017-10-24 01:41:00,0.000260000000000038,1.1751584999999964,-1.1656133742247228e-06,0.00010581049139284555,43.994939687491176
23551,2017-10-24 01:46:00,-1.9999999999908983e-05,1.175124666666663,-5.15744278284204e-06,0.00014126074157939564,20.18670190449347
23556,2017-10-24 01:51:00,0.0001449999999999507,1.1750784999999966,1.85326484908175e-06,0.00012558431364848095,13.89291252715986
23561,2017-10-24 01:56:00,-0.00012500000000004174,1.1750749999999968,-4.759140267086731e-06,0.00011141961506337664,16.811438751525557
23566,2017-10-24 02:01:00,0.0002450000000000508,1.175071499999997,6.353985243496223e-06,0.00012123541982286456,19.64879708938892
23571,2017-10-24 02:06:00,5.500000000002725e-05,1.1751704999999968,-7.764034265793559e-06,0.0001458171386454492,19.550443674688005
23576,2017-10-24 02:11:00,-0.0001349999999998852,1.17529733333333,-6.07741592062125e-06,0.0001259287335796099,18.584566889311173
23581,2017-10-24 02:16:00,4.9999999999994487e-05,1.1754188333333304,1.1148768169554844e-06,0.0001323108835061147,16.294857734664763
23586,2017-10-24 02:21:00,3.5000000000007254e-05,1.1755536666666635,-5.356104059499516e-06,0.00010575719703966332,14.87331243008661
23591,2017-10-24 02:26:00,-3.5000000000007254e-05,1.1756851666666637,-2.5557024582009943e-06,9.572850600774752e-05,14.791130591295195
23596,2017-10-24 02:31:00,-9.999999999843467e-06,1.175796166666664,-2.467022445431237e-06,8.871541230415308e-05,13.944984688895147
23601,2017-10-24 02:36:00,4.499999999996174e-05,1.1758984999999975,-3.4206505370437333e-06,7.898246361105476e-05,20.768754400356176
23606,2017-10-24 02:41:00,-2.5000000000052758e-05,1.1759903333333308,-2.8405099000110894e-06,7.728022126362661e-05,20.632227816708337
23611,2017-10-24 02:46:00,3.999999999992898e-05,1.1760368333333309,-1.8893392576682248e-06,6.536925783510379e-05,16.718178170700128
23616,2017-10-24 02:51:00,-4.9999999999994487e-05,1.176108166666664,8.658650044239164e-07,6.216861403739033e-05,19.321481429370568
23621,2017-10-24 02:56:00,-2.9999999999974488e-05,1.176163499999997,2.159779012739181e-07,7.506344486970939e-05,9.080358244792084
23626,2017-10-24 03:01:00,2.9999999999974488e-05,1.176232166666664,6.430107874137389e-06,6.791366802747698e-05,29.378983577678344
23631,2017-10-24 03:06:00,-0.00012999999999996348,1.1762393333333303,2.620208979638538e-06,8.066987594181041e-05,20.162025554005865
23636,2017-10-24 03:11:00,-9.00000000000345e-05,1.1762126666666637,-3.627482657856923e-06,8.112605858755192e-05,20.76567730563226
23641,2017-10-24 03:16:00,-5.500000000002725e-05,1.1761779999999964,9.39649571501306e-06,9.282538488731941e-05,49.05817742216168
23646,2017-10-24 03:21:00,0.00010500000000002174,1.1761194999999969,2.5183050645951455e-06,0.00011138922964643577,18.026383922132972
23651,2017-10-24 03:26:00,-3.500000000011827e-05,1.176079666666663,-3.885783309644145e-06,0.00011268845645867034,13.27032605246699
23656,2017-10-24 03:31:00,9.500000000006724e-05,1.1760406666666632,-2.372478491771484e-06,9.130267465835098e-05,18.70548387162191
23661,2017-10-24 03:36:00,7.500000000004725e-05,1.1760264999999959,-2.0198714028316967e-06,9.109873744806576e-05,18.280363042888336
23666,2017-10-24 03:41:00,2.499999999994173e-05,1.1760028333333294,-2.202337173068576e-06,7.821822636825735e-05,11.785436430673226
23671,2017-10-24 03:46:00,-0.00012000000000000902,1.1759734999999965,2.547583865284464e-06,7.136136861246891e-05,32.844754840308674
23676,2017-10-24 03:51:00,0.00010500000000002174,1.1759189999999968,-3.114298631666742e-06,7.540052247795931e-05,19.555674118289016
23681,2017-10-24 03:56:00,-2.0000000000131024e-05,1.17588733333333,-2.625742623366497e-07,8.70663001930455e-05,15.459880957045144
23686,2017-10-24 04:01:00,-0.00010500000000002174,1.1758569999999966,1.4972997958432693e-05,9.906670386518856e-05,38.56785661929863
23691,2017-10-24 04:06:00,-0.00011499999999997625,1.1758024999999968,2.6394478865611923e-06,9.971436206961619e-05,17.96765644383859
23696,2017-10-24 04:11:00,1.4999999999987244e-05,1.1757633333333304,1.9227774921005945e-07,0.0001198137898816538,22.711144330524135
23701,2017-10-24 04:16:00,5.000000000032756e-06,1.1757649999999973,-5.227891830769508e-06,0.00010437716345502044,20.122227451717762
23706,2017-10-24 04:21:00,2.0000000000131024e-05,1.17581183333333,-3.133510761779427e-06,9.995356060757272e-05,18.954769159509784
23711,2017-10-24 04:26:00,-4.0000000000040004e-05,1.175849999999997,-2.1537819240433068e-06,8.989192880402227e-05,23.490972560403733
23716,2017-10-24 04:31:00,1.5000000000098266e-05,1.1758613333333303,-2.5176090829760614e-06,7.523269631926855e-05,15.947328398589796
23721,2017-10-24 04:36:00,0.0,1.17584233333333,-4.1259560522358384e-07,7.063403111696999e-05,14.315482629102249
23726,2017-10-24 04:41:00,5.500000000002725e-05,1.1758024999999963,4.728420853483952e-06,6.997427297652252e-05,17.171076869300496
23731,2017-10-24 04:46:00,-4.500000000007276e-05,1.1757713333333293,3.5291340191947617e-06,7.229102388759357e-05,22.591710612234536
23736,2017-10-24 04:51:00,-3.5000000000007254e-05,1.175768333333329,-2.062699265028241e-06,7.167650033256433e-05,13.83387016964838
23741,2017-10-24 04:56:00,2.5000000000052758e-05,1.1757518333333288,1.1022972279034518e-05,8.808632681412825e-05,47.566806042386204
23746,2017-10-24 05:01:00,5.000000000032756e-06,1.1757383333333289,-3.845060279721916e-06,8.899591426260429e-05,13.236710325715382
23751,2017-10-24 05:06:00,-8.999999999992347e-05,1.1757604999999955,-1.1191315194926372e-06,7.694015096260717e-05,24.01635299331025
23756,2017-10-24 05:11:00,0.00022500000000003076,1.1758021666666625,2.650759873231963e-05,7.808716971373796e-05,26.379995219333797
23761,2017-10-24 05:16:00,0.00015999999999993797,1.1758684999999958,3.0385240376213222e-05,0.00011067474460557612,30.52486949589155
23766,2017-10-24 05:21:00,1.0000000000065512e-05,1.1759373333333296,-7.931855008439267e-06,0.00014861147915638215,18.93265375779501
23771,2017-10-24 05:26:00,-7.000000000001451e-05,1.1760083333333295,-5.191775258292024e-06,0.00011797270107551976,13.290953262805056
23776,2017-10-24 05:31:00,-4.9999999999994487e-05,1.1760798333333295,2.9944632768864565e-06,0.00010933105295934207,40.110287656415366
23781,2017-10-24 05:36:00,2.5000000000052758e-05,1.17613633333333,-3.25077529784426e-07,0.00010295728095114284,23.820477107513938
23786,2017-10-24 05:41:00,-0.00011499999999997625,1.1761943333333302,-4.1357038255059945e-06,8.825758167515896e-05,16.78994558028895
23791,2017-10-24 05:46:00,-0.00016499999999997073,1.176210499999997,4.208060451703393e-06,9.114075999127328e-05,20.907562443067185
23796,2017-10-24 05:51:00,0.000160000000000049,1.176184499999997,2.7308497432795787e-05,0.0001394506255291025,28.263832650160655
23801,2017-10-24 05:56:00,-9.999999999954491e-06,1.176164666666664,-6.6237215779190735e-06,0.00012677421626009278,30.73969284939099
23806,2017-10-24 06:01:00,2.5000000000052758e-05,1.1761421666666638,-6.539982264326734e-06,0.00011965158941133091,14.046237289088639
23811,2017-10-24 06:06:00,4.9999999999994487e-05,1.1761099999999969,-3.8118008619734252e-06,0.00011012980544950375,21.871694246045447
23816,2017-10-24 06:11:00,7.500000000004725e-05,1.1760879999999965,2.951793606861236e-07,9.433663827708155e-05,17.180447293028752
23821,2017-10-24 06:16:00,1.5000000000098266e-05,1.1760519999999963,-3.971620105474598e-06,8.755203576956558e-05,15.556009500613374
23826,2017-10-24 06:21:00,-2.499999999994173e-05,1.1760024999999965,-1.1790740179282104e-06,9.556230541552636e-05,14.633313188531913
23831,2017-10-24 06:26:00,-4.9999999999994487e-05,1.1759428333333295,1.7213098093074868e-06,8.505155258674059e-05,19.323323998134743
23836,2017-10-24 06:31:00,2.999999999986347e-05,1.1758963333333294,9.308649439750784e-07,8.938970842372285e-05,20.003959838919698
23841,2017-10-24 06:36:00,-1.5000000000098266e-05,1.1758718333333291,-1.6401528032708616e-06,7.653324876300144e-05,16.74634738888322
23846,2017-10-24 06:41:00,0.0,1.1758521666666624,3.002056014470219e-06,7.247530704908712e-05,14.249268674146624
23851,2017-10-24 06:46:00,-8.000000000008001e-05,1.1758943333333292,-2.381051338262556e-06,0.00018608534137709172,15.319186140243708
23856,2017-10-24 06:51:00,0.00010499999999991072,1.1759476666666626,-4.765001899453318e-06,0.00015357195273795138,11.378317939613781
23861,2017-10-24 06:56:00,-3.0000000000085517e-05,1.1759976666666632,-4.9769926006044675e-06,0.00012398192809826467,15.00356240455149
23866,2017-10-24 07:01:00,4.000000000015103e-05,1.1760286666666628,1.1339514585571344e-06,0.00010905751993180742,18.88022884021371
23871,2017-10-24 07:06:00,-9.9999999999989e-05,1.1760654999999962,-2.368182303240207e-06,0.00010275926596860257,18.230537297729875
23876,2017-10-24 07:11:00,-0.00011999999999989795,1.17608533333333,-7.452189240582646e-07,9.550058145168022e-05,15.796356824300267
23881,2017-10-24 07:16:00,-2.0000000000020002e-05,1.1760771666666632,8.638214142771272e-07,9.502412222059141e-05,12.556524020956257
23886,2017-10-24 07:21:00,-7.500000000004725e-05,1.1760668333333295,-2.931558366498982e-06,7.631538688553934e-05,17.83497666925252
23891,2017-10-24 07:26:00,6.499999999998174e-05,1.1760363333333297,-3.5151623803608764e-06,8.332965866848072e-05,14.50780703081618
23896,2017-10-24 07:31:00,-4.499999999996174e-05,1.1760141666666628,-1.935684057118615e-06,7.464164801256241e-05,13.374210442955969
23901,2017-10-24 07:36:00,0.00014000000000002902,1.1759751666666631,4.978051714319227e-06,9.214566294238314e-05,24.264198148000773
23906,2017-10-24 07:41:00,7.000000000012553e-05,1.1759709999999963,-1.684234184954821e-06,9.052452350637168e-05,15.727829093076796
23911,2017-10-24 07:46:00,0.00021499999999996522,1.1759523333333293,4.3403759367108735e-05,0.00018225084941526985,19.513111840995993
23916,2017-10-24 07:51:00,-0.00010500000000002174,1.1759491666666624,4.314389751035834e-06,0.00016869769310210627,22.06283432488703
23921,2017-10-24 07:56:00,-1.4999999999987244e-05,1.1759134999999958,3.4338265643968894e-06,0.0001444919596306994,13.775210341266552
23926,2017-10-24 08:01:00,2.0000000000020002e-05,1.1759031666666628,-4.984662523577237e-06,0.00013348937936956894,13.537904285995035
23931,2017-10-24 08:06:00,-5.000000000032756e-06,1.1759069999999958,2.911189596479575e-06,0.00012373494223909894,25.219377250390536
23936,2017-10-24 08:11:00,0.00011500000000008723,1.1759409999999957,1.178002595698431e-06,0.00015262952221855677,13.661600414578281
23941,2017-10-24 08:16:00,-6.500000000009276e-05,1.1760246666666625,4.0604032724836695e-06,0.00018645222434795957,14.956975293718603
23946,2017-10-24 08:21:00,-0.0001300000000000745,1.176103333333329,-8.549647689085255e-06,0.00016460040160924964,15.038469525980386
23951,2017-10-24 08:26:00,-0.0001449999999999507,1.1762321666666622,-1.08837473396833e-06,0.0002133273982568508,14.476779990308707
23956,2017-10-24 08:31:00,-4.999999999921734e-06,1.1763674999999951,-9.09785730428736e-06,0.0001670696566093087,15.005363920973096
23961,2017-10-24 08:36:00,2.0000000000020002e-05,1.1764989999999955,-5.316478526815695e-06,0.00014412690436148892,13.38411899287864
23966,2017-10-24 08:41:00,1.9999999999908983e-05,1.176584833333329,-2.454102906329637e-06,0.00012788208114529587,17.71661079913908
23971,2017-10-24 08:46:00,-9.500000000006724e-05,1.1766429999999957,-1.0571568748548969e-06,0.00010233592924048575,22.752331671930406
23976,2017-10-24 08:51:00,-7.999999999985796e-05,1.1766904999999959,-2.1467215804735847e-06,8.62219812537792e-05,22.426763517833084
23981,2017-10-24 08:56:00,-0.00011499999999997625,1.1767426666666625,-7.672575882504e-07,7.704802767112601e-05,16.43379309141911
23986,2017-10-24 09:01:00,-2.0000000000020002e-05,1.1767589999999957,2.72936898050962e-07,7.8485367480589e-05,15.419277491990519
23991,2017-10-24 09:06:00,4.0000000000040004e-05,1.1767679999999958,-3.467975590608284e-06,8.699696103113895e-05,18.93460416369587
23996,2017-10-24 09:11:00,3.5000000000007254e-05,1.176760833333329,9.537494589172549e-06,9.205418227963431e-05,22.48722402253933
24001,2017-10-24 09:16:00,-0.0001300000000000745,1.1767049999999954,7.019195838463213e-06,0.00010563905291809944,14.563310845215774
24006,2017-10-24 09:21:00,-9.999999999954491e-06,1.1766403333333286,-2.835720280012645e-06,0.00011283632876337636,15.966960785309585
24011,2017-10-24 09:26:00,3.0000000000085517e-05,1.1765558333333288,-2.218094895911785e-06,9.096323330381656e-05,12.46574612080599
24016,2017-10-24 09:31:00,5.000000000032756e-06,1.1764648333333292,-2.712963440404086e-06,7.821078355954014e-05,17.572675351180905
24021,2017-10-24 09:36:00,3.5000000000007254e-05,1.1763943333333289,-1.6956144335199898e-07,7.354690420056237e-05,17.07272459026419
24026,2017-10-24 09:41:00,5.000000000032756e-06,1.1763509999999957,9.506001594554541e-07,6.371192805402688e-05,20.35805583834663
24031,2017-10-24 09:46:00,-9.499999999995624e-05,1.1763461666666624,8.448716838302846e-06,9.209143789133392e-05,16.45532251364901
24036,2017-10-24 09:51:00,0.00010500000000002174,1.1763579999999956,-3.284788593026658e-06,0.00010353379030362708,14.767140617057452
24041,2017-10-24 09:56:00,-6.499999999998174e-05,1.1764024999999958,2.373550974400089e-06,0.00010104773058129316,20.626247848289267
24046,2017-10-24 10:01:00,5.4999999999916234e-05,1.1764456666666625,-4.504477731431037e-06,0.0001015058884931956,14.780713627336196
