,Index,Price_Gradient,Price,CH_Gradient,CH,lof
29104,2017-10-29 22:50:00,2.5000000000052758e-05,1.1614279999999957,-7.737684634092131e-07,5.576429954017531e-05,106.67688961043228
29109,2017-10-29 22:55:00,1.0000000000065512e-05,1.1614511666666627,-1.9628918033169634e-06,6.278602325574996e-05,124.032535251089
29114,2017-10-29 23:00:00,-4.0000000000040004e-05,1.1614771666666626,1.5817288730018004e-07,5.9613013090655655e-05,156.52983644951507
29119,2017-10-29 23:05:00,-8.500000000000174e-05,1.1615016666666622,1.6614378567454188e-06,5.8062344021014916e-05,134.16767939355336
29124,2017-10-29 23:10:00,-4.9999999999994487e-05,1.1615236666666628,-1.640241134582711e-06,6.042983949569843e-05,95.7249294816896
29129,2017-10-29 23:16:00,-1.0000000000065512e-05,1.1615296666666632,-1.5519452722436681e-06,5.863894703916649e-05,90.7831892945882
29134,2017-10-29 23:21:00,-5.500000000002725e-05,1.1615381666666635,1.0829313281517624e-06,5.3571601679443924e-05,156.4095569313656
29139,2017-10-29 23:26:00,4.999999999921734e-06,1.16152733333333,-8.817551764717954e-07,5.794551385473473e-05,104.70207943499159
29144,2017-10-29 23:31:00,2.5000000000052758e-05,1.1615104999999966,1.6079261841175762e-06,5.603841787512543e-05,86.04092830453949
29149,2017-10-29 23:36:00,3.5000000000007254e-05,1.1614971666666634,-1.3855974275979909e-06,5.766199407794384e-05,159.42909278206238
29154,2017-10-29 23:41:00,-1.9999999999908983e-05,1.1614996666666637,1.4785814920490872e-07,5.8610256621908676e-05,137.17162189080716
29159,2017-10-29 23:46:00,-4.999999999921734e-06,1.161506166666664,-8.538407634077234e-07,5.574255423572087e-05,97.17472424450388
29164,2017-10-29 23:51:00,-2.499999999994173e-05,1.1615146666666638,-5.612693578068315e-07,5.287702383884965e-05,133.95196400910692
29169,2017-10-29 23:56:00,1.4999999999987244e-05,1.161519166666663,-1.4531983884825297e-06,5.773583421371622e-05,114.3952181441164
29174,2017-10-30 00:01:00,4.999999999921734e-06,1.16151483333333,1.5830761146605253e-06,6.214107807780892e-05,64.26432569880804
29179,2017-10-30 00:06:00,-9.999999999954491e-06,1.1614973333333305,-1.9189011113451395e-07,6.099017423445222e-05,104.06811063787036
29184,2017-10-30 00:11:00,4.999999999921734e-06,1.1614813333333305,1.556239442874924e-06,6.204946253673346e-05,197.75532265689114
29189,2017-10-30 00:16:00,1.0000000000065512e-05,1.1614726666666635,-1.8712327010331485e-06,6.287815201741252e-05,144.2613267193588
29194,2017-10-30 00:21:00,0.0,1.16146433333333,-1.1124484081612715e-06,5.5508967253473535e-05,83.40517608765174
29199,2017-10-30 00:26:00,4.500000000007276e-05,1.1614726666666635,-1.1084284776119628e-07,5.154512414380655e-05,99.71387650716999
29204,2017-10-30 00:32:00,2.5000000000052758e-05,1.1614896666666636,4.659158446955593e-07,5.1014750930504996e-05,123.07732409845507
29209,2017-10-30 00:37:00,1.4999999999987244e-05,1.1615003333333307,-4.1685773289756337e-08,5.0254763611058646e-05,90.91451667368075
29214,2017-10-30 00:42:00,-6.499999999987072e-05,1.1615078333333309,5.810642329996721e-06,5.72833533785723e-05,154.31557123005462
29219,2017-10-30 00:47:00,4.9999999999994487e-05,1.1615104999999974,-1.3827050357412157e-06,5.698361291164508e-05,84.93218562877689
29224,2017-10-30 00:52:00,7.000000000001451e-05,1.16151483333333,-2.9890340327189797e-08,5.6893292978957215e-05,120.87594058208616
29229,2017-10-30 00:57:00,0.0,1.1615216666666632,-1.0069190703615742e-06,6.835913418288247e-05,71.05079694012366
29234,2017-10-30 01:02:00,-2.0000000000020002e-05,1.1615179999999967,-3.8789140209270054e-06,8.533356727248626e-05,133.78395908746768
29239,2017-10-30 01:07:00,3.5000000000007254e-05,1.1615079999999969,-6.980497278648507e-07,7.507600131366097e-05,112.78766283804244
29244,2017-10-30 01:12:00,-0.00013500000000010726,1.1614863333333296,3.1091316556767105e-06,7.837509193781864e-05,146.3545638557246
29249,2017-10-30 01:17:00,-0.00012000000000000902,1.1614353333333294,-2.0096232189044554e-06,7.926208912798177e-05,94.39043218799259
29254,2017-10-30 01:22:00,-9.00000000000345e-05,1.1613531666666632,1.4168343961365906e-05,9.505351501811313e-05,136.2351048649405
29259,2017-10-30 01:27:00,6.499999999987072e-05,1.161272499999996,-2.9395030740441604e-06,0.00011706998013224707,91.99880079502414
29264,2017-10-30 01:32:00,2.9999999999974488e-05,1.1612151666666624,-4.590296907127385e-06,9.745017488150814e-05,90.73786134221807
29269,2017-10-30 01:37:00,-4.499999999996174e-05,1.1611823333333289,3.3260407054681527e-06,9.54117430959234e-05,152.6826026448635
29274,2017-10-30 01:42:00,9.999999999954491e-06,1.1611503333333282,-4.2711839110204335e-06,0.00010951626646794878,110.12038648434122
29279,2017-10-30 01:47:00,0.00011499999999997625,1.1611361666666615,4.934601563660041e-06,9.3178785544225e-05,143.78188831423
29284,2017-10-30 01:52:00,-1.5000000000098266e-05,1.161139666666662,-2.941429104320149e-06,9.417950655762547e-05,62.26708221983474
29289,2017-10-30 01:57:00,-7.999999999985796e-05,1.1611524999999956,-6.898941704060788e-06,0.00013192587732812274,201.18681121823096
29294,2017-10-30 02:02:00,0.0002849999999999797,1.1611703333333283,2.0116057402746424e-06,0.00012114792928910942,116.81648372945077
29299,2017-10-30 02:07:00,9.499999999995624e-05,1.1612684999999947,-8.507964561423387e-06,0.0001949726458395848,345.3410867436488
29304,2017-10-30 02:12:00,-4.999999999921734e-06,1.1613946666666617,-6.488319932521796e-06,0.00015246618422508397,102.37816000045562
29309,2017-10-30 02:17:00,2.499999999994173e-05,1.161543999999995,-6.520839107474624e-06,0.00012302910519025552,101.35180231436127
29314,2017-10-30 02:22:00,-4.000000000015103e-05,1.161742833333328,-4.966947829296467e-06,0.00010482763155383076,94.9580106037398
29319,2017-10-30 02:27:00,0.00017000000000000348,1.161941666666661,2.753060889940073e-05,9.500721868699244e-05,218.56671029197958
29324,2017-10-30 02:32:00,-0.00011999999999989795,1.1621284999999946,1.0717366784546363e-05,0.0001553039438083155,114.6730590199021
29329,2017-10-30 02:37:00,0.00010500000000002174,1.1622678333333278,-4.626486744356334e-06,0.00012603878809954054,102.1838981491598
29334,2017-10-30 02:42:00,9.999999999954491e-06,1.1624218333333285,6.380509313666237e-07,0.00011245252152905176,99.2299775250064
29339,2017-10-30 02:47:00,-3.5000000000007254e-05,1.162565499999995,-3.073913733404697e-07,0.00011024057198084512,227.98349523272972
29344,2017-10-30 02:52:00,1.9999999999908983e-05,1.1626918333333285,-3.7635772629628183e-06,0.00011776239370093602,84.91801917213253
29349,2017-10-30 02:57:00,0.00014500000000006177,1.1627956666666617,3.430943750759412e-06,9.785733744575266e-05,127.48014873989625
29354,2017-10-30 03:02:00,6.499999999998174e-05,1.1629326666666622,3.5589084634340593e-06,9.758736797897666e-05,118.9680070344902
29359,2017-10-30 03:07:00,0.00015499999999990521,1.1630201666666622,7.281791893050781e-06,9.398520292153753e-05,99.31340512775598
29364,2017-10-30 03:12:00,4.9999999999994487e-05,1.1631168333333286,-2.3399704448826418e-06,9.426251158385483e-05,81.3369215078925
29369,2017-10-30 03:17:00,-2.9999999999974488e-05,1.1632283333333289,-8.783628316701321e-07,8.116950265654292e-05,95.95042898398808
29374,2017-10-30 03:22:00,5.000000000032756e-06,1.1632976666666626,-4.8762395162036765e-06,9.904565327395156e-05,115.49544412678273
29379,2017-10-30 03:27:00,4.499999999996174e-05,1.1633463333333292,3.8320678751309705e-09,8.326634057722049e-05,97.5398818494978
29384,2017-10-30 03:32:00,1.0000000000065512e-05,1.1633816666666623,-1.3932102749310176e-07,8.054696435080106e-05,97.94066417115468
29389,2017-10-30 03:37:00,-7.000000000012553e-05,1.1634336666666625,1.6926668766509975e-07,8.773224741648156e-05,129.55662825789972
29394,2017-10-30 03:42:00,5.500000000002725e-05,1.1634476666666624,-3.706991964391475e-06,8.247070867907276e-05,85.08550624973904
29399,2017-10-30 03:47:00,6.000000000006001e-05,1.163477333333329,9.063778106166079e-06,0.00010359336469762945,158.82610508316074
29404,2017-10-30 03:52:00,-9.999999999954491e-06,1.1635274999999956,-2.2745264005760278e-06,8.677842570733763e-05,73.01033375693183
29409,2017-10-30 03:57:00,3.5000000000007254e-05,1.163578666666662,3.4202927178995183e-06,8.926387774648749e-05,79.19272797270479
29414,2017-10-30 04:02:00,-0.00020500000000001076,1.1636238333333289,-9.58044598683545e-07,0.0001147885399206788,128.851340096502
29419,2017-10-30 04:07:00,2.499999999994173e-05,1.1636121666666626,-6.484009295552271e-06,0.00013326378279814898,108.8255604494718
29424,2017-10-30 04:12:00,8.500000000000174e-05,1.1635783333333296,4.9463687515099685e-06,0.00011030175351219262,133.89728481033592
29429,2017-10-30 04:17:00,1.9999999999908983e-05,1.1635326666666626,3.0149145247950263e-06,0.00011817139218403952,151.19290392979536
29434,2017-10-30 04:22:00,-5.000000000032756e-06,1.1635056666666626,-3.6995890187481566e-06,9.755146912414922e-05,82.91256247581077
29439,2017-10-30 04:27:00,-5.000000000032756e-06,1.1634964999999966,-3.558770717450081e-06,8.454961994790365e-05,82.48129463070626
29444,2017-10-30 04:32:00,2.499999999994173e-05,1.1634929999999966,4.8733130962423925e-06,0.00010276893654689633,121.86820754813594
29449,2017-10-30 04:37:00,4.000000000015103e-05,1.1635193333333298,-2.846451127449944e-06,8.835209400633643e-05,91.94101829505983
29454,2017-10-30 04:42:00,-0.00010999999999994348,1.163557166666663,1.3549630276974465e-05,8.780825655616959e-05,183.02465003015013
29459,2017-10-30 04:47:00,2.0000000000020002e-05,1.1635569999999962,-4.471468484908241e-06,9.796565012798011e-05,104.59755670667829
29464,2017-10-30 04:52:00,3.4999999999896225e-05,1.1635389999999959,-5.169529716000832e-07,8.416573399921275e-05,84.93052312265799
29469,2017-10-30 04:57:00,5.0000000000105516e-05,1.1635328333333297,-2.2560011683544554e-06,7.041089335038451e-05,77.46998984091148
29474,2017-10-30 05:02:00,-7.500000000004725e-05,1.1635151666666632,-2.171041081748697e-06,6.431888915823775e-05,77.48726019201274
29479,2017-10-30 05:07:00,8.999999999992347e-05,1.1635314999999964,-2.503650297589391e-06,7.100010365244301e-05,123.00992559847826
29484,2017-10-30 05:12:00,-5.000000000032756e-06,1.163561499999996,2.8908327333190358e-06,7.694558646491643e-05,88.53845115913184
29489,2017-10-30 05:17:00,9.999999999954491e-06,1.1636054999999959,-1.7289162698520661e-06,8.111038387366711e-05,61.9690395663977
29494,2017-10-30 05:22:00,-0.00018499999999999078,1.1636624999999958,-2.3892484863431287e-06,8.372251749522993e-05,121.14353987608466
29499,2017-10-30 05:27:00,-7.000000000012553e-05,1.1636926666666625,-3.2283182798075087e-06,0.0001027248759257796,105.25551915575633
29504,2017-10-30 05:32:00,-2.9999999999974488e-05,1.1636949999999957,-2.8823496567055713e-06,8.850826608591849e-05,55.49352864623337
29509,2017-10-30 05:37:00,-2.9999999999974488e-05,1.1636623333333291,-1.0919735442295737e-06,7.665567887110856e-05,75.44034802857698
29514,2017-10-30 05:42:00,4.9999999999994487e-05,1.1636289999999958,-5.332068058078063e-07,6.514815454695579e-05,79.80514509112591
29519,2017-10-30 05:47:00,4.0000000000040004e-05,1.163632999999996,-2.583081555960246e-06,9.06470006246874e-05,141.31328641938018
29524,2017-10-30 05:52:00,0.00014999999999998348,1.1636346666666628,1.1326629174273533e-05,9.501210627160815e-05,97.69161959340822
29529,2017-10-30 05:57:00,-0.0001899999999999125,1.1636364999999962,-4.240082876079182e-06,9.28639501833052e-05,132.87664761819786
29534,2017-10-30 06:02:00,2.0000000000020002e-05,1.1635893333333296,-5.552429370082244e-06,0.00012361748298656008,138.37333534980894
29539,2017-10-30 06:07:00,-1.4999999999987244e-05,1.1635521666666628,-3.803194786903347e-06,9.62166943550287e-05,84.19514231897413
29544,2017-10-30 06:12:00,-4.9999999999994487e-05,1.1634956666666632,2.8994705682075763e-06,8.336070586077952e-05,69.34118782553386
29549,2017-10-30 06:17:00,-4.9999999999994487e-05,1.1634281666666626,1.2653845915689343e-06,8.389349548440741e-05,122.43548777612388
29554,2017-10-30 06:22:00,-9.999999999954491e-06,1.1633299999999958,1.646052489753542e-06,0.00013206908950885658,166.07151988060116
29559,2017-10-30 06:27:00,7.999999999996898e-05,1.1632613333333286,-4.960474423960932e-06,0.00012059111791494773,91.1883404737974
29564,2017-10-30 06:32:00,-7.999999999996898e-05,1.1632144999999956,-1.5745310302344971e-07,0.00011654645200800936,84.50118282744494
29569,2017-10-30 06:37:00,-0.00013499999999999623,1.1631809999999956,9.55034150722784e-06,0.00011847519357104524,139.46820374002704
29574,2017-10-30 06:42:00,0.0,1.1631438333333293,-2.282447189362569e-06,0.00012289685213697646,97.95792872701992
29579,2017-10-30 06:47:00,0.0,1.163075333333329,-6.1098595152163165e-06,0.00013057091604606817,116.27821804361653
29584,2017-10-30 06:52:00,1.0000000000065512e-05,1.1629979999999958,-1.8584042754158932e-06,0.00010546967576234398,65.98534917350896
29589,2017-10-30 06:57:00,-0.000460000000000016,1.1628924999999957,1.3954570197666354e-05,0.0001039030054122724,231.0796328924472
29594,2017-10-30 07:02:00,-0.00017000000000000348,1.1627098333333286,-6.39885337595168e-06,0.0002726989083611556,199.4353655186533
29599,2017-10-30 07:07:00,9.9999999999989e-05,1.1625103333333289,-8.912514598526347e-06,0.0002220185365292605,123.58512560715542
29604,2017-10-30 07:12:00,2.499999999994173e-05,1.1623439999999954,-9.781437717406314e-06,0.00016781465134968867,82.49339362479861
29609,2017-10-30 07:17:00,-3.5000000000007254e-05,1.162179833333329,-3.0713768073159786e-06,0.00013755591662733418,93.09756516814636
29614,2017-10-30 07:22:00,0.0001500000000000945,1.1620146666666626,1.6535875503131506e-05,0.0001473811936487639,103.80645297787521
29619,2017-10-30 07:27:00,8.500000000000174e-05,1.16184133333333,-5.577658980424906e-06,0.00012148527502473777,78.6400469195296
29624,2017-10-30 07:32:00,0.0,1.1616821666666626,-4.0796813914988745e-06,0.0001305451123462431,86.13235866767769
29629,2017-10-30 07:37:00,2.9999999999974488e-05,1.1615286666666629,-4.800836255882081e-06,0.00010197131437611557,80.7509103034678
29634,2017-10-30 07:42:00,-5.500000000002725e-05,1.161381833333329,8.190857002693997e-06,0.00011674635996563767,94.97432387556273
29639,2017-10-30 07:47:00,2.5000000000052758e-05,1.1612666666666625,5.509802539370033e-06,0.0001050065650503476,140.30586976969866
29644,2017-10-30 07:52:00,4.9999999999994487e-05,1.1611723333333293,2.3574040877008862e-07,0.00012151251830083416,70.14345811656202
29649,2017-10-30 07:57:00,9.000000000014552e-05,1.161111999999996,-4.219980024444662e-06,0.00015885166369763908,87.54820391137955
29654,2017-10-30 08:02:00,-9.500000000006724e-05,1.161189499999996,-6.61751886212363e-06,0.00012847099745245429,84.40756731835337
29659,2017-10-30 08:07:00,1.4999999999876223e-05,1.1612586666666624,-4.658570412660758e-06,0.00011847213175563533,629.0771662449595
29664,2017-10-30 08:12:00,-0.00021500000000007624,1.1613113333333291,-4.951936959118325e-06,0.00010837622528525664,314.5548248664486
29669,2017-10-30 08:17:00,-1.4999999999876223e-05,1.1613074999999955,-6.189491755142186e-06,0.00016469553390840248,137.83591568427997
29674,2017-10-30 08:22:00,2.0000000000020002e-05,1.1613196666666623,-5.426198209412247e-06,0.00012970807315378977,102.91540351725774
29679,2017-10-30 08:27:00,-0.00014999999999998348,1.1613378333333286,8.421152585919531e-07,0.00010863578694824892,136.9972144521773
29684,2017-10-30 08:32:00,4.500000000007276e-05,1.1613044999999955,-6.3019841250997516e-06,0.00014652365056987607,112.08028971147495
29689,2017-10-30 08:37:00,3.5000000000007254e-05,1.1612943333333292,1.4255082085479518e-07,0.0001218371143832193,127.7240970637175
29694,2017-10-30 08:42:00,2.5000000000052758e-05,1.1613006666666623,-2.5764655752016997e-06,0.00010426309912742704,69.86499097905505
29699,2017-10-30 08:47:00,-0.00016499999999997073,1.161289999999996,-2.2121548342039554e-06,8.672783997674411e-05,122.40993883186854
29704,2017-10-30 08:52:00,1.4999999999987244e-05,1.161252999999996,-1.0348941935690216e-05,0.00018344105770135602,133.61714838938295
29709,2017-10-30 08:57:00,5.500000000002725e-05,1.161219999999996,-9.610570384322887e-06,0.00016465540530238333,85.68980879551476
29714,2017-10-30 09:02:00,9.00000000000345e-05,1.1611828333333292,-5.976544690464009e-06,0.00016249564286872564,104.83769611313646
29719,2017-10-30 09:07:00,-0.00015500000000001624,1.1611868333333293,-3.264040883031147e-06,0.00014296652186595728,165.46795810431163
29724,2017-10-30 09:12:00,-7.999999999996898e-05,1.1611688333333297,-5.672505835885449e-06,0.0001248345358640601,108.66905266027018
29729,2017-10-30 09:17:00,-9.999999999954491e-06,1.16119983333333,5.623814408845399e-06,0.00011538193643601936,132.83728420006358
29734,2017-10-30 09:22:00,2.0000000000020002e-05,1.1612731666666631,-7.277173368650929e-06,0.00014925047143955357,131.26114993064843
29739,2017-10-30 09:27:00,9.500000000006724e-05,1.1613688333333296,-2.5508095150036085e-06,0.0001280251494423349,126.79197628145776
29744,2017-10-30 09:32:00,4.499999999996174e-05,1.1615118333333296,-2.5061373524079705e-06,0.00010990705110842584,77.59616596748276
29749,2017-10-30 09:37:00,0.00012499999999993072,1.1616318333333298,1.4222709928876022e-06,0.00010747801481781908,82.13010862543516
29754,2017-10-30 09:42:00,3.5000000000007254e-05,1.1617548333333294,2.849871491486038e-05,0.0001593432798148269,119.89526387697758
29759,2017-10-30 09:47:00,0.00012499999999993072,1.161867166666663,9.604665291001189e-07,0.00014563107297700718,109.35419041980455
29764,2017-10-30 09:52:00,0.00015500000000001624,1.1620256666666624,2.6802635571670748e-05,0.00012441384888729293,108.72755211922562
29769,2017-10-30 09:57:00,-9.9999999999989e-05,1.1621691666666625,-5.939501087002428e-06,0.00015606334311562674,107.08260366363282
29774,2017-10-30 10:02:00,6.499999999998174e-05,1.1622594999999958,-2.406526126438481e-06,0.00015928166311365995,147.64254136474415
29779,2017-10-30 10:07:00,-4.0000000000040004e-05,1.1623231666666625,-1.82009555496015e-06,0.000151578594761317,90.11199793289826
