,Index,Price_Gradient,Price,CH_Gradient,CH,lof
26578,2017-10-26 04:31:00,-6.000000000006001e-05,1.1811113333333292,-2.1117693192723974e-06,9.659332249320644e-05,57.114145868026114
26583,2017-10-26 04:36:00,-5.000000000032756e-06,1.1811454999999955,-4.1399886096137235e-06,9.047364744128926e-05,54.89671571821976
26588,2017-10-26 04:41:00,-1.4999999999987244e-05,1.1811599999999955,-2.561256553278504e-06,7.674795227926967e-05,235.8034369457708
26593,2017-10-26 04:46:00,-4.9999999999994487e-05,1.1811684999999954,-2.3045917455274397e-06,6.608053788877526e-05,49.70195341111745
26598,2017-10-26 04:51:00,2.5000000000052758e-05,1.1811886666666622,-1.0344614818344805e-06,6.427346968992774e-05,45.92127835301359
26603,2017-10-26 04:56:00,4.9999999999994487e-05,1.1812248333333286,3.854724966772162e-06,7.043246130268555e-05,115.19881650179934
26608,2017-10-26 05:01:00,-0.00012999999999996348,1.181261666666662,9.182375394599338e-06,7.443091192785699e-05,65.04564198106073
26613,2017-10-26 05:06:00,-4.0000000000040004e-05,1.1812569999999956,-1.7249932476347328e-07,8.7327731449628e-05,71.20364100712261
26618,2017-10-26 05:11:00,-4.9999999999994487e-05,1.181216833333329,-7.936053109059495e-07,8.437529076235913e-05,50.98998659220152
26623,2017-10-26 05:16:00,1.4999999999987244e-05,1.1811733333333287,3.3715416058037223e-09,9.617429592951698e-05,113.82289758641596
26628,2017-10-26 05:21:00,1.0000000000065512e-05,1.1811149999999957,-2.263654242613049e-06,8.453310071940349e-05,49.87017798279311
26633,2017-10-26 05:26:00,-9.499999999995624e-05,1.1810613333333289,8.300849399786535e-06,0.00010130685723495457,77.75942338962194
26638,2017-10-26 05:31:00,9.00000000000345e-05,1.1809718333333288,-2.4395365811848003e-06,0.00011232310549320769,58.28985815556166
26643,2017-10-26 05:36:00,8.500000000000174e-05,1.1809184999999958,-2.739951946551766e-06,9.757599222665015e-05,54.696481350038326
26648,2017-10-26 05:41:00,-0.00011499999999997625,1.1808893333333292,6.892860943020184e-06,0.00012155388729282425,61.373328415565695
26653,2017-10-26 05:46:00,-0.0009850000000000136,1.1808094999999963,0.0001602079594793482,0.0006171792146466437,222.4757541928549
26658,2017-10-26 05:51:00,0.0003849999999999687,1.1804539999999963,-1.0633213696765e-05,0.0006028088199590536,84.73738964340086
26663,2017-10-26 05:56:00,-7.499999999993623e-05,1.1800568333333294,-2.928669029808064e-05,0.00047297064518463653,50.59978482205901
26668,2017-10-26 06:01:00,-0.00024000000000001803,1.1796391666666632,1.0433987407351886e-05,0.00044069845265303447,79.81171909286356
26673,2017-10-26 06:06:00,8.999999999992347e-05,1.17914533333333,-3.166322375694545e-05,0.000528417876433587,71.54833374744409
26678,2017-10-26 06:11:00,2.499999999994173e-05,1.1787058333333298,-2.0136115601748333e-05,0.0003971979079229823,65.81108950790313
26683,2017-10-26 06:16:00,-7.500000000004725e-05,1.1782558333333302,-1.3762388056054529e-05,0.00030893165296118363,58.06456817696092
26688,2017-10-26 06:21:00,-0.0002749999999999142,1.1777963333333301,-1.4274275196450608e-05,0.0002670877186212592,65.62266273856915
26693,2017-10-26 06:26:00,4.9999999999994487e-05,1.1773144999999967,9.063493047887883e-06,0.000299700205363887,76.61015341497115
26698,2017-10-26 06:31:00,0.0004449999999999177,1.17687833333333,1.1175701169952856e-05,0.0002545234497296511,104.72557429868272
26703,2017-10-26 06:36:00,0.00021500000000007624,1.1763774999999967,-8.719691679010451e-06,0.000381736403852756,62.18827418233433
26708,2017-10-26 06:41:00,0.0003549999999999942,1.1758498333333298,-1.1641073690187476e-05,0.0004999479581692392,97.58623117980787
26713,2017-10-26 06:46:00,0.0002299999999999525,1.1754038333333294,-2.045517976887064e-05,0.0004065336636844594,62.84905294066246
26718,2017-10-26 06:51:00,-0.00010500000000002174,1.1752956666666627,-2.420524452995999e-06,0.0003789285479075669,78.97527105648356
26723,2017-10-26 06:56:00,1.9999999999908983e-05,1.1751698333333291,-3.5924005415671066e-06,0.00032911201197435044,69.39975020931696
26728,2017-10-26 07:01:00,-4.999999999921734e-06,1.1751806666666624,-2.320842153766099e-05,0.0004823181811465452,127.84338155001487
26733,2017-10-26 07:06:00,-9.9999999999989e-05,1.1754084999999954,-1.7638088489870294e-05,0.0004159043558627785,57.69937139413448
26738,2017-10-26 07:11:00,4.9999999999994487e-05,1.1755636666666618,-1.0575744727746268e-05,0.00035668110033237204,63.482579090825865
26743,2017-10-26 07:16:00,-0.00017999999999995797,1.1756578333333283,-1.6812168559137674e-05,0.0003323139047226035,89.15515880608835
26748,2017-10-26 07:21:00,4.500000000007276e-05,1.175701499999995,-1.5665332305325665e-05,0.00029462339146593675,70.55204305414037
26753,2017-10-26 07:26:00,0.000199999999999978,1.175788999999995,3.155419046616328e-06,0.00023279115280532798,68.80370509769638
26758,2017-10-26 07:31:00,-0.00025500000000000517,1.175819999999995,2.1766294419720776e-05,0.00028948097237603435,87.88482306543104
26763,2017-10-26 07:36:00,-4.0000000000040004e-05,1.1757316666666608,-1.474130675720102e-05,0.00031345559552119787,74.25332482978037
26768,2017-10-26 07:41:00,0.0002749999999999142,1.1755791666666613,-1.2550348166925227e-05,0.00031697909169670465,89.7056006501573
26773,2017-10-26 07:46:00,-0.000199999999999978,1.1753963333333282,-6.000489747448254e-06,0.00026689476549448827,78.74922539844759
26778,2017-10-26 07:51:00,-3.5000000000007254e-05,1.1750661666666615,9.016747512016229e-06,0.0002332324195770072,68.70410711594977
26783,2017-10-26 07:56:00,0.00017000000000000348,1.1748014999999947,-1.5382049958871342e-05,0.00025426536152902264,99.19803954741685
26788,2017-10-26 08:01:00,8.000000000008001e-05,1.1744298333333278,-3.895380810541104e-06,0.00023586754391876323,87.91295449292444
26793,2017-10-26 08:06:00,-0.00013499999999999623,1.173955833333328,-5.909693331106422e-06,0.00022732225504999663,65.54258951336081
26798,2017-10-26 08:11:00,0.0001300000000000745,1.1734821666666613,-1.3236544504394948e-05,0.00021716880201863654,77.2823609463672
26803,2017-10-26 08:16:00,4.500000000007276e-05,1.1731166666666617,-6.15739937115865e-06,0.00021603864559655055,70.42304681304209
26808,2017-10-26 08:21:00,-2.499999999994173e-05,1.1728318333333283,-5.9577064736591795e-06,0.000184111794988316,66.94474249373167
26813,2017-10-26 08:26:00,4.9999999999994487e-05,1.1725091666666612,2.8027387759798624e-07,0.0001802181170851911,99.96467384034779
26818,2017-10-26 08:31:00,-0.00014999999999998348,1.1722166666666616,-3.3090102613883966e-06,0.00014239695767602093,292.7926911399885
26823,2017-10-26 08:36:00,4.499999999996174e-05,1.1720461666666615,3.5831228518441125e-05,0.00020570210124273969,168.69675383544208
26828,2017-10-26 08:41:00,7.000000000012553e-05,1.1719196666666618,-5.483739944637465e-06,0.00017545331115802852,55.78029449947325
26833,2017-10-26 08:46:00,-0.00015500000000001624,1.1717828333333289,-6.4521997881882305e-06,0.00014720665975116124,51.20114073265514
26838,2017-10-26 08:51:00,5.500000000002725e-05,1.1716944999999952,2.0490657824893897e-05,0.0001621670258715186,96.88933165720826
26843,2017-10-26 08:56:00,-0.00019500000000005624,1.171579499999995,-1.0704387068730852e-05,0.0001858732367106255,52.480050070483706
26848,2017-10-26 09:01:00,0.00013499999999999623,1.1714376666666622,-5.98512987017255e-07,0.0001892639133292113,80.45899039848015
26853,2017-10-26 09:06:00,0.00017499999999992522,1.1712638333333285,-9.524857477158667e-06,0.000166818622816987,61.5262337796609
26858,2017-10-26 09:11:00,-0.00010499999999991072,1.1711153333333288,-1.1076448891720412e-05,0.00020134605664091736,92.42470770130372
26863,2017-10-26 09:16:00,0.00022499999999991968,1.1708878333333284,-4.4238739150773295e-06,0.0001871540565928119,183.4946751319401
26868,2017-10-26 09:21:00,1.9999999999908983e-05,1.1706684999999952,-8.593934760970767e-06,0.0001628191548955961,67.08816982561251
26873,2017-10-26 09:26:00,0.00012500000000004174,1.1704418333333286,-4.713378868674491e-06,0.00014169543030918838,105.7267679589775
26878,2017-10-26 09:31:00,0.00011499999999997625,1.1702203333333283,-6.292304402392622e-06,0.00012438166662290264,49.48413531870085
26883,2017-10-26 09:36:00,0.00018499999999999078,1.1700731666666615,-3.721666183501159e-06,0.00011232151723882273,80.99492685423375
26888,2017-10-26 09:41:00,-0.00010500000000002174,1.1699944999999945,-4.793285117807205e-06,0.0001150401169012188,81.8843018274417
26893,2017-10-26 09:46:00,6.499999999998174e-05,1.1699266666666612,-1.3738671048391725e-06,0.00010852477272076213,44.25660605479387
26898,2017-10-26 09:51:00,-6.499999999998174e-05,1.1699176666666609,6.152213675632436e-07,9.244630184195416e-05,65.94941874378704
26903,2017-10-26 09:56:00,5.4999999999916234e-05,1.1698864999999943,4.164401658435918e-06,9.109991421074755e-05,74.69796062858117
26908,2017-10-26 10:01:00,8.999999999992347e-05,1.1698658333333276,-2.810475947258339e-06,0.0001278146812321234,71.0913039594884
26913,2017-10-26 10:06:00,-0.0003049999999999997,1.1698349999999944,2.197971611894373e-05,0.0001400325992942757,98.6087539558456
26918,2017-10-26 10:11:00,-0.00014500000000006177,1.1697713333333275,-3.417779733368636e-06,0.00017237347492981742,70.88175318418305
26923,2017-10-26 10:16:00,0.000220000000000109,1.1697564999999943,-7.307328232361583e-06,0.00015297068947807651,70.0477115245432
26928,2017-10-26 10:21:00,-6.499999999998174e-05,1.1697436666666607,-6.377588903984901e-06,0.0001468114854506821,54.423410038509154
26933,2017-10-26 10:26:00,-4.9999999999994487e-05,1.1697214999999943,2.017752139847452e-06,0.0001306311040257511,115.59224873488479
26938,2017-10-26 10:31:00,-4.500000000007276e-05,1.1696723333333277,1.841079923161789e-06,0.00010610045704318996,117.06657843916007
26943,2017-10-26 10:36:00,-0.00011999999999989795,1.1695753333333274,-2.296937500246447e-06,0.00011137570884125271,71.52969322261124
26948,2017-10-26 10:41:00,-0.00011499999999997625,1.1694324999999943,-2.919567737226938e-06,0.000103401566074491,64.69559913270707
26953,2017-10-26 10:46:00,-0.0001949999999999452,1.1692788333333273,-7.278676944652168e-07,9.101602878430542e-05,69.54253103706289
26958,2017-10-26 10:51:00,-1.4999999999987244e-05,1.169098999999994,3.8332744839751095e-06,0.00012651468436728058,62.57913228747739
26963,2017-10-26 10:56:00,1.0000000000065512e-05,1.1689623333333272,-5.437089892587246e-06,0.00010568926158687519,56.82279483403751
26968,2017-10-26 11:01:00,-5.500000000002725e-05,1.1688098333333274,7.017870571809848e-06,0.0001190955821752233,112.53800342122567
26973,2017-10-26 11:06:00,2.0000000000020002e-05,1.1686331666666605,-7.05408105223524e-06,0.00012792199214447264,73.0416458797781
26978,2017-10-26 11:11:00,-9.9999999999989e-05,1.1685166666666609,5.529296847981608e-06,0.00011767650262925601,100.56698139134691
26983,2017-10-26 11:16:00,-7.500000000004725e-05,1.1684101666666602,-4.252212692324405e-06,0.00010790667567477734,54.3612186879772
26988,2017-10-26 11:21:00,-0.0001100000000000545,1.1682533333333276,-3.1530439108493097e-06,9.212776504651046e-05,55.41979916329176
26993,2017-10-26 11:26:00,4.499999999996174e-05,1.1681028333333277,-9.877982231646984e-06,0.0001884054934054206,99.32862322511046
26998,2017-10-26 11:31:00,-0.000199999999999978,1.1679696666666608,4.4598909058479204e-06,0.00017322427533748562,57.00624005584431
27003,2017-10-26 11:36:00,-1.0000000000065512e-05,1.167841333333328,-8.77069872258737e-06,0.0001606694798960778,102.97961243401502
27008,2017-10-26 11:41:00,1.4999999999876223e-05,1.167714333333328,-6.195227765130721e-06,0.00015661123228943033,54.24277196571191
27013,2017-10-26 11:46:00,-0.00019500000000005624,1.167587499999995,7.850519310923504e-06,0.00014447188947820674,69.28447813485093
27018,2017-10-26 11:51:00,-0.000300000000000078,1.1674973333333278,3.69608661226877e-05,0.00036061722706352107,133.2157181479367
27023,2017-10-26 11:56:00,-1.9999999999908983e-05,1.1673806666666615,-1.7795509563233434e-05,0.0003250705322420599,47.90439590125163
27028,2017-10-26 12:01:00,0.0001100000000000545,1.1672303333333278,-8.523725017259688e-06,0.0002641042979963046,65.12145213821698
27033,2017-10-26 12:06:00,-0.00013499999999999623,1.167106333333328,4.6274239241520025e-06,0.00020897179259761928,86.13665466143112
27038,2017-10-26 12:11:00,-0.00019500000000005624,1.1669601666666616,-1.6282302289139281e-06,0.0001937399171780048,62.908588139006895
27043,2017-10-26 12:16:00,0.00010500000000002174,1.166785166666662,-6.391669839474659e-06,0.00016674729758747937,64.18229116681849
27048,2017-10-26 12:21:00,-8.000000000008001e-05,1.1666538333333285,-5.032173482081865e-06,0.00013806865589169592,66.99835327092025
27053,2017-10-26 12:26:00,7.999999999996898e-05,1.1665411666666616,-6.304039417336243e-06,0.0001229286873123576,53.5525430375171
27058,2017-10-26 12:31:00,-1.5000000000098266e-05,1.1664723333333284,-5.6500294330723074e-06,0.00012488816310187822,92.57745251690231
27063,2017-10-26 12:36:00,-0.00018499999999999078,1.1664306666666622,8.519511620584131e-07,0.0001074214595953707,91.37915579227247
27068,2017-10-26 12:41:00,6.499999999998174e-05,1.1663669999999953,-2.6494815581123712e-06,0.00010600046054924964,64.8726504719672
27073,2017-10-26 12:46:00,4.0000000000040004e-05,1.1663288333333286,-9.628935186384885e-07,0.00011590547832140471,65.26088951146217
27078,2017-10-26 12:51:00,3.0000000000085517e-05,1.1662683333333286,-4.3705430346615505e-06,9.476294250955429e-05,77.95400733741043
27083,2017-10-26 12:56:00,-0.00011499999999997625,1.1662184999999954,4.842580734868829e-06,7.782492415055993e-05,69.91957255630912
27088,2017-10-26 13:01:00,2.499999999994173e-05,1.1661846666666624,-5.133196406617302e-06,0.00012195802256372632,113.12007886007903
27093,2017-10-26 13:06:00,2.0000000000020002e-05,1.1661336666666626,1.671727663076237e-05,0.0001481603877487603,105.30316712828898
27098,2017-10-26 13:11:00,-0.000199999999999978,1.1660716666666624,-2.157258890605636e-06,0.00015250347477708032,86.47743110284387
27103,2017-10-26 13:16:00,-4.9999999999994487e-05,1.1660154999999957,-6.199095454796398e-06,0.0001338158221908512,58.53874038026939
27108,2017-10-26 13:21:00,4.499999999996174e-05,1.1659346666666621,-3.891282141030002e-06,0.00010735411229111811,49.19285373408528
27113,2017-10-26 13:26:00,1.5000000000098266e-05,1.1658713333333284,-3.802433113338395e-06,8.671970023173846e-05,45.037292788838705
27118,2017-10-26 13:31:00,0.0,1.1657729999999948,-1.4264741488676663e-06,7.521074693673246e-05,77.71566453643493
27123,2017-10-26 13:36:00,-9.999999999954491e-06,1.1656556666666609,-8.598524045634037e-07,6.776660095846013e-05,35.25453887922321
27128,2017-10-26 13:41:00,-2.0000000000020002e-05,1.1655631666666608,2.1280242604531954e-06,6.540979089433124e-05,54.39614383803001
27133,2017-10-26 13:46:00,-0.00015500000000001624,1.1654486666666606,2.3025271795036043e-05,0.00010180496944169434,314.85370049712094
27138,2017-10-26 13:51:00,0.00025500000000000517,1.1652769999999941,-5.998044429451335e-06,0.00011717125806320529,88.88196778405623
27143,2017-10-26 13:56:00,5.000000000032756e-06,1.1651441666666609,-2.1145513238865417e-06,0.00014281564161948938,62.24877081590019
27148,2017-10-26 14:01:00,-5.000000000032756e-06,1.1650408333333269,-6.277629323615065e-06,0.00013952244928440042,66.06406090755635
27153,2017-10-26 14:06:00,7.000000000001451e-05,1.1649768333333268,-5.354096404439468e-06,0.00010965174591591582,56.98967165543433
27158,2017-10-26 14:11:00,0.00017000000000000348,1.1649324999999937,8.13245794145957e-06,0.00010462460611971748,122.63743738677788
27163,2017-10-26 14:16:00,8.000000000008001e-05,1.1649228333333272,-5.417904700288025e-07,9.923346270764924e-05,54.43542262609138
27168,2017-10-26 14:21:00,0.0,1.1649239999999943,-1.5323617566609344e-06,8.999829639090634e-05,54.57586422893834
27173,2017-10-26 14:26:00,0.00013499999999999623,1.164914999999994,6.597811530503677e-07,7.486444805230054e-05,85.68835644997218
27178,2017-10-26 14:31:00,-2.9999999999974488e-05,1.1649318333333276,-2.166243781945489e-06,8.093750866441693e-05,39.9447513133115
27183,2017-10-26 14:36:00,0.0,1.1649509999999952,-2.644122498845781e-06,6.980101405013526e-05,39.45147960528765
27188,2017-10-26 14:41:00,3.4999999999896225e-05,1.164977666666662,-1.3952644994325519e-06,6.281503534013006e-05,40.2050288109804
27193,2017-10-26 14:46:00,-2.499999999994173e-05,1.1650221666666625,-8.275709133293248e-07,5.6264364651768235e-05,64.50175885384944
27198,2017-10-26 14:51:00,0.00010500000000002174,1.1651183333333293,8.095264456479343e-07,5.880660183459807e-05,78.6683024335001
27203,2017-10-26 14:56:00,-8.000000000008001e-05,1.1651669999999958,4.362566317036157e-06,9.396970477934888e-05,83.45757589582597
27208,2017-10-26 15:01:00,4.0000000000040004e-05,1.1651989999999959,-2.086171742704212e-06,0.00012536251164955327,55.00129429474803
27213,2017-10-26 15:06:00,-0.00011499999999997625,1.165249166666663,-2.980661875783485e-06,0.00011379237384682695,64.9903979726347
27218,2017-10-26 15:11:00,3.999999999992898e-05,1.1653018333333294,-2.692410716842556e-07,0.00011947731919487807,54.008029335166476
27223,2017-10-26 15:16:00,-2.9999999999974488e-05,1.1653499999999957,-3.8807008189961744e-06,0.00010243916546397058,59.32749324045995
27228,2017-10-26 15:21:00,-2.0000000000020002e-05,1.1653806666666622,-1.8351976655519344e-06,8.732004220857744e-05,54.41238474886759
27233,2017-10-26 15:26:00,-5.4999999999916234e-05,1.1654043333333284,-1.515762677740883e-06,8.672951186357902e-05,66.59969346176072
27238,2017-10-26 15:31:00,-3.5000000000007254e-05,1.165397499999995,-1.059940685376251e-06,9.005672848688829e-05,47.62871504484517
27243,2017-10-26 15:36:00,3.999999999992898e-05,1.1653844999999947,-2.7240504491757513e-06,7.537449860693371e-05,80.45942575871457
27248,2017-10-26 15:41:00,6.500000000009276e-05,1.1653749999999945,7.682931884820205e-07,6.395350328935603e-05,46.282838909124976
27253,2017-10-26 15:46:00,-1.0000000000065512e-05,1.1653681666666609,-7.450391007036494e-07,6.060145344863176e-05,90.61765487445629
27258,2017-10-26 15:51:00,2.0000000000020002e-05,1.165359499999994,9.721949054077348e-07,7.089328655538657e-05,80.38098104398259
27263,2017-10-26 15:56:00,-5.000000000032756e-06,1.1653631666666606,-1.7592971269885452e-06,6.174091772081013e-05,133.37745800630708
