,Index,Price_Gradient,Price,CH_Gradient,CH,lof
30647,2017-10-31 00:38:00,0.0,1.1638604999999964,-4.9354978597070256e-06,9.748862445038192e-05,26.181863963318456
30652,2017-10-31 00:43:00,2.9999999999974488e-05,1.16390683333333,-2.2604618203182898e-06,8.316919698414409e-05,45.841631737158764
30657,2017-10-31 00:48:00,8.999999999992347e-05,1.1639738333333298,9.292958103657019e-07,9.90021246542666e-05,36.459749305348645
30662,2017-10-31 00:53:00,-0.00012500000000004174,1.1640584999999959,-5.8299711332757925e-06,0.00015314041957012996,36.409331082453996
30667,2017-10-31 00:58:00,-4.0000000000040004e-05,1.164128666666663,-4.8663373479728906e-06,0.0001227180544606733,29.533793090316518
30672,2017-10-31 01:03:00,1.4999999999876223e-05,1.1641449999999969,-6.102830158490173e-06,0.00014121946132714504,39.86699348238137
30677,2017-10-31 01:08:00,0.00014500000000006177,1.16414233333333,2.2364294939432555e-06,0.00010879344885033255,34.245887195447374
30682,2017-10-31 01:13:00,0.00020999999999993246,1.1641456666666634,3.2756479628108064e-06,0.00011948942001157048,45.07119635642515
30687,2017-10-31 01:18:00,-9.9999999999989e-05,1.16417833333333,-1.818751505334174e-06,0.00013480179567184328,41.37918335154053
30692,2017-10-31 01:23:00,-7.000000000001451e-05,1.1641634999999968,-2.362663636566587e-07,0.00011301364082071736,33.46237059168493
30697,2017-10-31 01:28:00,-0.00010500000000002174,1.1641168333333298,-2.041927335361735e-06,9.775323241011272e-05,47.35908896403639
30702,2017-10-31 01:33:00,4.9999999999994487e-05,1.1640266666666623,-7.70529191760712e-07,0.0001073128094210886,34.075626416338004
30707,2017-10-31 01:38:00,-3.5000000000007254e-05,1.1639554999999957,-2.922044176119905e-06,9.471180785531966e-05,44.62637484429611
30712,2017-10-31 01:43:00,-5.500000000002725e-05,1.1639148333333291,-2.2051952320628737e-06,8.747572360953145e-05,33.16601123265252
30717,2017-10-31 01:48:00,1.9999999999908983e-05,1.163862333333329,3.0026043717337395e-07,8.546727390084333e-05,56.30399686120693
30722,2017-10-31 01:53:00,0.00014999999999998348,1.163796499999996,1.5747410418716394e-05,8.757703271072469e-05,62.07220834549164
30727,2017-10-31 01:58:00,4.9999999999994487e-05,1.1637848333333292,2.709845896738516e-06,0.00010474618884357968,40.63238809325274
30732,2017-10-31 02:03:00,-4.0000000000040004e-05,1.1637813333333291,2.274823923290907e-06,0.00017400663547901675,40.92121703914556
30737,2017-10-31 02:08:00,0.00016499999999997073,1.1637673333333294,-1.216304751242467e-06,0.0001468990903633408,42.656763771909
30742,2017-10-31 02:13:00,0.00027500000000002517,1.1637889999999962,5.775684905439849e-06,0.0001355202990919761,64.59751019148861
30747,2017-10-31 02:18:00,1.4999999999987244e-05,1.1638078333333297,-1.1711383991742168e-05,0.00020310924472305834,29.045252204023402
30752,2017-10-31 02:23:00,3.5000000000007254e-05,1.1638454999999963,-3.063729116936783e-06,0.00016068881481045132,37.24625930903706
30757,2017-10-31 02:28:00,-6.499999999998174e-05,1.1639119999999972,-6.440759334745432e-06,0.00013634310466504375,35.961263325916384
30762,2017-10-31 02:33:00,5.000000000032756e-06,1.1639966666666643,-5.206603348062264e-06,0.00010692416060550954,35.91274250596845
30767,2017-10-31 02:38:00,-4.500000000007276e-05,1.1640774999999977,-4.406285282780355e-06,9.39342127880658e-05,41.26843180310223
30772,2017-10-31 02:43:00,-5.000000000032756e-06,1.164132499999998,-1.230880616347028e-06,9.156857006103077e-05,36.6661720340106
30777,2017-10-31 02:48:00,-6.000000000006001e-05,1.164182666666665,-1.6867622576333804e-06,8.248224507689658e-05,29.099622126973756
30782,2017-10-31 02:53:00,2.499999999994173e-05,1.1642044999999983,1.7563275606622504e-06,9.063488325104587e-05,74.6154497038172
30787,2017-10-31 02:58:00,-3.5000000000007254e-05,1.1641983333333317,-3.4063316130167235e-06,8.056349863911162e-05,50.522414420619555
30792,2017-10-31 03:03:00,-4.0000000000040004e-05,1.164202499999998,2.2338943298571025e-05,7.786818925634544e-05,96.347012918814
30797,2017-10-31 03:08:00,0.0,1.1642156666666643,-6.269403954798828e-06,0.00011921211378567234,31.76903944242189
30802,2017-10-31 03:13:00,5.9999999999948976e-05,1.1641698333333312,-3.668818195082859e-06,0.00010764288505520146,30.684611986867598
30807,2017-10-31 03:18:00,6.499999999998174e-05,1.1641306666666644,-3.5025790043904146e-06,9.901847776689903e-05,37.39221383762407
30812,2017-10-31 03:23:00,5.500000000002725e-05,1.164094333333331,-1.3845901198942943e-06,9.59386566155488e-05,33.53053170374082
30817,2017-10-31 03:28:00,-4.0000000000040004e-05,1.164038999999997,-3.077032686931888e-06,8.54780016059899e-05,50.141459149237996
30822,2017-10-31 03:33:00,3.500000000011827e-05,1.1639888333333306,-2.4843124246682073e-07,8.894136469915739e-05,32.627900994012904
30827,2017-10-31 03:38:00,-9.499999999995624e-05,1.1639388333333305,1.4000445172264328e-07,8.882768228211684e-05,47.80368066252842
30832,2017-10-31 03:43:00,-0.0002299999999999525,1.1638914999999967,8.102820958745122e-06,9.96190981727676e-05,42.76933695569048
30837,2017-10-31 03:48:00,2.5000000000052758e-05,1.1638098333333298,-5.297647251937431e-06,0.0001068744249539188,42.66672609092106
30842,2017-10-31 03:53:00,-0.00013999999999991797,1.163752666666663,-8.975486460063137e-07,8.877897062182416e-05,32.678362441937935
30847,2017-10-31 03:58:00,6.499999999998174e-05,1.163676166666663,-4.0093839205655675e-06,0.00010939424266089095,41.37614397519736
30852,2017-10-31 04:03:00,-6.499999999998174e-05,1.1636074999999964,-2.394375131101425e-06,0.00014336359577785013,32.92737134149876
30857,2017-10-31 04:08:00,2.0000000000131024e-05,1.1635451666666632,-1.8315067454337852e-06,0.0001240759147037025,25.95480648700547
30862,2017-10-31 04:13:00,6.999999999990347e-05,1.16351183333333,-1.4448770785955376e-06,0.00010524089399848092,34.30004707483049
30867,2017-10-31 04:18:00,1.0000000000065512e-05,1.1634626666666632,-4.294510347450237e-06,9.013909013519252e-05,39.50291028225225
30872,2017-10-31 04:23:00,5.9999999999948976e-05,1.1634218333333302,-2.947723733565486e-06,0.00011748339302392024,39.065927273138726
30877,2017-10-31 04:28:00,-9.9999999999989e-05,1.16338983333333,-6.078278299029335e-06,0.00011288853217035888,35.616301412702136
30882,2017-10-31 04:33:00,0.0,1.1633441666666626,-4.610030476147957e-06,9.944159280276552e-05,30.81570667560556
30887,2017-10-31 04:38:00,-2.0000000000020002e-05,1.1632641666666628,-4.404611903770262e-06,9.312854203513282e-05,26.550563762924384
30892,2017-10-31 04:43:00,3.999999999992898e-05,1.1631809999999958,-2.3296896970483987e-06,8.779739506460051e-05,39.860753082886816
30897,2017-10-31 04:48:00,4.500000000007276e-05,1.1631418333333297,-1.889203286418293e-06,7.491703058241442e-05,40.079524211825614
30902,2017-10-31 04:53:00,-3.999999999992898e-05,1.16311233333333,-1.0522248854747334e-06,6.89886542876135e-05,30.25851964266538
30907,2017-10-31 04:58:00,-0.00013999999999991797,1.1631034999999963,1.71231820121417e-05,9.719202332740778e-05,52.87556224416853
30912,2017-10-31 05:03:00,-0.00013499999999999623,1.1630941666666632,4.066342987827984e-07,0.00010074191148285018,48.202137870924965
30917,2017-10-31 05:08:00,7.999999999996898e-05,1.1631008333333297,-3.7427017972636596e-06,0.00013407373943089937,31.012064705522533
30922,2017-10-31 05:13:00,7.499999999993623e-05,1.1631296666666628,-4.578083709731715e-06,0.00011965740393010004,28.873202039207268
30927,2017-10-31 05:18:00,-0.00017500000000003624,1.1631686666666632,1.6711534508547637e-06,0.00010033835435197684,53.02783650346481
30932,2017-10-31 05:23:00,2.499999999994173e-05,1.1631733333333298,-3.501565214458034e-06,9.646864346136137e-05,25.62642801450474
30937,2017-10-31 05:28:00,1.4999999999987244e-05,1.1631666666666631,6.14595067457906e-07,0.00011619444642606924,30.88554109518788
30942,2017-10-31 05:33:00,3.500000000011827e-05,1.1631806666666633,-3.0079243931802405e-06,0.00010826549508670798,39.03514749696559
30947,2017-10-31 05:38:00,-5.0000000000105516e-05,1.1632091666666633,-8.349983059004898e-07,9.011260949211968e-05,30.020206999522607
30952,2017-10-31 05:43:00,2.499999999994173e-05,1.1632444999999971,4.245217386980911e-06,8.551944433328042e-05,39.63349347309022
30957,2017-10-31 05:48:00,-5.000000000032756e-06,1.1632696666666635,-3.342615481495715e-06,8.228272760062876e-05,46.50238404765208
30962,2017-10-31 05:53:00,1.4999999999987244e-05,1.1632884999999966,-1.2932417020223179e-06,7.083559688769329e-05,20.856978103015106
30967,2017-10-31 05:58:00,2.9999999999974488e-05,1.163334499999997,5.740054949165122e-06,9.953563443207628e-05,39.15277014267399
30972,2017-10-31 06:03:00,-5.4999999999916234e-05,1.163397499999997,-3.69505573818252e-06,9.69956103491108e-05,38.22002545773009
30977,2017-10-31 06:08:00,1.4999999999987244e-05,1.16344233333333,7.520195890638329e-07,9.039815840442064e-05,42.12402568356851
30982,2017-10-31 06:13:00,-2.499999999994173e-05,1.1634421666666634,-4.026723743939704e-06,8.694289733899476e-05,34.43023015569733
30987,2017-10-31 06:18:00,0.0004399999999998849,1.16342333333333,4.637111428975682e-06,8.39032796251623e-05,64.22423627268286
30992,2017-10-31 06:23:00,4.499999999996174e-05,1.163492499999997,-6.280333953084574e-06,0.00017801000516631417,42.64784769493901
30997,2017-10-31 06:28:00,-0.00017500000000003624,1.163551499999997,-8.039192120882973e-06,0.00014126639091685734,42.42006832575271
31002,2017-10-31 06:33:00,0.00040499999999998865,1.1635583333333304,7.2839152960884915e-06,0.00016558559629450438,47.10224519634606
31007,2017-10-31 06:38:00,-1.4999999999987244e-05,1.1635776666666642,-1.2575960635726152e-05,0.00021503673080907075,36.883980712063824
31012,2017-10-31 06:43:00,-1.4999999999987244e-05,1.1635766666666638,-9.49607761780169e-06,0.0001657983054697166,31.162677907289808
31017,2017-10-31 06:48:00,0.00021499999999996522,1.1635866666666637,-2.0106849011505265e-06,0.00013387988436720338,39.004220133403194
31022,2017-10-31 06:53:00,-0.00020500000000001076,1.1636068333333305,1.564136105527351e-05,0.0001307831673275411,46.179043877529175
31027,2017-10-31 06:58:00,0.00018499999999999078,1.1635728333333304,6.723045737965319e-07,0.00014629753070945908,39.51113655960618
31032,2017-10-31 07:03:00,-0.00020500000000001076,1.163580166666664,4.8161411513009136e-05,0.00023447924822770253,68.13999985841474
31037,2017-10-31 07:08:00,0.0001850000000001017,1.1635886666666644,-1.1019540060174408e-05,0.00020396701301190717,37.28678504684169
31042,2017-10-31 07:13:00,-0.00012499999999993072,1.1636324999999976,-9.542123271620489e-06,0.0001663955622026847,34.716800456602826
31047,2017-10-31 07:18:00,-1.5000000000098266e-05,1.1636468333333307,-6.666679947411845e-06,0.00014728059335425802,32.28561245863971
31052,2017-10-31 07:23:00,2.499999999994173e-05,1.163610999999997,4.7402235067413654e-07,0.00012682605569828078,131.29916605561243
31057,2017-10-31 07:28:00,-0.00016500000000008178,1.1636091666666641,-3.0577483800472993e-07,0.00012551886015294117,36.93157840303444
31062,2017-10-31 07:33:00,-4.499999999996174e-05,1.163648499999997,-5.698836286047071e-06,0.00012061386250736936,35.03884040004132
31067,2017-10-31 07:38:00,-0.0001100000000000545,1.1636764999999971,2.349773611394394e-06,9.669811064702353e-05,48.01865316564785
31072,2017-10-31 07:43:00,2.499999999994173e-05,1.1637183333333303,8.253823292029152e-06,9.235749700009108e-05,46.94499143827668
31077,2017-10-31 07:48:00,-6.499999999998174e-05,1.1637609999999972,-5.918891910913039e-06,0.00015717200618500495,42.59001471694157
31082,2017-10-31 07:53:00,4.0000000000040004e-05,1.1637939999999969,-5.813371848016171e-06,0.00013020180366164213,34.51772387797596
31087,2017-10-31 07:58:00,3.5000000000007254e-05,1.16385083333333,-4.5838895553410965e-06,0.00010867768420114298,41.79824066355219
31092,2017-10-31 08:03:00,-0.0003899999999998904,1.1638449999999965,5.066728022640296e-06,0.00011106166215898899,83.73351799071494
31097,2017-10-31 08:08:00,4.999999999921734e-06,1.1637979999999963,-1.6891566033751414e-06,0.00017989935018703835,43.62346160281151
31102,2017-10-31 08:13:00,0.00011499999999997625,1.1637334999999964,-7.082712119001773e-06,0.00014597444970134178,36.45037503119448
31107,2017-10-31 08:18:00,6.500000000009276e-05,1.16372033333333,-3.6302710840491325e-06,0.00012904726281486031,46.6858655901083
31112,2017-10-31 08:23:00,0.00014500000000006177,1.1637209999999962,-4.50859986274794e-06,0.00010460969392014792,44.23337734625411
31117,2017-10-31 08:28:00,-1.4999999999987244e-05,1.1637171666666632,-2.325953545033517e-06,0.00010303937606204953,37.04644603079035
31122,2017-10-31 08:33:00,0.0,1.1637116666666631,-3.796218538552417e-06,9.621078732898532e-05,31.660097955783453
31127,2017-10-31 08:38:00,1.4999999999876223e-05,1.1637206666666626,1.7891285262170153e-05,9.829170512053123e-05,72.85048859244108
31132,2017-10-31 08:43:00,5.4999999999916234e-05,1.1637369999999962,-6.305293130116786e-06,0.00012297024116839067,39.841462410136195
31137,2017-10-31 08:48:00,-0.00011500000000008723,1.1637356666666627,-5.391503178782112e-06,0.00010416254630962851,33.327912384492635
31142,2017-10-31 08:53:00,9.9999999999989e-05,1.16370883333333,-1.9830102846940134e-06,9.495942380009784e-05,38.62449379680234
31147,2017-10-31 08:58:00,-5.000000000032756e-06,1.1637026666666632,1.7440281575329685e-06,8.304251814320205e-05,38.88519769900083
31152,2017-10-31 09:03:00,-7.000000000001451e-05,1.1636938333333295,4.096520688710894e-06,9.143024947473386e-05,56.348712626027925
31157,2017-10-31 09:08:00,4.9999999999994487e-05,1.1637013333333297,-1.008936401472253e-06,0.00011198290886904221,21.728603070742665
31162,2017-10-31 09:13:00,1.0000000000065512e-05,1.1637364999999962,1.5789694630574022e-05,0.0001496117516001966,34.764912774153096
31167,2017-10-31 09:18:00,0.00011499999999997625,1.1637828333333298,7.949367611290422e-06,0.00013500078706712846,61.194647413911824
31172,2017-10-31 09:23:00,5.500000000002725e-05,1.1638456666666632,9.53647301015963e-06,0.00014733448805818577,24.676239413965657
31177,2017-10-31 09:28:00,0.00011500000000008723,1.1639458333333297,-2.742763246402422e-06,0.0002020930032842052,48.225583834225795
31182,2017-10-31 09:33:00,-9.00000000000345e-05,1.1641038333333296,-5.979119989626136e-06,0.00018842235737018818,35.417865798325536
31187,2017-10-31 09:38:00,3.0000000000085517e-05,1.1642338333333295,-4.24819913359807e-06,0.00016212963362535575,27.66685440939084
31192,2017-10-31 09:43:00,-0.00010999999999994348,1.1643688333333295,-5.784651458685998e-06,0.00014048208986148822,28.10490431439071
31197,2017-10-31 09:48:00,8.500000000000174e-05,1.1644963333333298,2.7329887901995264e-06,0.00014776879393198051,43.96089688917907
31202,2017-10-31 09:53:00,-0.00027999999999994696,1.16465583333333,4.926941745584563e-06,0.0001762216877340575,41.49599973599545
31207,2017-10-31 09:58:00,-0.000180000000000069,1.1647678333333302,4.3524606855649615e-06,0.00018370941296715749,42.00756873998553
31212,2017-10-31 10:03:00,-0.00016500000000008178,1.1648664999999971,1.8377475281811092e-06,0.00016729276001940902,68.73675797059933
31217,2017-10-31 10:08:00,-3.0000000000085517e-05,1.1649676666666635,7.831568447246495e-07,0.00017805223920189093,50.719703816081115
31222,2017-10-31 10:13:00,7.499999999993623e-05,1.1650353333333308,-3.5647185555643683e-06,0.00014518823435318183,31.81478525080915
31227,2017-10-31 10:18:00,5.500000000002725e-05,1.1650593333333306,-2.6153484046776137e-06,0.00015328965995596117,37.14476321913001
31232,2017-10-31 10:23:00,-2.0000000000020002e-05,1.1650451666666637,-7.280737705033153e-06,0.00013066845897789493,29.654963963233257
31237,2017-10-31 10:28:00,-5.500000000002725e-05,1.1649656666666637,-3.0534191619921024e-06,0.00010450604759009818,30.173149233929774
31242,2017-10-31 10:33:00,9.00000000000345e-05,1.1648368333333303,3.996613870478423e-06,0.0001030357558774842,36.044621487021764
31247,2017-10-31 10:38:00,0.00010500000000002174,1.1647646666666642,-4.838220423791677e-06,0.00010899981244665974,41.31433815848836
31252,2017-10-31 10:43:00,2.9999999999974488e-05,1.1647133333333306,4.030082144919014e-07,0.00011545625042874304,49.073770315665975
31257,2017-10-31 10:48:00,2.5000000000052758e-05,1.1646791666666638,-4.4288935167862006e-06,9.432431267753293e-05,47.23735761437365
31262,2017-10-31 10:53:00,6.499999999998174e-05,1.1646529999999975,-4.4050663613939896e-06,9.300376121523156e-05,32.34041673161742
31267,2017-10-31 10:58:00,0.00015999999999993797,1.1646839999999974,2.4261132047262126e-06,0.0001025774746362886,41.25131431124899
31272,2017-10-31 11:03:00,-3.999999999992898e-05,1.1647514999999975,-2.9769055590448375e-06,0.00011677757002410096,24.78842194012945
31277,2017-10-31 11:08:00,0.0,1.1648368333333308,-2.143532938907492e-06,9.386019921258912e-05,31.237200571225618
31282,2017-10-31 11:13:00,-7.000000000001451e-05,1.164914333333331,-1.0828195876711347e-06,8.393958228264443e-05,67.48053155027262
31287,2017-10-31 11:18:00,4.499999999996174e-05,1.1649718333333312,5.161071282321456e-06,0.00010828956270867823,36.13346383455459
31292,2017-10-31 11:23:00,4.9999999999994487e-05,1.165013166666665,-3.025638908779275e-06,8.751615907855729e-05,51.63617705971926
31297,2017-10-31 11:28:00,-3.500000000011827e-05,1.1650616666666649,6.050696735529173e-06,9.811016704818149e-05,36.52671577390936
31302,2017-10-31 11:33:00,4.0000000000040004e-05,1.1651231666666648,1.4283592158165708e-06,9.457064683360688e-05,47.46322877556133
31307,2017-10-31 11:38:00,-2.0000000000020002e-05,1.1651578333333312,-3.297187514717016e-06,8.064536787553476e-05,26.035902205270197
31312,2017-10-31 11:43:00,-4.0000000000040004e-05,1.165158666666665,5.0190345917567455e-06,7.031568718132577e-05,73.54499983536013
31317,2017-10-31 11:48:00,-2.9999999999974488e-05,1.165147999999998,-2.181982881207411e-06,7.2270649712823e-05,44.189935157396015
31322,2017-10-31 11:53:00,6.999999999990347e-05,1.1651123333333309,1.001613822825982e-06,6.66619681394532e-05,45.43122238002499
31327,2017-10-31 11:58:00,8.500000000011275e-05,1.1650379999999978,-4.081907836825927e-06,9.096333993640834e-05,39.19185360546076
31332,2017-10-31 12:03:00,-1.0000000000065512e-05,1.164976333333331,-4.167125101437498e-06,9.219916867408887e-05,36.61631337851555
